P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33229.79007767369,32897.25740574634,1.0101082186829735
1024,800,68728.58072173457,61995.04795945169,1.108614042313299
1024,100,23855.979009908533,23575.784933521863,1.0118848249242496
2048,1000,60752.975033313014,58904.38967413569,1.0313828115256582
1024,300,19280.10547866073,16928.74061626207,1.1388978020101446
2048,300,8457.045504147864,7692.5926512757,1.0993751895526915
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,41191.222992476236,29446.581293054856,1.398845678638811
128,200,40131.00481230001,20457.170898474822,1.961708440109476
1024,500,84376.01300607526,80736.82160889733,1.0450747419164799
256,600,43858.04624254099,34819.2561878814,1.2595917042537366
4096,400,6117.566963575172,5235.990203103946,1.1683686802829802
128,500,73206.79113894785,52641.42526124969,1.3906688653590977
256,100,14429.104934208981,11905.354235443581,1.2119845112421694
256,200,16117.159323685044,11669.241631370694,1.3811659602931616
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,47252.95942971154,29896.23940542444,1.5805653275956126
4096,900,13497.642676973934,12447.259129640148,1.0843867341712643
1024,1000,23862.09317701034,21228.91437528479,1.1240373744590144
2048,600,94014.4337920864,92293.8983727742,1.0186419194513052
1024,900,47133.742441724666,43142.196114904546,1.0925207033084052
1024,400,7063.08766192415,6173.258725091684,1.1441424985503503
128,200,23130.98988554803,18284.224233947996,1.2650790971268626
2048,400,24231.535189445163,24114.026526183556,1.0048730419672556
2048,800,11733.25811989712,8113.94962465907,1.4460600154872327
128,900,221705.01170504178,111745.31364432117,1.9840206669490938
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,94023.6707397851,76932.73817319292,1.222154221628205
1024,600,12387.6627129261,8598.361494469147,1.4407003847063655
2048,300,7769.772891819601,6480.517067643363,1.1989433575622193
8192,900,51771.57031913655,48637.05132204572,1.0644471429062567
4096,900,43928.86136612968,43142.196114904546,1.0182342421588817
4096,800,6661.767707127876,5345.800269918593,1.2461684632354069
128,700,85069.05836699266,68977.11224126474,1.2332939956871825
128,400,61487.56190791284,49027.35786518295,1.2541479815615062
2048,200,7244.403202510598,5905.9841014637495,1.2266208438852946
1024,600,20819.489104241205,20024.502697617994,1.0397006816412864
128,300,39407.77063520424,31753.51478726137,1.2410522393890562
128,900,121197.15545051539,100393.00888181973,1.2072270449945954
1024,600,13205.152757371492,9821.146266439977,1.3445632922192665
256,300,18446.969479765776,15083.889852994305,1.2229583787436544
4096,200,2440.22349628786,2099.0704445124884,1.1625257754770613
1024,800,14496.410298786734,10183.096272449491,1.4235758860501961
4096,100,2086.989483373067,2075.187323147521,1.0056872746348724
128,400,62641.226726766836,50363.62225938311,1.2437792183443739
256,400,27742.729750995382,21594.351755841075,1.284721582044769
128,700,126522.31711351933,77645.6877755418,1.6294828565273338
1024,500,8995.44389219524,6713.066052700325,1.3399903742309867
4096,800,54370.07507332299,54042.00044115176,1.0060707344193982
2048,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9308.534058519255,6588.438333905307,1.4128589487763494
512,800,28566.667014613206,23247.068626158627,1.228828781555225
1024,700,63983.26136134179,54839.88332917712,1.1667286193386193
4096,100,887.9211037308557,875.7350097198761,1.0139152755978977
512,300,26334.47444038157,17253.8107071268,1.5262990238732563
4096,200,2246.318963508842,2246.1903057130307,1.0000572782259294
1024,400,8034.378290294176,5658.03798563516,1.4199936993516407
1024,400,7233.039979717183,5143.71033408069,1.4061911557875293
4096,700,72851.23216332424,72847.98074475832,1.0000446329264405
8192,1000,21168.893627442714,21167.63514755145,1.0000594530226212
128,400,55148.67840448191,42723.60226027847,1.2908246375974581
128,300,37379.45404924623,29759.553782163784,1.2560488750220908
256,600,52609.0665319631,34851.16853343638,1.5095352249520617
256,400,28307.553140922042,21430.931762714008,1.320873653761155
8192,400,5825.043454464336,5523.905770552341,1.0545153549717203
8192,300,4519.624854515007,4432.51479139771,1.0196525149304305
4096,400,20562.576250491555,20137.634180263423,1.0211018864690973
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15021.711813359985,11083.356427809349,1.3553395951129816
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38281.47619026787,29597.60414821844,1.2933978033682207
1024,100,4063.0156631204964,3323.851355879901,1.2223818781586042
128,500,77994.6443475575,62235.40719591475,1.2532197966028127
4096,200,3548.693716701307,3446.6967530801826,1.0295926711655075
8192,900,101011.6989350413,101007.15945786159,1.0000449421328554
512,600,35141.55116852061,24385.758880612324,1.4410685900966396
2048,700,26041.499635441927,15601.0663687365,1.6692127973782205
128,200,28501.757284653893,22407.83808966297,1.271954803074114
2048,300,12065.41642035789,10748.41077226849,1.1225302675896374
128,500,70147.78552535835,50856.64253407525,1.3793239590749145
4096,900,49394.220007550066,45056.257729882665,1.0962787966917709
4096,900,23517.812788908293,22400.149377863734,1.0498953552581687
512,300,15063.697928494777,8426.020512433523,1.7877594656061695
128,500,72029.76206240202,59301.68329998905,1.2146326723648893
256,800,59773.31361122436,44351.59458616216,1.3477150972577168
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23185.0294637047,18516.825071849646,1.2521060912840793
512,1000,34358.45371952631,29431.8550831756,1.1673900140656424
128,900,112912.35663443185,92800.87521868641,1.2167165058341582
128,100,18555.809083525557,10380.32147932723,1.7875948370655086
2048,200,3966.518242118332,3914.579980920855,1.013267901396987
512,300,14516.718961591738,9524.540526600167,1.524138505269561
4096,900,52151.16657955953,48637.05132204572,1.0722518154779865
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4817.7640893567095,3288.0279409867308,1.465244266723265
2048,600,9626.447131287607,8708.895245752705,1.105358011509254
512,100,5063.900292755792,3091.5749726410554,1.6379678117363683
256,400,23285.41525848384,19580.528600178925,1.1892128008367997
128,1000,133566.0031869364,108573.46405908014,1.2301901237512012
8192,600,3221.512032117216,3218.5628397687665,1.0009163072138936
2048,1000,40878.64221893044,38183.179816617674,1.0705929263947702
8192,900,99091.517290319,99091.517290319,1.0
256,1000,75374.94139893824,61872.63372882427,1.2182274594821996
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,141887.95762041176,112758.77583353376,1.2583318377798065
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59856.23801009835,58937.437388956736,1.0155894226462208
1024,700,48439.06100068084,37424.46887337268,1.2943152557375368
2048,100,1349.1329503641339,1007.2524159399284,1.3394189271863657
128,1000,135919.36835266332,103888.47582236923,1.3083199775214838
1024,200,3705.3577336504986,2564.044592128479,1.4451221889922696
4096,600,18837.458586990557,17835.0898652441,1.056202056133163
512,300,10434.138714674906,8026.734228151603,1.2999232836288488
256,300,20715.25758328495,16513.906370757082,1.2544129243682551
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27996.417505918464,20598.681953260304,1.3591363549106725
128,500,69218.98421316213,56208.21260609286,1.231474565794304
1024,300,11095.38432905595,9046.774039768889,1.2264464968707671
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1458.7570312704213,1165.8500602398165,1.2512389723343613
512,1000,43142.47545642239,30609.331618815468,1.4094549986809524
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,145200.73889191635,142693.62179142388,1.0175699310804314
128,600,77727.66586006658,61581.31829191577,1.2621955491698278
2048,100,866.5819120200666,679.4343479001794,1.2754461335348657
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6144.468173321643,4924.282525637926,1.2477895289985714
1024,600,9096.781918625826,7980.508954549699,1.1398749090356872
2048,900,34720.42181361652,34516.58400674619,1.0059055034771254
512,900,33815.55499843307,25314.63721192132,1.3358103738697251
512,900,54834.1781631279,36229.89010099189,1.5135066104334296
1024,600,11376.629419321685,8220.123173894213,1.3839974388038403
512,100,15290.06238163609,14013.528478027485,1.091092968170732
256,600,49563.502123807455,28605.271029407217,1.7326702506280904
128,800,131672.1164854514,88007.77202189426,1.4961419140652088
256,1000,82239.5952932452,57791.02740673153,1.42305127601289
128,300,43040.05405041384,34152.10038414554,1.2602461800678697
8192,1000,16210.24620543105,15655.412821944752,1.035440354706493
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14126.5841007768,13190.66231084239,1.0709533583590496
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4410.083212885457,4382.011440126346,1.0064061386289538
2048,100,2202.086008680463,2182.892008605322,1.0087929224164434
1024,600,36841.945833930666,32897.25740574634,1.1199093401474642
256,300,24675.02718215598,19548.889095529667,1.2622214521539503
128,1000,137336.31237215016,108467.36333138203,1.2661533216454215
2048,900,35082.112898409,28766.61334937971,1.2195426855544493
2048,200,12335.936852753057,11616.710462188714,1.0619130857143557
512,100,4582.440868827048,3392.0611023418087,1.3509311096027796
1024,300,31141.973439368296,28645.470223905646,1.0871517624234783
128,400,64345.504680434846,45094.373890995725,1.426907596853964
2048,1000,26989.675906796645,24653.74296094643,1.0947496268437018
1024,500,23714.95224520873,18315.062598146134,1.2948332618644272
4096,1000,52160.30913736406,51991.79943739785,1.0032410822820068
128,600,68809.73983748505,55871.60268351879,1.2315691072485164
1024,300,6446.413887153194,4271.608920895634,1.5091301677030786
2048,800,45321.7127804529,42807.93117912615,1.058722333270628
2048,600,43384.27836159298,39272.57443722244,1.104696572182787
4096,400,14719.86848685954,13737.181606839427,1.0715348248385137
1024,100,2141.287459409072,1125.0423795259012,1.9032949321530643
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,44171.48111831637,36575.40564901358,1.2076826035012862
512,400,22631.476707876503,19523.745130999763,1.1591770203936074
256,200,18559.697681774145,10277.3967791913,1.805875367131107
4096,300,13195.904673919858,13190.66231084239,1.0003974298601488
1024,700,11236.290671487626,9616.592271649115,1.1684274797231011
1024,200,9234.013829133803,8182.643203768256,1.1284878980035902
512,100,5323.851195056383,5287.309898822707,1.00691113192397
2048,200,5393.328561639793,5260.3914224866785,1.0252713398065487
1024,900,15603.397296857567,13293.604462816997,1.1737521859102398
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109238.78751375283,87244.37338402386,1.252101233312962
4096,500,23842.10161473264,23160.683745037863,1.0294213192147563
1024,200,4489.192566717063,4047.5792436053894,1.1091055409994408
128,800,154420.619992904,87095.53861066673,1.7730026411937458
1024,400,11478.425448344402,7285.308736360246,1.5755578608572525
4096,600,11233.640851331855,11135.996527451993,1.0087683507837986
256,400,27234.501415828276,22098.369823111854,1.2324212887117463
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,109330.93387351265,49216.73204998194,2.2214179877380293
1024,500,9463.870843496316,7300.99615620107,1.2962437783860792
4096,700,18565.719877956162,18294.09667899773,1.0148475873788438
2048,300,7182.961191171049,7036.383749069046,1.02083135987593
128,400,65237.207950554926,42288.36000007818,1.5426752881983203
128,500,72734.11057844809,58198.746717059876,1.2497538981733338
512,200,8976.862003836184,6875.131715655468,1.3057003669318559
128,300,51330.31019853887,40519.31495225333,1.2668109087980604
512,700,27091.17017030513,20437.272027484174,1.3255766294969675
4096,700,22955.236076439323,22906.49879365127,1.0021276618145398
2048,400,12946.44106842778,9402.238788642851,1.3769530171969295
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.716908044546,13894.143013840736,1.007238582048826
256,900,57608.49744735847,48142.95380320393,1.1966132714425306
512,800,69028.92616459461,62957.02214681493,1.09644522264125
512,900,73207.43817728081,46241.41331250668,1.5831574541749738
2048,700,42080.00946090041,33067.06269276161,1.2725656902725664
256,600,43125.33313163803,34231.34565572595,1.2598199780213537
1024,200,3310.2353828318232,2800.979761207871,1.1818133885424238
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9938.216172438337,7958.655622056947,1.2487305198751348
512,600,22961.70333494676,17551.99300250187,1.308210602162033
512,200,20835.167933732657,18965.98712258621,1.0985543646668658
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3593.307434089861,3591.539095789092,1.0004923622585211
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38951.22996874642,37923.6402241004,1.0270962844962594
256,300,21592.03661465185,16838.842292727135,1.2822756006199825
2048,600,15265.31920014057,14939.789872673413,1.0217894180735827
512,500,17041.84167065659,14216.80762823818,1.1987108580415182
128,200,28386.235901071122,17333.489757873765,1.6376526768463708
2048,900,20751.77405411014,17976.093377004225,1.1544095604585969
2048,200,4245.8051707962495,3711.7599194817644,1.1438792548277337
2048,400,7689.989675475058,6963.408569666887,1.1043427365404366
128,1000,148041.7944307541,119877.02488971625,1.2349471849751752
1024,400,13158.572319691757,11365.357591299226,1.157778997623914
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5170.2848030509695,3416.4365379002115,1.513356020430778
2048,700,8522.628462628189,6560.765634919905,1.2990295549144752
4096,100,1594.0354808030297,1504.179300162655,1.0597376792983777
256,1000,121308.99639811806,78480.24515764914,1.545726522062152
128,600,102086.03457504454,69380.1903139087,1.4714003249797845
256,700,51108.71761173235,41935.33336202956,1.2187507172175922
512,800,100826.85107146461,83766.18971142716,1.2036700179250255
2048,900,10326.721422523131,7682.124044500886,1.3442534073522718
8192,800,20929.38102731479,20928.70695834475,1.0000322078650814
128,300,39308.416180729546,30116.443643117545,1.3052144086645046
512,500,15982.060086247497,13536.79852252512,1.1806380998914539
128,700,120971.75218084414,83736.37012774154,1.444673945100549
128,700,105810.41495722647,83759.90593308033,1.2632585218250283
512,700,78070.10145280708,59983.269343844106,1.3015312820860634
4096,400,22149.92981549056,20320.559616571347,1.0900255816492066
8192,100,8257.795731509384,8256.468069310878,1.0001608026806814
1024,600,14137.501509705437,9012.62948923764,1.5686322761395683
128,900,126727.28329321386,102336.68933895549,1.2383367501119058
512,100,24063.182798102007,23575.784933521863,1.0206736643532544
512,1000,52986.139180027356,27848.138279311792,1.90268155984382
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57568.27752259464,57560.291887936895,1.0001387351313868
1024,900,64207.56831054164,56242.96971749624,1.1416105627610156
512,400,56829.096225279645,20679.41133516196,2.7481002870062867
2048,200,15005.958237624624,14977.141557293966,1.001924044065446
512,400,15336.478014221637,11668.768078314894,1.3143185219974312
512,700,28142.897067477337,19130.995275758058,1.4710628831286556
256,500,34743.64965970885,26852.2642108013,1.2938815657017573
2048,1000,148017.7998648333,141691.26372925757,1.044650149692111
128,600,80046.32726708817,65760.9853911537,1.21723126244176
128,200,33848.787778297476,25383.08699802397,1.3335173842697914
256,300,22071.623547493295,16573.545873883093,1.331738163664432
512,400,25827.24747325521,11241.14720785982,2.2975633176653694
256,1000,140199.26036124016,59000.34794872634,2.376244636439753
4096,400,5182.772597505152,4004.06227739933,1.294378618124642
1024,900,102111.06801283006,99091.517290319,1.0304723431942653
1024,300,10231.008788169516,8964.445714442161,1.1412873828536727
128,700,94772.87792648151,77115.47929902586,1.2289734666497587
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46732.926769592596,37961.279965107846,1.2310682572491554
128,1000,136708.8412429117,112135.50198644285,1.2191396910091843
128,600,88456.81834675708,70207.97201000748,1.2599255585127627
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85253.4481966589,85252.4872453692,1.0000112718270253
256,200,15847.69506602303,12207.09282413362,1.298236631304374
2048,400,22633.927393704704,20318.28143673186,1.1139685934651227
512,800,24019.030123264878,20450.29619360714,1.174507689075591
4096,500,10620.751398446559,8613.251550260844,1.2330710808190573
256,1000,76613.15029178864,59696.58443065612,1.2833757747192873
256,300,27137.03629919908,20259.657476126664,1.3394617520644907
1024,400,44425.31334755649,41836.069779476755,1.0618902201312879
512,700,29193.745016076842,18646.494342862505,1.565642553462153
1024,600,31613.608900482624,16440.260853335138,1.9229383999749226
1024,800,15656.009955994274,11439.001059740898,1.3686518494254685
2048,200,2647.6502396454257,2330.739753345911,1.1359699150643359
512,800,49244.37261407342,40282.511812055025,1.2224752230901463
4096,900,31205.800991311404,28073.464622303563,1.1115764089381148
2048,100,1772.473559889997,1605.9517178483497,1.10369044112033
256,800,65880.67375715097,44281.972117340025,1.4877538331530922
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23653.785521161924,16620.533745680903,1.423166420711893
128,700,154500.3241616777,73195.88352302235,2.1107788679548163
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,6070.12503750517,4503.787284442162,1.3477823560792381
256,600,43834.95562049383,35546.324493194,1.2331782890488956
256,1000,72620.14198498838,53373.921035885694,1.3605922251086366
1024,600,89798.49891043425,82214.32336448257,1.0922488349424053
128,700,99911.48082156501,81990.87854229895,1.2185682431737923
2048,700,68215.60624751968,66474.55643771132,1.026191221169558
256,900,57417.272175134385,48180.010476548974,1.1917239454126216
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103072.34899065328,101611.07054677096,1.014381094855306
4096,700,18476.388781701935,11945.942694426532,1.5466664502184688
512,900,37618.19254658009,26609.950259378966,1.4136889464241351
128,400,57205.16946263615,45577.515792113525,1.2551181973927286
128,500,72553.29908197312,58953.465687584445,1.2306875980194119
256,100,8114.968438286599,5762.214692417103,1.4083071998281576
128,400,57728.645278578384,44360.747223170176,1.3013451957460713
256,1000,70213.89965217517,59303.79193163879,1.1839698165188624
512,300,10488.354004943914,7851.689972209442,1.335808474617156
128,700,98831.71826328813,80281.324800172,1.2310673560668044
512,900,28562.0390207284,24819.822565570117,1.1507753105515532
128,1000,129240.08008280997,103156.1218404,1.252859042944308
2048,1000,20273.355590707564,19253.808592922574,1.0529530037064854
256,100,71447.25152288092,69893.16292802899,1.022235201981805
1024,700,33810.56392428275,30411.41910911961,1.1117719894282678
128,400,47139.84270544361,37234.73001022395,1.2660181151441114
4096,500,6294.7840597636105,4805.386972770705,1.3099432148612464
512,500,16427.421743254763,14034.71460055659,1.17048491620936
256,1000,76086.49126119513,61544.84579607808,1.2362772264195634
2048,600,14059.345099438797,12133.41732730136,1.1587292120748136
512,1000,33714.9205171345,29014.173311503764,1.162015548579044
512,600,27853.52904488791,20737.948284957296,1.3431188400200635
128,500,76319.54244969937,57751.23288601084,1.3215223058586227
1024,700,22637.326953218424,20292.961102872483,1.1155260604138295
256,700,44933.83957407128,36804.73990335795,1.2208709990087896
128,600,82527.83652156548,66694.55216133052,1.2373999651715946
256,500,56761.49491177059,31880.873827451596,1.780424690332518
2048,200,2992.1698915817183,2650.3651611722858,1.1289651461681034
128,500,83897.13291248507,55539.59000922314,1.5105825033737692
8192,500,4423.035970604887,4181.02086220486,1.0578842144959784
4096,300,3307.6521871022096,3307.3604626334427,1.0000882046187776
128,1000,148408.5731596607,118390.41659287376,1.2535522505171572
256,200,15705.511315692336,10648.680780844215,1.4748785919045289
1024,1000,96281.80765450626,93102.69567398103,1.0341462935902261
1024,100,1545.5209256907985,1176.541733099947,1.3136133485198753
256,200,14750.980983874788,11495.583435507757,1.2831868053179192
2048,200,22060.145979962144,21862.2803594279,1.0090505481258691
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14986.972360136924,14795.810540683577,1.012919996435999
128,200,52478.62233967334,37852.01817795175,1.3864154374268312
1024,1000,22523.915463337697,15468.158432206068,1.4561471917976299
256,1000,75068.49917272397,60166.521104750354,1.2476789050513517
4096,1000,44260.67123452834,44093.542638006584,1.0037903190926123
1024,700,20620.229310222032,15684.338205258733,1.3147019045603316
512,600,20481.735099176643,17196.722988938294,1.1910254710941972
1024,300,7269.706778499918,6322.060306833952,1.149895196450687
512,800,39348.38011058271,21372.21903902641,1.8410994215776662
512,300,9147.746032436708,7559.685918061,1.2100695890793083
4096,300,6508.013298741119,5149.823268657971,1.2637352699750195
4096,600,25435.76725264079,24326.438092937286,1.0456017915761198
4096,900,34445.138964668884,34415.30937585723,1.0008667534696807
8192,300,3111.7084612871417,3098.1823323638564,1.0043658272729756
4096,300,21626.565688902385,21585.589847035804,1.0018982961390888
4096,200,6394.71543196441,6113.578941406392,1.0459855827907807
256,1000,103624.9443170852,58067.44736200511,1.7845617299321725
256,600,55434.4850324606,43098.54140707002,1.2862264759467463
1024,100,5341.260608730363,5069.609591430859,1.053584208487903
512,600,41025.0543860978,34189.96584076679,1.199915044582499
2048,800,43222.646168966596,40655.47251230357,1.0631446026334124
4096,400,3782.6819164148355,2603.7453239711317,1.452784910102358
2048,100,2582.6400330621054,2230.152362843178,1.158055420827637
4096,1000,38885.949885438524,37548.762726301335,1.0356120165365807
4096,600,9280.31386603105,6977.596845776162,1.3300157735035698
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16284.17445187211,12162.94037796899,1.3388353429215196
2048,400,11359.974676912967,10935.399010177825,1.0388258047410963
2048,200,7747.422089067228,7008.045330341166,1.1055039920368306
2048,600,7427.329121090303,5858.189093835163,1.2678541102243384
1024,500,8529.812513493356,7017.357300278295,1.2155305977016562
512,700,28405.167351508288,19350.358239070454,1.467940128062084
1024,800,54274.174812508405,48542.53971268123,1.1180744792866666
256,300,43676.28668345929,22671.941118291164,1.9264467235327434
128,200,28201.35801804905,20512.356737027832,1.3748472873983044
4096,400,30438.52036588354,30425.079341740693,1.0004417744976726
2048,600,5654.969678430229,4344.377141016552,1.3016755900494883
2048,1000,33312.67855581985,30019.47881743847,1.109702095709548
128,900,311887.50024435774,94837.75092294543,3.2886429423844383
256,800,72476.95095495244,45715.38547787395,1.5853951617673874
256,500,86348.99530992872,60554.7177872736,1.425966439365954
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,18954.255595502644,15740.583019815953,1.2041647740519503
4096,1000,36195.24939017501,32780.224551210384,1.104179421761726
1024,300,8535.001941847628,7448.478860314655,1.1458718084469495
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51770.86049742435,50354.223476320665,1.0281334299946034
8192,600,14034.235432116431,13993.535659909896,1.0029084695387698
512,600,32188.53133012061,17348.214630816557,1.8554376928760385
256,1000,65740.45885820557,55640.12275947996,1.1815297234764768
1024,300,38375.554843729595,37352.92603435276,1.0273774752863094
1024,300,12773.517086342401,11059.462327285979,1.154985360800723
8192,500,34984.18261341233,29096.494408489692,1.2023504317140263
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,56480.73372518161,46494.137252317254,1.214792596723937
128,200,31151.801395979786,24409.861912711327,1.2761973626633925
1024,100,2687.207244291354,1846.8495894745126,1.4550222495682228
256,900,74326.2543355938,54731.72512181727,1.3580104440370675
512,500,23612.049694598234,13966.062798898942,1.6906733153498181
512,500,24176.825203434586,14723.290646527428,1.6420802783742388
4096,700,13283.163908473627,8190.725087590155,1.6217323578103084
8192,900,14895.169896437359,14894.418280600838,1.0000504629198914
8192,200,6296.860752760417,6113.578941406392,1.0299794626209344
256,600,47712.913783636366,34602.07908189288,1.3789030904967883
256,700,49144.84450851648,38442.110762122895,1.278411708780024
512,700,68251.84349186109,55091.667687195906,1.2388777896393903
4096,400,47843.468254748936,47152.81646231672,1.0146470952161293
2048,300,59038.57232854541,57233.354029263035,1.0315413683139971
256,200,14571.924271255295,11203.919044831486,1.300609564648498
256,700,50466.551223241506,37384.95057568237,1.3499162215308176
128,300,44333.29097146528,35497.12014444445,1.248926414060205
128,1000,150793.7457057883,117138.12384079055,1.2873156984376932
2048,500,81671.50615415399,80736.82160889733,1.011576930161859
2048,1000,55542.44789005245,55420.91730641427,1.0021928648882923
128,700,108022.54816411862,85497.95080545712,1.2634518973432964
256,800,77878.55990744165,44349.60042871712,1.7560149168111547
1024,100,12220.478631456186,11898.145869700966,1.027091007732226
128,600,73604.68321573772,60795.153450497135,1.2106998508634546
256,900,74768.91083200538,51492.588408667914,1.4520324796766146
256,700,44082.4726356182,37730.4500245766,1.1683526861435276
128,700,98444.10133042789,79467.31686824553,1.2387998640201394
512,400,61149.299782746384,31673.986596391616,1.9305842539477702
1024,500,21419.456580888407,16909.55641454567,1.2667071835464176
128,800,103631.87799706995,85356.69591600647,1.2141036726520764
4096,700,18015.455534009718,12009.599618052493,1.5000879385628636
1024,400,9754.608900427384,9751.644067692327,1.0003040341417793
4096,800,44000.99893194538,41477.063258337956,1.0608513591689752
512,600,80036.3510819559,70579.46701202814,1.1339891681006335
1024,400,67416.53780583713,58362.21078370841,1.1551402337324788
1024,300,7951.612775834742,7036.383749069046,1.130070936919378
4096,900,144567.1391329554,142693.62179142388,1.0131296502114864
512,1000,31707.389783898372,26503.545263800435,1.1963452235654506
2048,500,25000.284523448307,24995.547779787677,1.0001895034948767
2048,200,8741.199748974675,8661.561723202904,1.00919441877998
1024,600,56559.04459950781,39272.57443722244,1.440166462474161
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33502.30487061684,29605.33518336633,1.1316306558636773
2048,100,2027.0134319720355,1695.2616123367657,1.1956935833508198
1024,600,47858.87309012741,46738.113910744214,1.0239795551340285
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.8980371758093,3893.0004291222926,1.0002305697288913
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13037.36618371848,8681.019156259605,1.5018243767285842
256,100,7801.983467519693,5203.875320095013,1.4992641036944065
4096,500,59184.84556065018,58937.437388956736,1.0041978101297597
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,81875.5510879799,66112.1861711238,1.2384335752572821
1024,300,20891.540854361883,17265.081703825064,1.2100458725158179
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,53623.879532218845,41136.22764878971,1.3035682316338149
4096,800,21149.607144973197,20950.612576919455,1.009498269672218
128,500,68933.5101671229,53103.86228436682,1.2980884478418844
128,500,183337.98530702174,86861.86408512127,2.1106844440657824
4096,900,26189.537330956315,25805.220757366173,1.0148929775568938
2048,200,2002.49584290151,1417.4893989129155,1.4127060452354994
256,800,73559.3223944988,47744.390043680076,1.5406903790623636
4096,600,16678.440775822142,12789.316529726082,1.3040916406327583
4096,400,10269.352309361719,10151.979392012567,1.0115615795518162
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,79026.32504343733,54798.41661791942,1.4421278920237128
512,100,7910.8701263204275,3880.0511510322126,2.038857174399851
256,300,18819.269020485408,15407.798204354156,1.2214119610657408
1024,1000,28056.171288479676,17013.83585258804,1.649020922240292
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,73175.22878093988,58407.96924960856,1.2528295320151075
4096,300,9815.501407877458,9751.080609750356,1.006606529133057
1024,300,3935.5319440477024,3378.9016239458215,1.164737060160946
512,500,17322.517653484276,14904.364694666114,1.1622446181609845
128,100,20218.174117483526,13665.746151600846,1.4794782438656018
1024,200,6580.183797589192,4463.604645581326,1.474186071587487
128,100,40490.48754937594,9432.722542721762,4.292555767011104
512,100,3315.4733742324424,2531.5390943312577,1.3096670644575892
4096,700,4281.081197897067,3699.399488205731,1.1572367924972227
256,1000,114833.43848514624,69878.35963712295,1.6433333449937033
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11287.227306699031,8144.403100633454,1.385887604927258
1024,500,37459.57707104196,30546.171276298068,1.226326426713526
128,600,84345.57443176847,68626.08174271135,1.2290600350460292
256,1000,80448.2845565913,55472.5389035857,1.450236209603004
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21083.397282256377,19280.001135654296,1.0935371390236632
512,300,16628.711165610126,12377.714046552526,1.3434395966064185
2048,900,7047.741153609914,5982.500910177018,1.1780593533418078
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,152419.5256397877,109027.86800752781,1.3979868489152143
