P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,73012.4456237137,60619.60441274142,1.2044361940502448
256,700,53610.37461742207,38598.26405198254,1.3889322728406086
256,500,40805.686344652415,33462.911979337,1.219430226808997
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62267.41454775443,55659.95529531376,1.1187111850410878
2048,900,18539.139865735055,16854.48258083057,1.099953070456196
128,200,24728.634113519773,20296.955769157692,1.2183420210776756
4096,400,21939.001734688933,20318.28143673186,1.0797666034405398
2048,400,8139.3615865064885,3854.8376035280567,2.1114667915081853
2048,100,1427.8852166275183,833.252174483342,1.7136291513585051
256,300,17792.588056879868,15498.608174263303,1.1480119928721022
1024,800,25294.606746828555,20928.70695834475,1.2086081952971788
128,900,125716.66559974219,110304.68081578685,1.1397219471555695
1024,900,30920.992527760987,25912.067192668957,1.1933047370496614
2048,400,5397.1929260667275,4622.8071793391655,1.1675141784387082
8192,900,8018.835997242944,8018.615255762397,1.0000275286285107
256,500,38215.27807552201,31929.322741510005,1.196870925979269
512,100,2313.263826232977,1880.7124121824588,1.2299933850856906
2048,400,8338.226086135088,6270.369001678258,1.3297823595235574
128,700,117027.25073650542,87986.34911151881,1.3300614461020375
2048,400,52615.22838281518,35997.117371588596,1.4616511605549487
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,129238.88604874708,110945.0778071714,1.1648906702591286
128,1000,132726.68667192574,115948.15552755487,1.1447071845863341
128,600,72899.58191363278,64016.28039679616,1.1387662866660588
1024,400,5779.849393573462,4582.440601708277,1.2613037234828108
512,600,29612.49554991343,17345.047578477173,1.7072594016206954
128,700,104916.99460136077,78380.15232667144,1.3385658420781008
256,1000,142504.3728183884,108923.44647423936,1.308298419037732
4096,700,12520.097510446163,9768.22412478058,1.281716855644669
8192,700,7689.474086017926,7484.086791654446,1.0274432004974219
512,400,14038.558003378354,11152.828387449783,1.2587441961517014
256,400,32673.869993724256,27652.24575428372,1.1815991469214617
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27604.725074521644,25342.891830072942,1.089249216688236
512,500,16667.505082323594,13426.13210540065,1.2414226935558832
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5482.2280659822145,5109.555861150387,1.0729363206820726
1024,200,8516.647506899546,7513.109726671892,1.133571559146148
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44612.051219600355,38661.03354732119,1.1539280543287884
1024,100,1911.9295429247975,1605.9517178483497,1.1905274122975478
1024,300,6013.823039006231,4541.790968760858,1.3241082824749615
512,900,55382.02146891859,36599.28152353617,1.513199690362874
256,100,7995.528704146947,6870.079496840111,1.1638189496678295
128,700,110386.02530059023,92417.89181801837,1.194422672159123
128,1000,171674.71835186429,122239.77769759363,1.404409608601929
2048,700,7091.249221035392,4738.122700663707,1.4966368895516495
2048,800,56064.498330549315,32885.676260377506,1.7048303305867833
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20488.13331207989,18294.09667899773,1.1199314003626644
256,1000,76397.07009877736,58569.06192039527,1.3043929268085805
4096,700,22178.502623154644,19438.269366218312,1.1409710507303994
128,200,32335.623555554972,17653.47852746701,1.8316856649664848
8192,800,9484.93793168101,7004.310606132063,1.3541572418814825
2048,1000,33004.82556983945,31785.267802615333,1.0383686484819792
1024,700,58119.14857337793,57560.291887936895,1.009709066217542
512,900,30755.38490562051,24328.171597373002,1.2641880949631878
128,300,39161.888602140825,34119.012930735975,1.147802507699805
4096,900,36165.21502341864,35716.06923739481,1.012575454007508
4096,200,3719.507856479094,2658.4430022282727,1.3991301876178839
256,900,134528.9057501663,100564.3077226307,1.3377400868826574
1024,500,10183.064096185504,6456.1923444703,1.5772553779174894
256,900,66583.07629214594,55083.88253782221,1.2087578657228464
1024,700,58324.36893407481,54656.13334591356,1.0671148023762553
128,700,91187.11721945388,78479.10754470208,1.1619285701931976
1024,900,42239.68556466109,42072.74163946224,1.0039679830382688
256,300,19953.187576147502,17059.506465367984,1.1696227916472202
1024,700,24569.99220874495,13605.432722820518,1.8058956822103478
1024,800,58036.05891745287,45529.77511399946,1.2746836278488007
256,300,16105.179008304696,14027.682915642352,1.1480997328750364
1024,800,43355.5773680406,40477.23944572463,1.0711100352131349
2048,700,5281.49870853432,4808.2961358245575,1.0984137747224287
1024,200,4371.863998813512,3631.3880687245173,1.2039098868188653
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23792.144084071035,17617.037379123205,1.3505190215617946
512,100,4904.50308386598,4060.884206636101,1.2077426575845915
2048,700,20597.986191486176,17584.11362731247,1.171397468649908
1024,800,43515.159087525215,34870.55437275946,1.2479055716280447
128,700,88503.85772724324,74769.90115136474,1.1836829575055259
128,100,15313.773075274163,10273.213847784484,1.4906506670818231
1024,900,33717.754548385994,27913.73453249737,1.2079270335229255
2048,300,20173.447268775253,18791.97786543751,1.0735137840854188
2048,900,30488.456101574615,29139.288958476114,1.0463006199300566
512,800,50100.535633052656,38986.0263058235,1.2850895661958996
512,400,13153.548812804973,11033.377357211606,1.1921597881547654
1024,500,8440.782055493597,7026.026575761607,1.2013592554022803
2048,400,48681.04763043029,47152.81646231672,1.0324101778593626
512,800,48261.50983858903,29394.111289795015,1.641876815488018
2048,300,4142.262466247089,3799.3333703103463,1.0902603331985923
512,400,15161.629150886427,11667.36027558231,1.299490955346343
1024,1000,56482.408098044696,51991.79943739785,1.0863714799110558
1024,700,57586.76084032622,51410.44753159222,1.1201373184883987
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,85401.961273094,74196.18209269043,1.1510290538454475
256,200,14323.068936027561,11900.677414826952,1.2035507254555586
256,300,19231.94399656167,15917.311244113895,1.208240745036226
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40505.699052311065,39227.924506818104,1.0325730856668411
2048,800,7467.894536823173,5460.144379696449,1.3677100855780564
8192,1000,12037.116948767523,11957.495991849499,1.006658664738194
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94262.56468197523,81912.56983109874,1.1507704480074525
256,400,23988.684005703104,20568.113824394855,1.166304514381444
256,500,35569.30649790448,29868.426736977697,1.1908664226317947
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18950.855345847267,16466.243807333845,1.150891215239192
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,38018.40987325853,32718.346740617177,1.1619905545551834
1024,500,10513.433449771046,6637.9827855458525,1.583829574349598
256,200,17890.260111952586,11748.513724012508,1.5227679459902328
1024,200,6758.138453961619,5255.6638206636735,1.2858772335077202
128,200,41353.731973854716,24576.487202341345,1.682654304229249
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20435.665832530765,14939.789872673413,1.3678683573662531
2048,900,55292.88483822926,48637.05132204572,1.1368469784920257
2048,900,21744.125166714864,19627.72115553896,1.1078272915334675
1024,500,36164.01256025747,28634.316507153108,1.2629605652093485
256,1000,86183.01060003221,63696.91555857982,1.353017015726181
256,600,38765.9319827232,32880.49269557685,1.1789948630525866
8192,600,12773.3439357133,12543.841759879386,1.0182960037464726
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9268.161685676594,9142.462658922332,1.0137489242716884
128,300,34243.30703508693,29869.664466990638,1.1464242282644206
256,800,52591.363209299554,44884.13580506606,1.1717138420065913
2048,700,7428.724122159994,4681.348305309201,1.58687703577513
1024,700,34783.86596110297,18550.004744949085,1.875140542515179
8192,300,13190.895428012942,13190.66231084239,1.0000176728935257
2048,1000,21877.203541383573,17013.83585258804,1.2858478082739788
512,700,21224.49119904898,17935.52369196822,1.1833772776065417
8192,800,13560.704845026281,9244.08803613593,1.4669597251796311
512,800,39742.73649792186,30598.22389242475,1.2988576277383548
1024,600,14503.078954787328,9376.76089917932,1.5467045721573935
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,56358.64705754947,44087.610501133284,1.2783329923516893
1024,100,2418.8623452015527,1717.5198742100276,1.4083460584781338
1024,300,22597.89448373781,18791.97786543751,1.2025287942308722
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12604.387259678948,7795.32841675567,1.616915489100683
1024,200,25621.522450390577,24506.956736725533,1.0454795642575556
128,600,78174.93022446627,68959.49422032456,1.133635492956177
512,600,26658.832523664405,17467.679290810833,1.526180557808199
2048,900,39786.62403716927,31616.641352351948,1.2584076718892079
512,900,56706.981796690445,41618.69992411709,1.3625361171801054
8192,1000,94250.6458059005,91140.77891282953,1.0341215746690662
256,300,31761.416481697728,18853.08941332566,1.6846796716111823
512,400,25665.998901744937,20320.559616571347,1.2630557123443786
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111979.8183053036,92675.16199414135,1.208304532690028
128,100,71262.62602661103,70095.30403620996,1.016653355120595
4096,1000,113093.01987657759,102069.46879971544,1.1080004746423533
512,300,16652.90546439852,9332.201122771377,1.7844563405051344
4096,500,17694.09132268068,14826.065726985928,1.193444818639544
512,1000,70775.02312531011,54077.92724216729,1.3087599087955288
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7343.877844057394,5357.192653768529,1.3708444550507861
4096,600,70498.48225399361,70364.7320429823,1.001900813193314
2048,900,19627.984135143226,18346.03289126893,1.0698762098308672
4096,700,19947.030528279993,19541.810029763525,1.0207360780756383
256,400,32870.65044235454,19931.52351524403,1.6491790212230595
2048,400,7596.146854428833,7166.656446433914,1.0599289796022844
2048,100,8564.087663350156,8256.468069310878,1.0372580129247628
128,1000,151683.84369656458,115440.97043804494,1.313951564344918
256,600,37814.5604926932,32190.559785344678,1.1747096274451538
2048,500,6368.312731798314,6105.911710920453,1.0429749123965477
512,400,45063.26204629027,41893.50328008184,1.0756622988776279
1024,1000,34444.36894360369,25799.344373669304,1.3350869868909327
4096,800,25959.62620595491,23080.996339811092,1.1247186136925396
4096,300,4408.772342200464,3302.1012714029443,1.3351414689735832
2048,300,13280.251093810688,13190.66231084239,1.0067918335605224
512,400,15116.227070393286,11200.408830574694,1.349613866694692
256,200,16413.928408016152,12267.865634237492,1.3379612148838438
8192,400,3432.709925123714,3432.42666990155,1.0000825233135051
4096,1000,52940.9731568077,51301.82468203397,1.0319510755208627
512,100,5617.062522623959,4251.010998251774,1.3213474453333507
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10644.651700349066,8880.97386195365,1.198590589929677
512,1000,51174.31583543425,32893.69515066463,1.5557484679370313
8192,500,78258.62911585694,77648.50058657365,1.007857570006816
128,700,95030.19258967426,80381.02878996896,1.1822465327979657
