P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,34442.74519826957,17725.14487690757,1.943157330304352
512,500,25031.287261474885,24995.547779787677,1.0014298339049048
512,400,14981.257582799162,10699.281702643733,1.4002115281343959
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,95185.4404724998,69365.62215019029,1.3722278777577241
2048,800,13591.16781548048,9344.456009563955,1.4544632455404636
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15383.217748846113,9893.49469570031,1.5548820939411454
1024,300,5610.2572343617685,3874.652043565825,1.4479383364702534
1024,800,57289.8294432167,54042.00044115176,1.0600982379547852
1024,100,9868.782226134954,8256.468069310878,1.1952789186961206
2048,200,7977.543550212262,7479.733511501313,1.0665545153374094
256,100,7715.422930267417,5741.098881538105,1.3438930576650105
1024,700,14412.316926684744,9298.972325300192,1.5498827636546904
4096,800,10859.475965128187,8113.94962465907,1.3383711345859481
4096,800,17545.68863579377,17329.60230789093,1.012469202931705
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25694.105215233416,25339.795717781904,1.0139823344038594
4096,900,15522.629203065964,15123.145179145105,1.026415406265606
512,700,33856.39621854627,23042.05276203695,1.4693307305643597
1024,200,9745.169559972752,7925.6844354705545,1.2295682018778449
4096,700,121123.12848359652,119281.29786603454,1.015441067883337
2048,700,8813.847006294185,8384.147776288468,1.0512513902988407
8192,300,1215.8898292469953,1134.6245423979938,1.0716230645577698
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.482737999104,38693.833645176644,1.0516787535491905
256,1000,87135.74237865438,55694.48421872097,1.5645309154216898
2048,100,6527.528362389177,6527.528362389177,1.0
4096,700,53039.57920971407,51410.44753159222,1.031688727804222
1024,800,94390.66960524453,83688.43623733887,1.1278818657520893
1024,400,41924.88792622066,40694.6858930326,1.0302300412496534
256,100,7201.078363278987,5063.0781886625155,1.4222727943257885
128,900,145278.60864551566,96720.06020199122,1.5020525043317203
512,900,39234.91166962722,27287.43887670948,1.4378378215302283
4096,1000,55441.968650133305,55420.91730641427,1.000379844736287
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20853.14844625385,13699.604154479855,1.5221716051872012
128,800,113652.46559117823,79920.49096406845,1.4220691617407029
128,100,13709.275835449902,9931.189861419074,1.380426316156539
2048,200,3945.4740331457556,3631.3880687245173,1.086491985565056
4096,500,88616.90923191383,88189.90415189893,1.0048418816657225
128,400,67204.56832332599,48772.789542903934,1.3779111048017498
1024,700,17373.861916197497,10218.636013742087,1.700213403514228
128,300,51688.72356748135,36726.85726982461,1.4073821559992188
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53967.3483981081,40962.13789004808,1.317493450731723
512,500,90401.20771778701,81134.30977008452,1.114216759518417
128,800,135991.13852149135,97370.5352483193,1.3966354213282264
128,400,103838.61067128868,56129.50996388722,1.8499824911725882
2048,600,8325.046759031839,7161.983183316524,1.1623940668311832
4096,100,1610.1768086557563,1609.8572306473563,1.0001985132608755
256,900,80390.54752805506,54102.139652541075,1.4859032941089838
2048,500,28546.167441002704,26754.332671641892,1.06697362970522
1024,500,30714.908663452446,29622.079368073526,1.036892389686754
128,200,31696.603400088734,22418.17440326771,1.4138797758424337
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85717.81365186104,83688.43623733887,1.0242491974490584
512,800,51485.9752252327,41317.49187667394,1.2461060167667013
512,800,49676.60101147254,29827.20615276463,1.6654795208457065
1024,600,22423.314755841093,17584.595758729552,1.2751680541026624
128,200,35847.74341166606,24735.736732623263,1.4492288545579273
2048,600,16046.742773321072,14204.411019232688,1.12970138301362
8192,500,13640.399876873873,13172.843391400284,1.03549396827862
512,300,12084.374061239278,7439.888445540946,1.6242681795157798
512,600,26927.995083476915,15899.34500755958,1.6936543656781837
4096,300,8981.418492059744,8964.445714442161,1.0018933437892583
2048,200,4267.48555768406,3331.151264730722,1.2810842914481184
512,800,37502.58991523422,23329.424969424435,1.6075231157383925
128,500,97697.36243064706,58552.39607217396,1.6685459346569096
4096,600,20857.028092101245,19273.016075016418,1.0821880711830143
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9850.553276629813,6271.106141717587,1.57078401386009
2048,1000,24999.83379741528,19519.021354171116,1.2807934037160598
2048,500,11339.90704028104,8999.368116979864,1.2600781402513233
2048,1000,16643.730053709547,11945.840872571735,1.3932656755812316
1024,600,10484.005915082744,7574.492106364061,1.3841199869063325
1024,800,33193.56543508931,30245.172080792294,1.097483107268199
128,200,30819.371870873703,20554.7935583826,1.4993763757994558
512,100,2643.508760448468,1647.1095834763269,1.604937999856196
4096,900,17821.439060801364,17795.006342265573,1.0014854009055905
8192,900,29290.548537656876,29139.288958476114,1.0051909152414908
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65835.35264483395,64026.0449036331,1.0282589334375423
128,200,30033.976572932046,22869.25446081218,1.3132905851564616
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26526.17992202628,25954.7004250599,1.0220183430210046
2048,500,35733.03168693808,29096.494408489692,1.2280871772824975
128,300,62140.1225643356,42868.394179046576,1.449555640101601
128,100,18642.029229536125,14368.875755705378,1.2973895485270674
128,400,65617.82441528187,47063.4505065966,1.3942416824300763
4096,1000,12889.856166170719,11369.665935842593,1.1337057956589351
2048,800,25097.939594434152,23176.40263872809,1.082909198017433
2048,100,1031.7189396100896,779.9525417109743,1.3227970734563128
128,900,141301.54832909256,102028.33792508653,1.3849245337392644
8192,700,15096.686904499758,13342.922112172426,1.1314378347998761
1024,700,27162.201994242754,23892.917564519732,1.1368306913919048
512,700,67479.21651600729,46034.918306536856,1.4658267897137853
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17229.51263091274,17013.83585258804,1.0126765522010073
1024,100,28449.366980764,27862.279139187787,1.0210710630901147
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.189001491446,11517.73406831423,1.0000394984963636
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14360.132307930775,14355.924063056385,1.000293136467977
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,46850.31698242061,21523.445853670353,2.176710797190094
2048,200,38025.056521273924,37184.08459662799,1.0226164482403903
2048,600,9548.036207223111,8424.948334473913,1.1333050160264666
1024,100,29430.122324332646,28456.760375258575,1.034204945898211
256,700,57901.68378672443,41979.70873698172,1.3792778827861747
128,1000,181345.67764488683,111804.66682439692,1.6219866557959757
1024,800,18408.347623129775,11723.473347553632,1.5702127754630921
1024,800,15160.670711284542,11709.843963234125,1.2946945116335553
1024,1000,27957.53437983807,18902.043005270345,1.4790747419230206
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124392.19825538731,119281.29786603454,1.0428474579065432
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,190092.98090534977,109237.63657662571,1.740178448221986
2048,1000,20863.409024537534,19174.55975050672,1.0880776036584716
1024,1000,32179.169755985244,21242.000587215385,1.5148841383307585
2048,900,51809.77010924221,50700.94643714276,1.0218698811367186
512,600,23578.991669794996,16673.63804033263,1.4141479869455418
1024,700,22147.107855482387,16689.36111657461,1.3270195126575308
1024,100,4966.712285318762,4381.662305208172,1.1335223801741139
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,116076.97021999938,83214.36890509089,1.3949149858047896
128,300,48353.88155257156,34512.68583773152,1.4010466116696123
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47343.94574293184,29342.10076145894,1.6135158872168571
128,500,76517.41200761782,56026.38095969651,1.3657389732644318
2048,400,15551.633571463382,13737.181606839427,1.132083277090883
128,900,142931.235640316,103152.02937065497,1.3856366812399092
128,300,42590.392358271485,30815.596408708312,1.3821050806024862
4096,200,11969.032408589948,11947.194373851893,1.0018278797560916
128,500,73644.53157978618,51649.5387557624,1.4258507114271155
256,200,17567.40474239749,11434.62723040609,1.5363338382980765
1024,300,4734.469756255268,3530.140474026971,1.3411561922504662
2048,200,5119.174933994061,4697.6054528301665,1.0897413555474122
4096,500,19867.878656279856,19728.656110545275,1.0070568692035828
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8130.097565750295,7625.546039991353,1.0661659536396313
1024,500,25726.570917320114,23184.603529300133,1.1096403216387765
2048,1000,83926.7341731651,83498.62870766157,1.005127095763481
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18513.591673045743,16073.252104701176,1.1518261240754635
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,109088.49956604741,75809.96321061932,1.4389731236641268
128,1000,181308.32269437952,118000.69589745268,1.536502147851261
2048,900,22448.9697767824,20389.69610220296,1.100995800244269
4096,200,3444.7613982869966,2985.4729818217315,1.1538410895901017
2048,300,6508.820191889841,6322.060306833952,1.0295409844246515
128,100,20770.024144891533,14446.766271911081,1.4376936508812213
128,1000,163570.15115047936,110076.46947736123,1.4859683629671632
4096,300,3795.209359950445,3786.839985685401,1.0022101209178842
256,200,15613.509368878838,11209.087201633854,1.3929331700268144
4096,400,20714.024441965437,20712.283029273585,1.0000840763275294
2048,200,5157.247938794789,4909.981711961932,1.0503599079056558
256,1000,91190.88616442018,58726.96709569049,1.5527940684529573
4096,600,14124.90510757688,13993.535659909896,1.00938786671644
256,500,40494.85841877387,27143.751524606912,1.491866678121616
256,400,39524.42120902383,25877.93205935572,1.527340790537954
512,500,29660.854110654727,19824.47658957861,1.49617337822916
2048,900,17508.453505535865,12984.521812166118,1.3484095724750491
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,43403.22599003995,26610.781636185853,1.631039124796673
2048,600,11513.221451832276,9821.146266439977,1.172288971112702
256,700,59747.33481236146,42748.97540272856,1.397631972450688
128,300,37429.48220270187,26988.128761182234,1.3868868988255947
128,300,45612.486754703146,33300.69501494735,1.3697157592125186
1024,700,13466.275987275529,9933.76849404138,1.3556059812902896
256,800,57084.92900026332,40732.385089797965,1.4014629606003872
1024,1000,17331.04816040429,14103.20000120165,1.2288734584298324
4096,900,18876.25628721999,17976.093377004225,1.0500755582059498
512,600,20696.328750222612,14713.168401077037,1.4066534267838322
2048,700,31176.792164756334,30411.41910911961,1.0251672916969272
256,400,32687.833188769222,23558.171020774545,1.3875369679566283
2048,500,10625.690225018172,9178.81822404002,1.1576316215946716
128,800,128697.77295199665,92351.37447544445,1.3935664052971561
512,200,7886.7400381317875,5266.246438150616,1.4976017797035392
128,900,133294.52601351746,94518.05570423095,1.410254633576331
512,300,12102.715040253293,7641.144258583433,1.5838877831233324
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11140.781679189102,11124.079955775882,1.0015014026759623
128,400,73655.02849780784,48720.513203685616,1.5117867948122512
512,400,111544.4127164332,104413.74225631413,1.0682924517982963
8192,700,4283.520713502375,4280.411000743759,1.000726498637181
8192,400,10256.567475793512,10151.979392012567,1.0103022356273925
1024,600,17963.628067488084,12133.41732730136,1.480508547832455
512,700,29485.38833604845,18464.180240983344,1.5968966913896498
4096,400,25522.391123591704,22260.07004728407,1.146554843240741
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7812.224342490109,5669.957595651662,1.3778276487431527
2048,500,39594.4999725914,39239.447684927094,1.0090483507952304
128,400,61172.85567887611,42797.12681057493,1.4293682832876677
2048,400,9639.677321112045,7285.308736360246,1.3231666179089132
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.279978586537,9310.762513902644,1.0784594670515009
1024,900,24486.393302822027,17795.006342265573,1.3760261070918247
512,700,49783.02552671033,37288.50469268564,1.3350770146724484
256,1000,86623.00632724287,60619.60441274142,1.4289602706321172
256,700,58514.94646054368,38598.26405198254,1.5159994341128444
256,500,50751.212817606734,33462.911979337,1.5166406572430124
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,77477.37525626528,55659.95529531376,1.3919769580337484
2048,900,18318.47750803563,16854.48258083057,1.0868608644723472
128,200,27439.890672964633,20296.955769157692,1.3519214893625089
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8001.163970520899,3854.8376035280567,2.075616353643019
2048,100,1454.3755249091798,833.252174483342,1.7454206174870956
256,300,21979.39575325325,15498.608174263303,1.4181528758015718
1024,800,25901.816434363252,20928.70695834475,1.2376214395813696
128,900,153887.88791313887,110304.68081578685,1.3951165696235293
1024,900,31735.253503828822,25912.067192668957,1.2247287438652275
2048,400,5160.278705718901,4622.8071793391655,1.1162651838004127
8192,900,8019.024257658266,8018.615255762397,1.000051006549488
256,500,46083.97182995355,31929.322741510005,1.443311911218263
512,100,2671.652652228413,1880.7124121824588,1.4205535279730055
2048,400,8258.260065911254,6270.369001678258,1.317029358830547
128,700,134417.3490698744,87986.34911151881,1.5277068593845888
2048,400,52464.642695033894,35997.117371588596,1.4574678898161608
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29086.006762164357,28906.407718974442,1.006213122188546
128,1000,159595.02658422705,110945.0778071714,1.4385047965950495
128,1000,162450.6485191283,115948.15552755487,1.4010628093218973
128,600,89908.66990056547,64016.28039679616,1.404465697526924
1024,400,6374.835589097095,4582.440601708277,1.3911441834555662
512,600,33389.79004885978,17345.047578477173,1.9250330619036142
128,700,119468.39421913792,78380.15232667144,1.524217428427794
256,1000,152494.7818424023,108923.44647423936,1.400017964713113
4096,700,12522.623830040207,9768.22412478058,1.2819754819376137
8192,700,7687.645578723014,7484.086791654446,1.02719888113745
512,400,16102.603242421099,11152.828387449783,1.4438134151280648
256,400,39564.571187990965,27652.24575428372,1.4307905238351883
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27610.101588934795,25342.891830072942,1.0894613674739158
512,500,20080.64758190889,13426.13210540065,1.4956390585365584
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5556.642177023304,5109.555861150387,1.0875000348410435
1024,200,8504.524722326958,7513.109726671892,1.131958008297882
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45394.76194746733,38661.03354732119,1.1741735225961831
1024,100,1875.2806884493623,1605.9517178483497,1.1677067670265073
1024,300,8267.387912827777,4541.790968760858,1.8202924726593874
512,900,59970.736016839146,36599.28152353617,1.6385768660041407
256,100,9926.890495739777,6870.079496840111,1.444945506133611
128,700,135599.5489564522,92417.89181801837,1.4672434773070084
128,1000,187329.26086520962,122239.77769759363,1.5324738345699505
2048,700,7301.585225541645,4738.122700663707,1.541029155812882
2048,800,56046.86614359386,32885.676260377506,1.7042941644208256
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18895.344336738297,18294.09667899773,1.032865665262982
256,1000,90110.04071102326,58569.06192039527,1.5385262757579632
4096,700,22200.55163713373,19438.269366218312,1.1421053602496103
128,200,38508.111561160906,17653.47852746701,2.181332789526224
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33034.91783035844,31785.267802615333,1.0393153845833032
1024,700,57787.0338717213,57560.291887936895,1.0039392083734713
512,900,32383.830569337635,24328.171597373002,1.331124718506774
128,300,48620.54479949743,34119.012930735975,1.4250278839602013
4096,900,36217.573875825845,35716.06923739481,1.0140414286661186
4096,200,3724.080150823987,2658.4430022282727,1.4008501019967368
256,900,146370.64060746774,100564.3077226307,1.455492946972566
1024,500,10691.05020155776,6456.1923444703,1.6559373747150823
256,900,76385.99038254523,55083.88253782221,1.3867212488171359
1024,700,58222.716031497446,54656.13334591356,1.0652549396974593
128,700,112537.92732010005,78479.10754470208,1.4339858191684696
1024,900,42098.041495835925,42072.74163946224,1.000601336052461
256,300,24972.80951824857,17059.506465367984,1.4638647119683772
1024,700,26811.76898664764,13605.432722820518,1.9706663898808607
1024,800,58877.411903489396,45529.77511399946,1.2931628095256245
256,300,20274.354212224593,14027.682915642352,1.445310272134576
1024,800,43295.06949600555,40477.23944572463,1.0696151735856223
2048,700,5528.398377642063,4808.2961358245575,1.1497624566948637
1024,200,4086.534190654238,3631.3880687245173,1.1253366793402462
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26880.293022805785,17617.037379123205,1.5258123397444712
512,100,5450.805512770445,4060.884206636101,1.3422706079289335
2048,700,21123.788570548415,17584.11362731247,1.201299594523659
1024,800,43255.0220372973,34870.55437275946,1.2404454937799239
128,700,105571.59547986854,74769.90115136474,1.4119531235723934
128,100,15439.040244922986,10273.213847784484,1.502844238782449
1024,900,34319.815312822124,27913.73453249737,1.2294956546522555
2048,300,19910.73688914925,18791.97786543751,1.0595338623599264
2048,900,29963.840429104726,29139.288958476114,1.028296897422707
512,800,48988.69657218117,38986.0263058235,1.2565706540054207
512,400,15263.765836936509,11033.377357211606,1.3834173655775353
1024,500,10189.254682739664,7026.026575761607,1.4502157902292263
2048,400,48201.65140863716,47152.81646231672,1.0222433149281474
512,800,50409.25588218141,29394.111289795015,1.7149440370963822
2048,300,3975.845980497057,3799.3333703103463,1.046458837112336
512,400,16915.04687207198,11667.36027558231,1.449774968162433
1024,1000,57322.79472055799,51991.79943739785,1.1025353101998148
1024,700,59661.729005636436,51410.44753159222,1.1604981452257097
2048,200,2362.5952406731603,2246.1903057130307,1.0518232736843631
128,600,105628.7570048842,74196.18209269043,1.4236414061430582
256,200,17172.55784426735,11900.677414826952,1.4429899446624952
256,300,22449.951703440955,15917.311244113895,1.410411052415827
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40589.82156172823,39227.924506818104,1.034717540426423
2048,800,7164.62294702043,5460.144379696449,1.312167307088451
8192,1000,11957.676390214741,11957.495991849499,1.0000150866339714
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116508.38858057727,81912.56983109874,1.4223505479172986
256,400,28456.880179985434,20568.113824394855,1.3835434995616414
256,500,40091.58555987263,29868.426736977697,1.342273093689212
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.244366297615,53108.82355579023,1.0075961164924618
256,400,22482.356102259702,16466.243807333845,1.3653603314343228
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,47180.40182176237,32718.346740617177,1.4420166824380438
1024,500,11299.661722369841,6637.9827855458525,1.702273429659196
256,200,16921.758834059874,11748.513724012508,1.4403318778505483
1024,200,6575.568443011436,5255.6638206636735,1.2511394692252382
128,200,38124.18527948308,24576.487202341345,1.5512463178973388
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21952.59147051133,14939.789872673413,1.4694042993646874
2048,900,53006.98007831209,48637.05132204572,1.0898477320783961
2048,900,21961.776716765966,19627.72115553896,1.1189162788043958
1024,500,36003.91668643645,28634.316507153108,1.2573695159597176
256,1000,93322.89936702463,63696.91555857982,1.4651086092418215
256,600,46691.08061655316,32880.49269557685,1.420023752345844
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42034.237281263544,29869.664466990638,1.407255087438834
256,800,61773.08140367206,44884.13580506606,1.3762787295706327
2048,700,6833.402518905898,4681.348305309201,1.4597082022621588
1024,700,35644.592323996374,18550.004744949085,1.9215408736594481
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21705.46532337561,17013.83585258804,1.2757537754235422
512,700,25016.266152809654,17935.52369196822,1.3947887211128542
8192,800,13560.67780441645,9244.08803613593,1.466956800000887
512,800,40828.1435133727,30598.22389242475,1.334330504179381
1024,600,15287.27569303206,9376.76089917932,1.6303365157119494
256,200,12332.377682701615,12328.036350826598,1.0003521511254083
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,69145.23788406067,44087.610501133284,1.5683598430058547
1024,100,2420.7934819171646,1717.5198742100276,1.4094704336569073
1024,300,22986.17379062597,18791.97786543751,1.223190765507578
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11501.241269697866,7795.32841675567,1.475401760492415
1024,200,25390.403998485028,24506.956736725533,1.0360488358979139
128,600,97519.63883474897,68959.49422032456,1.4141582669265986
512,600,25703.176769734157,17467.679290810833,1.471470613915825
2048,900,39656.748136844275,31616.641352351948,1.254299838331633
512,900,62193.12308919256,41618.69992411709,1.4943552586358675
8192,1000,94251.50471318937,91140.77891282953,1.034130998631634
256,300,33881.45265262208,18853.08941332566,1.7971300039915017
512,400,28236.028618774868,20320.559616571347,1.3895300696221222
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,133501.31716581306,92675.16199414135,1.440529633757237
128,100,71203.60529521569,70095.30403620996,1.0158113481957822
4096,1000,112912.4128219875,102069.46879971544,1.1062310223593745
512,300,15588.901187974157,9332.201122771377,1.6704420514401357
4096,500,17683.569724763405,14826.065726985928,1.1927351497286527
512,1000,70822.08790429206,54077.92724216729,1.3096302228290382
4096,400,13799.773117572953,13797.745697877883,1.0001469384738249
512,200,7361.170907606356,5357.192653768529,1.3740724635743917
4096,600,70543.97646936253,70364.7320429823,1.0025473617418275
2048,900,19569.992588661487,18346.03289126893,1.0667152241929674
4096,700,19838.052045441444,19541.810029763525,1.0151593949192383
256,400,33067.94879542364,19931.52351524403,1.6590778306601905
2048,400,7742.2734889552885,7166.656446433914,1.0803187716369183
2048,100,8439.334439977827,8256.468069310878,1.0221482562679143
128,1000,172027.2265843681,115440.97043804494,1.4901748134271962
256,600,43911.25697455025,32190.559785344678,1.364103552947272
2048,500,6570.621645790761,6105.911710920453,1.0761081975750113
512,400,45618.84842560195,41893.50328008184,1.0889241732927912
1024,1000,35609.11029631529,25799.344373669304,1.3802331478104455
4096,800,26159.244126716432,23080.996339811092,1.133367197047549
4096,300,4390.956363104414,3302.1012714029443,1.3297461229100505
2048,300,13572.932833351977,13190.66231084239,1.028980388816062
512,400,18002.872641014543,11200.408830574694,1.6073406706253968
256,200,18105.83961322757,12267.865634237492,1.4758752788013345
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52894.34495134824,51301.82468203397,1.0310421759690738
512,100,4970.021001369207,4251.010998251774,1.1691385892469168
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10499.665163578471,8880.97386195365,1.182265067636258
512,1000,57457.12858174676,32893.69515066463,1.746752024014724
8192,500,78247.80227632423,77648.50058657365,1.0077181360261092
128,700,111977.28065209682,80381.02878996896,1.3930809587506905
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
