P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,31744.872642832903,31347.334171878083,1.0126817313643037
1024,400,19390.95196466227,16121.07512688779,1.2028324297255313
256,700,49189.26413167421,38261.990551516115,1.2855908284605728
256,400,26944.107442461016,22632.15194254064,1.1905234425284759
512,500,36585.1362644131,16731.4559896685,2.186608044572095
256,900,53854.47566775682,47728.093563071816,1.1283600841208774
8192,500,17621.54537255541,14826.065726985928,1.188551683032218
8192,300,4632.2621192746865,4160.156593477788,1.1134826334511196
1024,800,42520.10377784317,40846.09768688062,1.0409832563148433
4096,800,29880.194427826737,26497.37844693629,1.1276660628018307
4096,800,35084.77184773976,29394.111289795015,1.193598660011892
8192,500,9181.423310756298,9178.81822404002,1.0002838150459779
4096,700,25706.371445107896,15601.0663687365,1.6477316894582128
4096,800,13037.847051546003,12582.997544262242,1.0361479453273175
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43106.674053377814,43098.54140707002,1.0001886988756994
8192,800,39043.432764201025,34870.55437275946,1.1196676814149353
512,300,40351.03699531796,37353.09082643066,1.0802596546245105
256,100,24147.142525235085,4829.618848163767,4.999802941885546
128,600,82593.12668074241,70900.57950763027,1.1649146911677046
2048,900,38387.885601054964,35054.15888407378,1.0951021739818667
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,7748.845591084874,7534.510577709549,1.0284471049797745
256,500,36185.17164422198,27381.290499521965,1.321529080042948
256,700,83820.90437284972,52807.571677195476,1.5872895062328174
128,500,62883.678361256185,53535.80791606614,1.1746096829218626
2048,700,73184.95840141375,69459.09380371566,1.0536411345680237
128,800,106622.05134401149,89245.39881899078,1.1947064247005537
512,300,10838.7009753065,8874.280036111113,1.2213611618296683
4096,200,6098.451236376433,5846.530584549667,1.0430889137042239
4096,500,32128.51741042119,31281.94741052828,1.0270625734639522
8192,1000,18420.454580636113,11706.78763223605,1.57348498659984
128,900,124565.2358200541,103084.41806074536,1.2083808412892294
4096,300,11277.322357478066,11243.031887069747,1.0030499309041145
4096,400,16094.800614504562,16058.873985478984,1.0022371823241196
128,900,130988.59110537813,103160.92321660006,1.2697500857989628
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6154.561585416483,6143.604662733954,1.0017834680589055
128,400,57352.1271079173,46532.572763232245,1.2325157132346256
4096,700,8884.208368694823,7645.6808588148915,1.1619904796905043
8192,500,12402.776324535313,12395.199388157413,1.0006112799109257
256,900,56803.86661800755,51088.94408718973,1.111862216628799
8192,1000,21220.34618712944,16650.77136654941,1.2744362240034166
8192,600,4322.02740808373,4118.24998149955,1.049481558307439
4096,900,22325.685613550373,21576.530603346437,1.03472082810606
8192,700,12361.569491194436,12303.529098815054,1.004717377584369
128,300,50153.38325133169,32755.432020731212,1.531147054314202
4096,700,37377.67583399232,37261.21500737222,1.0031255241300385
256,100,8221.738410694506,5731.651529726247,1.4344449183719288
2048,500,31773.77287973718,28634.316507153108,1.1096396476514396
512,600,27250.38601588906,17725.14487690757,1.5373857988258837
512,500,25586.396933481738,24995.547779787677,1.0236381758423332
512,400,12197.126555823022,10699.281702643733,1.1399948982378116
8192,1000,37988.60663100396,37945.93275199021,1.0011245969177425
128,600,81135.22184757963,69365.62215019029,1.1696748235301029
2048,800,15656.816643719756,9344.456009563955,1.6755193269351543
8192,200,2246.3692238649774,2246.1903057130307,1.0000796540486758
512,400,34691.52223193543,9893.49469570031,3.5064982899331096
1024,300,5864.262417804822,3874.652043565825,1.5134939478095606
1024,800,57586.28568464691,54042.00044115176,1.0655839016794844
1024,100,9488.784620866416,8256.468069310878,1.1492546862908648
2048,200,7929.556939334064,7479.733511501313,1.0601389644619121
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,14020.818120895674,9298.972325300192,1.507781465565664
4096,800,10880.136185554078,8113.94962465907,1.3409173939764554
4096,800,18026.965147785057,17329.60230789093,1.0402411334954054
8192,1000,25380.124229889738,24653.74296094643,1.029463326120255
8192,700,17717.90692279418,16443.27112892882,1.0775171669840606
8192,1000,25836.92717425518,25339.795717781904,1.0196186055329728
4096,900,15477.846501617081,15123.145179145105,1.0234542033598348
512,700,33024.33673334961,23042.05276203695,1.4332202549140511
1024,200,10355.725777039097,7925.6844354705545,1.306603342759037
4096,700,121274.36558183648,119281.29786603454,1.016708970739406
2048,700,10284.859560960595,8384.147776288468,1.2267030395203198
8192,300,1207.9171494536672,1134.6245423979938,1.064596352640823
8192,500,29553.523426087926,28805.068012604806,1.025983462811322
8192,700,40693.64533810755,38693.833645176644,1.0516829557719511
256,1000,78811.2614486964,55694.48421872097,1.4150640328976245
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53333.77638137011,51410.44753159222,1.0374112450313915
1024,800,86652.82128049691,83688.43623733887,1.0354216804189182
1024,400,66203.33032141086,40694.6858930326,1.6268298641112164
256,100,7741.25873023509,5063.0781886625155,1.5289629039444192
128,900,120730.01633651435,96720.06020199122,1.248241741003681
512,900,33067.788547536395,27287.43887670948,1.2118318870797578
4096,1000,55437.194032739215,55420.91730641427,1.0002936928350528
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31468.10653111706,13699.604154479855,2.297008451943248
128,800,89808.39216701797,79920.49096406845,1.1237217274778133
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4628.129745564341,3631.3880687245173,1.2744795262793043
4096,500,88501.07446078517,88189.90415189893,1.0035284119183334
128,400,58275.164071690175,48772.789542903934,1.1948294247231295
1024,700,22288.903066807594,10218.636013742087,2.1812013889949045
128,300,44041.203306496005,36726.85726982461,1.1991552389831346
4096,500,27887.05902483258,25343.09726656832,1.1003808544593388
256,500,59382.722333320635,40962.13789004808,1.4496978280947566
512,500,102637.92247836226,81134.30977008452,1.2650372298626056
128,800,113128.9913433665,97370.5352483193,1.161840089046026
128,400,213044.79550208565,56129.50996388722,3.795593363262125
2048,600,8979.093983890003,7161.983183316524,1.2537161501309226
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162302.98034585165,54102.139652541075,2.999936442222181
2048,500,28212.400233745644,26754.332671641892,1.0544983715347616
1024,500,31940.54463625228,29622.079368073526,1.0782681471942035
128,200,28121.99940415074,22418.17440326771,1.2544286121733281
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,85455.13602373174,83688.43623733887,1.0211104408903344
512,800,54471.085281084735,41317.49187667394,1.3183541112241797
512,800,45205.0360730411,29827.20615276463,1.5155638728453662
1024,600,20637.41907015513,17584.595758729552,1.1736078186449102
128,200,36742.69995135013,24735.736732623263,1.4854095654604547
2048,600,17761.15300773474,14204.411019232688,1.2503970058094098
8192,500,13655.289487254136,13172.843391400284,1.0366242945064397
512,300,11182.735077833355,7439.888445540946,1.5030783270057848
512,600,25547.43929299517,15899.34500755958,1.6068233805133645
4096,300,9142.475082335019,8964.445714442161,1.019859495340135
2048,200,4361.049782390337,3331.151264730722,1.309171945616486
512,800,37552.13611385267,23329.424969424435,1.6096468799839059
128,500,194040.14608607508,58552.39607217396,3.3139573971813836
4096,600,21099.389813207195,19273.016075016418,1.0947632550651116
8192,400,16058.928585042451,16058.873985478984,1.000003399962134
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,25113.751994706054,19519.021354171116,1.2866296695422883
2048,500,14439.740404421578,8999.368116979864,1.6045282531755654
2048,1000,20387.30448384534,11945.840872571735,1.7066445720581829
1024,600,10938.641034459148,7574.492106364061,1.4441418488334736
1024,800,33788.620981208915,30245.172080792294,1.1171575050375377
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2208.431774692322,1647.1095834763269,1.3407922562330612
4096,900,17937.46545386673,17795.006342265573,1.0080055667787429
8192,900,29298.133550263454,29139.288958476114,1.00545121715268
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65910.20900117824,64026.0449036331,1.0294280882159914
128,200,33778.001523465435,22869.25446081218,1.477004927351088
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11602.933135659763,6739.31208828464,1.7216791541424317
4096,800,26484.885423283085,25954.7004250599,1.0204273210455275
2048,500,36013.66374482139,29096.494408489692,1.2377320525016038
128,300,54238.58472846235,42868.394179046576,1.2652348138333895
128,100,25831.836637984692,14368.875755705378,1.7977632402958021
128,400,60924.01280417743,47063.4505065966,1.2945079918362143
4096,1000,13255.005317603454,11369.665935842593,1.1658218801149975
2048,800,25540.54663343578,23176.40263872809,1.1020065120355294
2048,100,1464.6325624502904,779.9525417109743,1.8778483101514616
128,900,114029.28443111014,102028.33792508653,1.1176236597604403
8192,700,15010.812187214351,13342.922112172426,1.1250018594892606
1024,700,26357.039025391987,23892.917564519732,1.103131878064628
512,700,62330.258508261235,46034.918306536856,1.3539778238166327
8192,1000,105142.92195834406,104842.27980968643,1.0028675659209563
8192,1000,17244.18287777198,17013.83585258804,1.0135388061328274
1024,100,28898.76549614523,27862.279139187787,1.0372003435820742
8192,1000,44208.67992279911,44093.542638006584,1.0026112051312766
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34048.404783702936,34044.58840001379,1.00011209956908
8192,1000,14377.571203104817,14355.924063056385,1.0015078890048004
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,39157.94262462068,21523.445853670353,1.8193156844327112
2048,200,37904.357109542005,37184.08459662799,1.0193704516523001
2048,600,9563.286059871109,8424.948334473913,1.135115098657549
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,59255.409215944564,41979.70873698172,1.411525020032927
128,1000,152659.6419354282,111804.66682439692,1.3654138621529912
1024,800,17283.406457326768,11723.473347553632,1.4742564720320996
1024,800,13103.166914771067,11709.843963234125,1.1189873200626426
1024,1000,23404.493413020766,18902.043005270345,1.2381991410396764
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.725218688382,6514.510751938798,1.0058660532163848
1024,700,124052.69958971492,119281.29786603454,1.0400012559306586
8192,800,29107.32635340831,28906.407718974442,1.006950660780377
128,1000,154802.81745898747,109237.63657662571,1.4171197978125394
2048,1000,20468.58098048597,19174.55975050672,1.067486359364525
1024,1000,31310.35106573373,21242.000587215385,1.473983156020532
2048,900,51767.3504832385,50700.94643714276,1.0210332177411685
512,600,22041.752775509667,16673.63804033263,1.3219522171581186
1024,700,19334.255973698477,16689.36111657461,1.1584778973053171
1024,100,4410.083212885457,4381.662305208172,1.0064863300039126
4096,100,3171.5168155179567,3011.031258518044,1.053299199915613
128,700,97310.03781742358,83214.36890509089,1.1693898433383463
128,300,44520.88603659918,34512.68583773152,1.289986129909543
2048,1000,63188.010505731654,63187.478500993195,1.0000084194646008
256,500,49526.19406247174,29342.10076145894,1.6878884870958097
128,500,63856.090595755995,56026.38095969651,1.1397504086814374
2048,400,14989.655903659683,13737.181606839427,1.0911740364702376
128,900,116950.7805394542,103152.02937065497,1.1337710101583782
128,300,37024.877507506775,30815.596408708312,1.2014980017405652
4096,200,11972.98367645959,11947.194373851893,1.002158607435411
128,500,84788.55893665344,51649.5387557624,1.6416130904401118
256,200,17974.008727790915,11434.62723040609,1.5718928449189669
1024,300,3981.1769252818217,3530.140474026971,1.1277672813796942
2048,200,6098.069597296518,4697.6054528301665,1.2981229817039261
4096,500,20089.962809600263,19728.656110545275,1.018313801864176
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8605.479503085653,7625.546039991353,1.1285066614187556
1024,500,25051.695111098463,23184.603529300133,1.0805315294453384
2048,1000,83684.9905720069,83498.62870766157,1.0022319152689059
8192,1000,29396.58053231647,29314.382451789344,1.0028040188348606
2048,1000,17460.324158987172,16073.252104701176,1.0862969139817262
8192,400,18304.851649508608,17342.848385000725,1.0554697384853973
128,700,85481.231882252,75809.96321061932,1.1275725282277667
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22735.69971468603,20389.69610220296,1.115058292223865
4096,200,3450.5909088358108,2985.4729818217315,1.155793715048215
2048,300,6949.74159882486,6322.060306833952,1.0992842936522456
128,100,23673.44970821899,14446.766271911081,1.63866773107885
128,1000,188968.8351278639,110076.46947736123,1.7167050871551435
4096,300,3840.6719392051004,3786.839985685401,1.0142155342510348
256,200,16754.482359887672,11209.087201633854,1.4947231704509811
4096,400,20925.00228076049,20712.283029273585,1.0102701981807731
2048,200,6206.521317071433,4909.981711961932,1.264062002909463
256,1000,120676.95852436664,58726.96709569049,2.054881504909559
4096,600,14359.925131139888,13993.535659909896,1.026182766109616
256,500,72963.17955495827,27143.751524606912,2.6880285685202425
256,400,40396.57361358963,25877.93205935572,1.5610433446124203
512,500,32276.753540203455,19824.47658957861,1.6281263918549453
2048,900,16938.399138499568,12984.521812166118,1.304506964794713
8192,300,21626.565688902385,21585.589847035804,1.0018982961390888
512,900,49476.683287206724,26610.781636185853,1.8592720786497823
2048,600,11119.55523254069,9821.146266439977,1.1322054402689765
256,700,48881.703180314864,42748.97540272856,1.1434590588385158
128,300,36500.29752188247,26988.128761182234,1.3524575136302837
128,300,41068.03477460232,33300.69501494735,1.233248578030234
1024,700,11296.787516149492,9933.76849404138,1.137210669135857
256,800,48199.33394860659,40732.385089797965,1.1833172509379726
1024,1000,15384.175588811826,14103.20000120165,1.0908287188369328
4096,900,18794.63801661592,17976.093377004225,1.045535179554575
512,600,18547.10776232907,14713.168401077037,1.2605787724805337
2048,700,32215.181515135835,30411.41910911961,1.0593120103847873
256,400,36118.03278087793,23558.171020774545,1.533142481605537
2048,500,9967.081420706167,9178.81822404002,1.0858785060806222
128,800,102702.7973601979,92351.37447544445,1.1120873722080424
512,200,8652.61628519305,5266.246438150616,1.6430329242684754
128,900,107358.0078558178,94518.05570423095,1.1358465539300349
512,300,16885.343097661,7641.144258583433,2.2097924769177593
8192,400,22087.027326945077,20320.559616571347,1.0869300719913826
8192,500,11162.683358024942,11124.079955775882,1.0034702557337352
128,400,65787.64599152106,48720.513203685616,1.350306917262611
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4280.954051562324,4280.411000743759,1.0001268688493863
8192,400,10269.164131417903,10151.979392012567,1.011543043467714
1024,600,19235.843669587222,12133.41732730136,1.585360756223617
512,700,24130.662465373276,18464.180240983344,1.3068905388939245
4096,400,25506.43430602135,22260.07004728407,1.1458380073306809
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7217.096836220175,5669.957595651662,1.2728661042818075
2048,500,46433.09532219486,39239.447684927094,1.1833269340340649
128,400,50525.12983158303,42797.12681057493,1.1805729402165976
2048,400,9044.640737646516,7285.308736360246,1.241490383586027
4096,400,15668.91383203919,15665.754420776666,1.0002016762919719
8192,800,10044.96615576883,9310.762513902644,1.078855372024567
1024,900,21497.5123585479,17795.006342265573,1.208064326871768
512,700,46106.201364746055,37288.50469268564,1.2364722518302018
256,1000,84394.11699495025,60619.60441274142,1.3921918133997546
256,700,52346.61833924187,38598.26405198254,1.3561910004228068
256,500,69518.35613252185,33462.911979337,2.0774747928527173
8192,700,61588.809330645985,60842.37006297865,1.0122684120768912
128,500,63409.111447266914,55659.95529531376,1.1392231831814925
2048,900,18957.245650953624,16854.48258083057,1.1247598708556399
128,200,65579.77320405268,20296.955769157692,3.231015229569778
4096,400,22330.013243392685,20318.28143673186,1.0990109233856742
2048,400,8302.744230110988,3854.8376035280567,2.153850585693177
2048,100,1189.1668668525688,833.252174483342,1.427139230197523
256,300,22541.69759441733,15498.608174263303,1.454433671782841
1024,800,24020.08863965641,20928.70695834475,1.1477101135519057
128,900,184972.22692891688,110304.68081578685,1.676920920861262
1024,900,29615.805960339327,25912.067192668957,1.1429349013388723
2048,400,5037.918701526826,4622.8071793391655,1.0897964172165626
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45928.74276037475,31929.322741510005,1.438450265049458
512,100,3984.514805175002,1880.7124121824588,2.118619933257739
2048,400,8197.0647850109,6270.369001678258,1.3072699202896931
128,700,299421.608200456,87986.34911151881,3.403046168229487
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44526.35854203357,41409.604432376575,1.0752664545430946
4096,800,29528.78200666072,28906.407718974442,1.0215306686924555
128,1000,167319.47201139957,110945.0778071714,1.5081288446361716
128,1000,183294.86496774154,115948.15552755487,1.5808346767895056
128,600,73885.27519486364,64016.28039679616,1.1541638273404182
1024,400,5474.913435210149,4582.440601708277,1.1947592802772324
512,600,43277.05166781416,17345.047578477173,2.4950667602385277
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7627.5731850740385,7484.086791654446,1.0191721979466613
512,400,17223.39516380987,11152.828387449783,1.5443073779554666
256,400,43856.77163907729,27652.24575428372,1.5860112060621068
8192,600,52888.548074557584,49839.7359731086,1.0611723164643967
8192,900,27191.52736039867,27118.45129601455,1.0026946990293233
4096,800,27622.53671059818,25342.891830072942,1.0899520424034685
512,500,25057.620263858647,13426.13210540065,1.8663320208043568
8192,800,20781.27993506698,20700.19327233675,1.0039171935094247
2048,200,5583.390454523124,5109.555861150387,1.092734986415445
1024,200,8259.827009695127,7513.109726671892,1.0993885767929563
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47698.17140760778,38661.03354732119,1.2337531367138728
1024,100,2181.211290750052,1605.9517178483497,1.3582047744700778
1024,300,6749.420489030655,4541.790968760858,1.4860702607086531
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,10738.847004897625,6870.079496840111,1.5631328589191658
128,700,120444.8852436046,92417.89181801837,1.3032637173846668
128,1000,235316.72641534766,122239.77769759363,1.925042165877401
2048,700,6733.696267483954,4738.122700663707,1.4211738895112849
2048,800,56694.620594321714,32885.676260377506,1.7239913251420818
8192,1000,29148.248047844274,25799.344373669304,1.12980576659897
2048,700,19626.276785982667,18294.09667899773,1.0728202179293351
256,1000,70897.98290341577,58569.06192039527,1.210502278485824
4096,700,22272.397405504846,19438.269366218312,1.1458014592704406
128,200,37262.16390960662,17653.47852746701,2.1107547643729534
8192,800,9485.33771618527,7004.310606132063,1.3542143188054998
2048,1000,32941.62542694641,31785.267802615333,1.036380301450093
1024,700,58433.20943057897,57560.291887936895,1.0151652730382525
512,900,30475.014492562466,24328.171597373002,1.252663578542549
128,300,49773.133694313554,34119.012930735975,1.4588093095001475
4096,900,36055.98373766474,35716.06923739481,1.0095171307349253
4096,200,3843.4184999786476,2658.4430022282727,1.44574041901863
256,900,168839.43591406263,100564.3077226307,1.6789200834529037
1024,500,12884.387673684616,6456.1923444703,1.9956635407122028
256,900,121897.90528872843,55083.88253782221,2.212950497907074
1024,700,58576.22128636057,54656.13334591356,1.0717227454718967
128,700,100613.84894163102,78479.10754470208,1.2820462934586874
1024,900,42455.94913631575,42072.74163946224,1.0091082131071316
256,300,24119.44688402304,17059.506465367984,1.4138420084418761
1024,700,39361.76844645499,13605.432722820518,2.8930919911450617
1024,800,58076.97218984576,45529.77511399946,1.2755822326033914
256,300,17689.747523814265,14027.682915642352,1.2610598364814993
1024,800,43266.82104710284,40477.23944572463,1.068917288816564
2048,700,5298.578190220152,4808.2961358245575,1.1019658607843872
1024,200,5894.456400452368,3631.3880687245173,1.6231964992170962
8192,900,14697.124429030837,14696.611108058005,1.0000349278462264
256,300,53419.857103737886,17617.037379123205,3.032283803123575
512,100,5305.144459957617,4060.884206636101,1.3064013131150614
2048,700,20704.645283340156,17584.11362731247,1.1774631193909446
1024,800,42571.42511379114,34870.55437275946,1.2208416493386043
128,700,147988.92551878004,74769.90115136474,1.979258006763847
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65896.3444671949,27913.73453249737,2.360714020206716
2048,300,19775.616206859457,18791.97786543751,1.052343523841153
2048,900,30900.877318659783,29139.288958476114,1.0604540612742457
512,800,46602.80181746892,38986.0263058235,1.1953719379322245
512,400,12744.739577366769,11033.377357211606,1.155107739429993
1024,500,8933.88486231597,7026.026575761607,1.271541569901841
2048,400,48463.67338839813,47152.81646231672,1.027800182988624
512,800,47488.05840794934,29394.111289795015,1.6155636732734338
2048,300,4234.150274308471,3799.3333703103463,1.1144455781100902
512,400,18039.89786876939,11667.36027558231,1.5461850360894105
1024,1000,102516.0258213379,51991.79943739785,1.971772989791883
1024,700,57564.58340530149,51410.44753159222,1.1197059385629253
2048,200,2510.780650329461,2246.1903057130307,1.1177951591828452
128,600,108907.39457610261,74196.18209269043,1.4678301700220746
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,23265.21590136261,15917.311244113895,1.4616297655149464
8192,400,6163.147476061756,5711.051445976499,1.079161610495343
2048,900,39593.4569302829,39227.924506818104,1.0093181688315236
2048,800,6456.8286807403665,5460.144379696449,1.1825380853938752
8192,1000,12192.169253181617,11957.495991849499,1.0196256190670754
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,123043.43130112573,81912.56983109874,1.5021312547614805
256,400,29992.352521458623,20568.113824394855,1.4581965452702876
256,500,35467.80170789764,29868.426736977697,1.187468025022818
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53578.91437624814,53108.82355579023,1.0088514636360582
256,400,18902.058335510104,16466.243807333845,1.147927757943884
8192,900,10712.55672519986,10666.028160621645,1.004362314057073
128,300,49342.17266395608,32718.346740617177,1.508088811917314
1024,500,12183.877334378758,6637.9827855458525,1.835478898937346
256,200,21227.980706597424,11748.513724012508,1.8068652091038595
1024,200,6721.696062500087,5255.6638206636735,1.2789433060905493
128,200,34433.148390445655,24576.487202341345,1.4010606197278384
8192,400,42764.852419594004,24326.618544215242,1.75794479376022
512,600,21014.725537828086,14939.789872673413,1.406627918928527
2048,900,53681.46593284873,48637.05132204572,1.103715469455619
2048,900,23674.81734083328,19627.72115553896,1.2061928714608945
1024,500,34548.335909081005,28634.316507153108,1.2065360771035174
256,1000,103482.47586700694,63696.91555857982,1.624607329248741
256,600,36764.22290446173,32880.49269557685,1.1181165454192639
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66524.75751498796,66474.55643771132,1.0007551923618125
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36634.70890916723,29869.664466990638,1.2264854514737764
256,800,49736.64459922453,44884.13580506606,1.108111890919169
2048,700,6491.774341384482,4681.348305309201,1.3867317529058976
1024,700,33339.5353883306,18550.004744949085,1.7972790760287274
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20995.67443531681,17013.83585258804,1.2340353237934336
512,700,19765.968274472743,17935.52369196822,1.102056935383728
8192,800,13615.197743099769,9244.08803613593,1.4728546169050745
512,800,38609.94905889303,30598.22389242475,1.2618362815644262
1024,600,15385.973634075282,9376.76089917932,1.6408623190361935
256,200,15216.069916184566,12328.036350826598,1.2342654972106992
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,66701.24800106275,44087.610501133284,1.5129249973606116
1024,100,2525.1362830301373,1717.5198742100276,1.4702224532869363
1024,300,21433.35419300482,18791.97786543751,1.1405587185383699
8192,800,10859.724266617699,8113.94962465907,1.3384017363891387
4096,200,13481.939876061868,11996.542010841446,1.123818835784349
2048,700,11829.951537221188,7795.32841675567,1.5175693575389713
1024,200,25365.89793945336,24506.956736725533,1.0350488725285354
128,600,81123.56295607987,68959.49422032456,1.1763944018627992
512,600,32555.008051990033,17467.679290810833,1.8637282898316174
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,55050.175474264885,41618.69992411709,1.3227269370412158
8192,1000,94251.46504301493,91140.77891282953,1.0341305633690117
256,300,28069.777644902995,18853.08941332566,1.4888688548340963
512,400,24242.94953802673,20320.559616571347,1.1930256841084577
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,132676.4748048522,92675.16199414135,1.4316292731513067
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113319.34858668488,102069.46879971544,1.110217873368621
512,300,14509.53023875926,9332.201122771377,1.5547811333978596
4096,500,17806.57009889059,14826.065726985928,1.2010313745257208
512,1000,173166.64732453437,54077.92724216729,3.20216872494158
4096,400,13806.039081227424,13797.745697877883,1.0006010679955362
512,200,7227.941276507838,5357.192653768529,1.3492031636053494
4096,600,70760.96053950167,70364.7320429823,1.0056310666581851
2048,900,19342.634041183017,18346.03289126893,1.054322433401304
4096,700,20017.311128662306,19541.810029763525,1.0243325003249217
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7942.179105598916,7166.656446433914,1.1082126183892764
2048,100,8620.668050308914,8256.468069310878,1.0441108689503396
128,1000,157875.19195157883,115440.97043804494,1.3675837213817217
256,600,36945.42574360676,32190.559785344678,1.1477099494376242
2048,500,6223.610544566263,6105.911710920453,1.019276209552016
512,400,53454.47342925372,41893.50328008184,1.2759609305500244
1024,1000,45499.35521207302,25799.344373669304,1.7635857157094834
4096,800,26112.27278768681,23080.996339811092,1.1313321315617229
4096,300,4359.214798276852,3302.1012714029443,1.320133587673033
2048,300,13206.565020384362,13190.66231084239,1.0012056035676768
512,400,12033.25018954721,11200.408830574694,1.074358121348128
256,200,15488.281212782973,12267.865634237492,1.26250822062787
8192,400,3432.609060181608,3432.42666990155,1.0000531374148958
4096,1000,52952.325589309454,51301.82468203397,1.0321723626304757
512,100,4963.7246712512,4251.010998251774,1.1676574521431557
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,62815.68916460281,32893.69515066463,1.909657424527253
