P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,6276.576565962693,6143.604662733954,1.0216439550603449
128,400,56843.13392212666,46532.572763232245,1.2215772854717657
4096,700,8825.106294755991,7645.6808588148915,1.1542603540116785
8192,500,12406.533973604539,12395.199388157413,1.000914433490917
256,900,61899.6704077404,51088.94408718973,1.2116059846940817
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4397.652966157101,4118.24998149955,1.0678450764068999
4096,900,22446.415203943612,21576.530603346437,1.040316240668565
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,50399.84808948982,32755.432020731212,1.5386714502068326
4096,700,37322.51854231373,37261.21500737222,1.001645237143485
256,100,7481.584464378533,5731.651529726247,1.3053104197937633
2048,500,31826.861713650513,28634.316507153108,1.1114936759779086
512,600,29178.78138917593,17725.14487690757,1.6461801351587388
512,500,25020.416795873938,24995.547779787677,1.0009949378307432
512,400,13283.403815860089,10699.281702643733,1.2415229531322494
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,84702.6277004423,69365.62215019029,1.2211038418576332
2048,800,14996.633822839342,9344.456009563955,1.6048696475739668
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15715.702073517454,9893.49469570031,1.5884884519468596
1024,300,5308.688779393909,3874.652043565825,1.3701072301987525
1024,800,56508.493399457555,54042.00044115176,1.0456402971424354
1024,100,9600.32598271504,8256.468069310878,1.1627642597443395
2048,200,8248.851475163276,7479.733511501313,1.1028269205686698
256,100,7291.262784605398,5741.098881538105,1.2700117059561926
1024,700,13536.47053151692,9298.972325300192,1.4556953239539758
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17715.632526418616,17329.60230789093,1.0222757690378104
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25628.220771209304,25339.795717781904,1.011382295920602
4096,900,15726.902116300134,15123.145179145105,1.0399227098598256
512,700,31895.179963942006,23042.05276203695,1.384216080630241
1024,200,9567.6873529726,7925.6844354705545,1.207174904687529
4096,700,121160.57940143367,119281.29786603454,1.0157550392980277
2048,700,8901.212907044079,8384.147776288468,1.061671757768624
8192,300,1217.4910669121423,1134.6245423979938,1.073034313482249
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,79212.63615827399,55694.48421872097,1.4222707557034473
2048,100,6536.3245402544835,6527.528362389177,1.0013475510755325
4096,700,53098.70812701486,51410.44753159222,1.0328388620695277
1024,800,89926.2444623039,83688.43623733887,1.0745360829454946
1024,400,43263.25290997283,40694.6858930326,1.0631179958899744
256,100,6860.632074205543,5063.0781886625155,1.3550318242306025
128,900,134336.15148080612,96720.06020199122,1.3889171615511513
512,900,37290.32630527251,27287.43887670948,1.3665747992605033
4096,1000,55428.450864617065,55420.91730641427,1.000135933480876
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17689.979868713413,13699.604154479855,1.2912767164099905
128,800,97699.46864850522,79920.49096406845,1.222458314131604
128,100,14016.538423879758,9931.189861419074,1.411365467730261
2048,200,3943.491246599152,3631.3880687245173,1.085945972164924
4096,500,88749.64092221175,88189.90415189893,1.0063469483916065
128,400,60561.89760667283,48772.789542903934,1.241714861385945
1024,700,15659.226350087341,10218.636013742087,1.5324184489034265
128,300,44542.79315433438,36726.85726982461,1.2128125427963439
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,58312.89243134166,40962.13789004808,1.4235802971970615
512,500,89640.42182565555,81134.30977008452,1.1048398893103957
128,800,119991.22930319398,97370.5352483193,1.2323155972922017
128,400,97549.93768653568,56129.50996388722,1.7379438685514565
2048,600,8069.295940514983,7161.983183316524,1.126684569619208
4096,100,1647.5186184889103,1609.8572306473563,1.0233942408833419
256,900,77368.25146890501,54102.139652541075,1.4300405116282897
2048,500,28620.99577834315,26754.332671641892,1.0697704977212836
1024,500,30777.784518090266,29622.079368073526,1.0390149906647792
128,200,27340.236525753146,22418.17440326771,1.2195567771909201
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85519.4113373832,83688.43623733887,1.021878471893676
512,800,51576.170604753366,41317.49187667394,1.2482889996977533
512,800,45817.440339726316,29827.20615276463,1.5360956069792537
1024,600,20363.770971668022,17584.595758729552,1.158046010898988
128,200,31429.79917697056,24735.736732623263,1.2706231278536646
2048,600,16748.36221536776,14204.411019232688,1.1790958592151817
8192,500,13644.369097354827,13172.843391400284,1.0357952867079838
512,300,12104.673954419924,7439.888445540946,1.6269967006931119
512,600,23133.761352524623,15899.34500755958,1.455013482726825
4096,300,8971.905083178899,8964.445714442161,1.0008321059633078
2048,200,4127.774742395525,3331.151264730722,1.2391435916162756
512,800,39278.49524563774,23329.424969424435,1.6836460948830145
128,500,93640.87308031174,58552.39607217396,1.5992662873247128
4096,600,20770.23598694763,19273.016075016418,1.077684774718372
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11028.199845609277,6271.106141717587,1.7585733037184368
2048,1000,24785.460066812815,19519.021354171116,1.2698105922977685
2048,500,11356.313275045384,8999.368116979864,1.2619011832195723
2048,1000,16999.73193481455,11945.840872571735,1.423067000151225
1024,600,9984.33440895386,7574.492106364061,1.3181523287304053
1024,800,31872.285745004756,30245.172080792294,1.053797467571553
128,200,26306.04197677175,20554.7935583826,1.2798008358514352
512,100,2678.192679817419,1647.1095834763269,1.625995444799081
4096,900,17833.262611302453,17795.006342265573,1.002149831716891
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65813.63295719516,64026.0449036331,1.0279197013692256
128,200,27443.18275298127,22869.25446081218,1.200003384456926
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26441.026924617072,25954.7004250599,1.0187375115718005
2048,500,36122.2735630363,29096.494408489692,1.2414647983331164
128,300,52135.47491477619,42868.394179046576,1.216175131193956
128,100,18255.26163907249,14368.875755705378,1.270472509432338
128,400,59394.62025722361,47063.4505065966,1.262011595365253
4096,1000,13220.595204299907,11369.665935842593,1.1627953960038795
2048,800,25199.556128093835,23176.40263872809,1.0872936805984301
2048,100,881.1417952495917,779.9525417109743,1.1297377059848277
128,900,124456.52384509031,102028.33792508653,1.2198231038172112
8192,700,15181.327604081547,13342.922112172426,1.1377813252939541
1024,700,28761.7408846797,23892.917564519732,1.2037768433684308
512,700,62625.76515620653,46034.918306536856,1.3603970086184298
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17223.072603902052,17013.83585258804,1.012298035147799
1024,100,28291.425774303047,27862.279139187787,1.0154024239356525
8192,1000,44207.82142403611,44093.542638006584,1.00259173518825
4096,900,11519.377434521004,11517.73406831423,1.00014268138134
8192,600,34053.05057045069,34044.58840001379,1.000248561396527
8192,1000,14358.555936872246,14355.924063056385,1.0001833301572438
2048,100,8950.238134113079,8264.118251157186,1.0830239672405242
512,800,42092.400027995696,21523.445853670353,1.9556533983529296
2048,200,37300.96219831205,37184.08459662799,1.0031432157857845
2048,600,9528.52987841205,8424.948334473913,1.1309897105745337
1024,100,29101.67770386878,28456.760375258575,1.0226630621372812
256,700,52935.33542559185,41979.70873698172,1.2609743377985576
128,1000,165377.36632184923,111804.66682439692,1.47916335712171
1024,800,18775.79810308439,11723.473347553632,1.6015559166176965
1024,800,14055.55219998046,11709.843963234125,1.2003193419238762
1024,1000,25192.10211896032,18902.043005270345,1.332771389417332
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125482.99664246454,119281.29786603454,1.051992214097093
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,156373.89183248856,109237.63657662571,1.4315019688548343
2048,1000,20444.506357581497,19174.55975050672,1.066230809134547
1024,1000,30939.6636111567,21242.000587215385,1.4565324713237182
2048,900,51992.45737684069,50700.94643714276,1.0254731130374282
512,600,23292.921631083504,16673.63804033263,1.39699096110514
1024,700,20942.74028312124,16689.36111657461,1.2548557213686564
1024,100,4600.60139120118,4381.662305208172,1.0499671290808446
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,107733.32728431333,83214.36890509089,1.2946481323097845
128,300,42179.22109878558,34512.68583773152,1.2221367324785979
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49260.64908665991,29342.10076145894,1.6788385224061437
128,500,70442.89852898236,56026.38095969651,1.2573165948315779
2048,400,15244.80881568431,13737.181606839427,1.109747927340079
128,900,126190.07878065272,103152.02937065497,1.2233407287336577
128,300,37536.6092340555,30815.596408708312,1.2181042591616973
4096,200,11970.593711395282,11947.194373851893,1.0019585633924732
128,500,64923.75495490665,51649.5387557624,1.2570055129033129
256,200,14715.917615383563,11434.62723040609,1.2869608531052168
1024,300,4531.587712191972,3530.140474026971,1.2836848124127511
2048,200,4882.377556044593,4697.6054528301665,1.0393332528816583
4096,500,19890.25768603782,19728.656110545275,1.0081912105207291
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8077.72546930665,7625.546039991353,1.0592979738033041
1024,500,25103.32901873872,23184.603529300133,1.0827586068924469
2048,1000,83746.60196974325,83498.62870766157,1.0029697884374829
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18121.44699720232,16073.252104701176,1.1274287791393554
8192,400,18305.444759343933,17342.848385000725,1.0555039375870763
128,700,92936.16558782017,75809.96321061932,1.2259096516063452
128,1000,179474.57335829016,118000.69589745268,1.520961990887416
2048,900,23006.573713341284,20389.69610220296,1.1283431394966004
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6769.17875057156,6322.060306833952,1.0707235334744096
128,100,17748.8234185491,14446.766271911081,1.228567215976784
128,1000,150430.92046308683,110076.46947736123,1.3666037907767843
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14105.234341432932,11209.087201633854,1.2583749316694521
4096,400,20753.478218637272,20712.283029273585,1.0019889255716266
2048,200,5163.082791529846,4909.981711961932,1.0515482733777393
256,1000,79393.63995544861,58726.96709569049,1.3519111216161321
4096,600,14340.041266804303,13993.535659909896,1.024761833986468
256,500,34767.58370219095,27143.751524606912,1.280868772714513
256,400,34442.23585163488,25877.93205935572,1.330950084134829
512,500,27753.75601357808,19824.47658957861,1.3999742130981534
2048,900,18151.361133532857,12984.521812166118,1.3979229575112702
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40486.76270695701,26610.781636185853,1.5214420703788094
2048,600,11705.192513625341,9821.146266439977,1.1918356774324168
256,700,53703.330770784036,42748.97540272856,1.2562483723845295
128,300,32851.46484471901,26988.128761182234,1.217256117881362
128,300,41583.2900921046,33300.69501494735,1.2487213877500012
1024,700,12338.00968577528,9933.76849404138,1.242027101112337
256,800,50509.3289760871,40732.385089797965,1.2400287600329576
1024,1000,17937.552784850057,14103.20000120165,1.2718782108543951
4096,900,18672.01125427882,17976.093377004225,1.0387135214909844
512,600,20080.41660664935,14713.168401077037,1.3647921412480686
2048,700,30905.873920806047,30411.41910911961,1.0162588536204862
256,400,28067.2196776976,23558.171020774545,1.1914006249868376
2048,500,10254.357849117998,9178.81822404002,1.1171762637439597
128,800,115344.89223350766,92351.37447544445,1.2489786198490962
512,200,7765.26774759058,5266.246438150616,1.4745355802827873
128,900,118748.15159088827,94518.05570423095,1.2563541506024938
512,300,10490.339186768073,7641.144258583433,1.372875426999574
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11162.557050840658,11124.079955775882,1.0034589013399529
128,400,70532.59155543924,48720.513203685616,1.44769804169681
512,400,110062.40996499124,104413.74225631413,1.0540988914544487
8192,700,4281.129388606236,4280.411000743759,1.0001678315148597
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,19999.426650792575,12133.41732730136,1.6482929838564058
512,700,23345.2333246681,18464.180240983344,1.2643525474719266
4096,400,25573.42939392805,22260.07004728407,1.1488476603894713
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7089.761158800912,5669.957595651662,1.2504081448930253
2048,500,39481.06642108958,39239.447684927094,1.0061575468162183
128,400,52933.85530861475,42797.12681057493,1.2368553511292044
2048,400,9065.038918193954,7285.308736360246,1.2442902897102015
4096,400,15670.627192145428,15665.754420776666,1.0003110460714424
8192,800,10043.694858722221,9310.762513902644,1.0787188314303127
1024,900,24186.078883899347,17795.006342265573,1.3591497759938473
512,700,48203.41521293111,37288.50469268564,1.29271515739773
256,1000,75054.15148975037,60619.60441274142,1.2381168141370285
256,700,53998.00243598386,38598.26405198254,1.3989748959502837
256,500,43570.96360202639,33462.911979337,1.3020673045110662
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,67927.61872188305,55659.95529531376,1.2204037599649697
2048,900,18660.63954815009,16854.48258083057,1.107161816368884
128,200,26445.298126667487,20296.955769157692,1.3029194341967543
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8523.381432926131,3854.8376035280567,2.2110870312993964
2048,100,1336.4534543500558,833.252174483342,1.6039003500695619
256,300,19442.9966191136,15498.608174263303,1.2544995266994539
1024,800,23403.3567398737,20928.70695834475,1.1182418859633492
128,900,133461.0383131773,110304.68081578685,1.209930868990614
1024,900,31809.140475028456,25912.067192668957,1.2275801941432098
2048,400,5078.705492868393,4622.8071793391655,1.0986193660784265
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40714.700495798446,31929.322741510005,1.2751507705131162
512,100,2583.489307644783,1880.7124121824588,1.373675895852036
2048,400,7654.831658912337,6270.369001678258,1.2207944471630823
128,700,122983.14529817108,87986.34911151881,1.3977525666202535
2048,400,52486.165788943865,35997.117371588596,1.4580658014124643
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29093.15835348569,28906.407718974442,1.0064605272411162
128,1000,137876.10934530848,110945.0778071714,1.242742013169297
128,1000,142208.1061861025,115948.15552755487,1.2264801068983542
128,600,79277.06923546527,64016.28039679616,1.2383891838775574
1024,400,6044.555644026332,4582.440601708277,1.3190690658975472
512,600,29217.45268994259,17345.047578477173,1.684483859600215
128,700,108671.83912568033,78380.15232667144,1.3864713948597565
256,1000,148397.7270729977,108923.44647423936,1.3624038889376686
4096,700,12543.45151456172,9768.22412478058,1.2841076693501317
8192,700,7628.309949468728,7484.086791654446,1.0192706420742081
512,400,13996.416056280144,11152.828387449783,1.2549656078300493
256,400,34690.24782823714,27652.24575428372,1.2545182816792786
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27600.18816274796,25342.891830072942,1.0890701956118685
512,500,17977.65601716549,13426.13210540065,1.3390048508411438
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5510.767144055742,5109.555861150387,1.0785217529288398
1024,200,8480.587077830021,7513.109726671892,1.1287718915808642
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43872.01691050859,38661.03354732119,1.1347864473620226
1024,100,1912.2102885794657,1605.9517178483497,1.1907022280479518
1024,300,6052.47286403576,4541.790968760858,1.332618102784916
512,900,57448.78585717032,36599.28152353617,1.5696697712556544
256,100,8853.216500659204,6870.079496840111,1.2886628902520323
128,700,123304.62811177097,92417.89181801837,1.334207323778519
128,1000,178275.04120733897,122239.77769759363,1.4584044945530725
2048,700,6895.999003162919,4738.122700663707,1.4554285397034863
2048,800,55937.79263189698,32885.676260377506,1.7009774160944942
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19842.961000272902,18294.09667899773,1.0846647062411847
256,1000,78216.24890919855,58569.06192039527,1.3354533322645146
4096,700,22212.169989164802,19438.269366218312,1.1427030653133783
128,200,33815.879035188875,17653.47852746701,1.9155363053561834
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32985.81742087593,31785.267802615333,1.0377706309009551
1024,700,57890.159928267196,57560.291887936895,1.0057308263997777
512,900,29679.33189315458,24328.171597373002,1.2199573557907413
128,300,42238.08382837781,34119.012930735975,1.237963241027052
4096,900,37366.976002444695,35716.06923739481,1.0462230811032638
4096,200,3759.679037291218,2658.4430022282727,1.4142409802052944
256,900,136292.14836989014,100564.3077226307,1.355273570279044
1024,500,9150.74745102488,6456.1923444703,1.4173597939445615
256,900,73445.08878655528,55083.88253782221,1.3333317370308044
1024,700,57998.40588641582,54656.13334591356,1.0611509145615796
128,700,96174.40485298177,78479.10754470208,1.225477810106344
1024,900,42077.8400634095,42072.74163946224,1.0001211811673922
256,300,22528.53141638225,17059.506465367984,1.320585180006044
1024,700,25318.891692918256,13605.432722820518,1.8609398325457627
1024,800,59866.21894075446,45529.77511399946,1.3148806202283843
256,300,19270.85168615443,14027.682915642352,1.3737729746275766
1024,800,42585.57975152998,40477.23944572463,1.0520870576816979
2048,700,5523.521766268061,4808.2961358245575,1.1487482489097671
1024,200,4235.582725635816,3631.3880687245173,1.1663811868841425
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25377.729670087156,17617.037379123205,1.4405219858453975
512,100,4756.010651233981,4060.884206636101,1.1711761304254718
2048,700,20548.10145062112,17584.11362731247,1.1685605476698495
1024,800,43885.406185115615,34870.55437275946,1.2585233293393943
128,700,90964.89048332801,74769.90115136474,1.216597709540608
128,100,16334.423080142711,10273.213847784484,1.5900012714779985
1024,900,33980.851624874325,27913.73453249737,1.2173523963736768
2048,300,19973.889191779304,18791.97786543751,1.0628944613922509
2048,900,30174.188662999688,29139.288958476114,1.0355156128208316
512,800,46434.35590603381,38986.0263058235,1.1910512639011306
512,400,13378.61006533969,11033.377357211606,1.2125580075982083
1024,500,8857.0686408923,7026.026575761607,1.2606084741335057
2048,400,48430.08157571017,47152.81646231672,1.0270877798872142
512,800,49714.07317311724,29394.111289795015,1.6912936296317578
2048,300,4182.567829913281,3799.3333703103463,1.1008688688909734
512,400,15247.122119598345,11667.36027558231,1.306818488455168
1024,1000,57521.787480507155,51991.79943739785,1.1063626976359577
1024,700,57577.201062317814,51410.44753159222,1.1199513683855031
2048,200,2453.680797568463,2246.1903057130307,1.0923744044873198
128,600,92152.83462067219,74196.18209269043,1.242015856092827
256,200,17915.94040432466,11900.677414826952,1.505455511465536
256,300,19996.87708754291,15917.311244113895,1.2562974224015133
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39799.93261831915,39227.924506818104,1.0145816562740053
2048,800,6856.44865639376,5460.144379696449,1.2557266217885135
8192,1000,12201.135528610597,11957.495991849499,1.0203754646396845
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,100839.02174763179,81912.56983109874,1.2310567469139209
256,400,25291.1689471927,20568.113824394855,1.2296299584454873
256,500,36544.69876096265,29868.426736977697,1.2235227212593558
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.43304465766,53108.82355579023,1.0075620106411423
256,400,20441.05407275625,16466.243807333845,1.2413914376545352
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,40995.1736400225,32718.346740617177,1.252972039358282
1024,500,10687.613358860654,6637.9827855458525,1.6100694599770333
256,200,15903.139872541567,11748.513724012508,1.3536299353370562
1024,200,6643.214752086117,5255.6638206636735,1.2640105948114517
128,200,34910.023307701565,24576.487202341345,1.420464325120303
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22131.34462876789,14939.789872673413,1.4813692038097974
2048,900,54113.59936394791,48637.05132204572,1.1126003302634393
2048,900,21964.033555141763,19627.72115553896,1.1190312609950388
1024,500,37489.357023785866,28634.316507153108,1.3092457441552932
256,1000,87422.21127818323,63696.91555857982,1.3724716575606253
256,600,39922.53839934989,32880.49269557685,1.214170930130872
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9147.525406570903,9142.462658922332,1.000553761917051
128,300,36622.52539438409,29869.664466990638,1.2260775622322817
256,800,54395.19180256451,44884.13580506606,1.2119023977381547
2048,700,7663.450885660639,4681.348305309201,1.6370178815725762
1024,700,35829.768693643,18550.004744949085,1.9315234247257516
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21677.217855974483,17013.83585258804,1.274093510939632
512,700,22040.210806791958,17935.52369196822,1.2288579461252014
8192,800,13557.69984100918,9244.08803613593,1.4666346521161386
512,800,38905.466514404376,30598.22389242475,1.2714942753274077
1024,600,14095.549477251192,9376.76089917932,1.5032429245886896
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59593.19027220849,44087.610501133284,1.3516992550702343
1024,100,2990.9034325269586,1717.5198742100276,1.7414083396866793
1024,300,22162.409896042103,18791.97786543751,1.1793548318723566
8192,800,10861.031509166063,8113.94962465907,1.3385628468974404
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12433.018129005972,7795.32841675567,1.5949319213135162
1024,200,26011.929142267618,24506.956736725533,1.0614100078483744
128,600,85100.12357092393,68959.49422032456,1.2340595668963332
512,600,24100.56473612456,17467.679290810833,1.379723335589466
2048,900,39823.34649257906,31616.641352351948,1.259569163238037
512,900,56946.64963404277,41618.69992411709,1.368294774653532
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,29868.232693776295,18853.08941332566,1.5842619763244192
512,400,26138.602863055297,20320.559616571347,1.2863131407926067
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124648.69464463029,92675.16199414135,1.3450064932447618
128,100,73029.42190417397,70095.30403620996,1.0418589791186055
4096,1000,113344.7791181695,102069.46879971544,1.110467022617497
512,300,15652.611658670707,9332.201122771377,1.6772690014660079
4096,500,17642.141015532543,14826.065726985928,1.1899408339611557
512,1000,73387.87691069138,54077.92724216729,1.3570763646700414
4096,400,13799.258372421322,13797.745697877883,1.0001096320063119
512,200,6973.621341022424,5357.192653768529,1.3017305502569174
4096,600,70472.8416979457,70364.7320429823,1.0015364182002051
2048,900,19720.80939739423,18346.03289126893,1.074935901089525
4096,700,19902.14877551847,19541.810029763525,1.0184393741012796
256,400,33379.293475038154,19931.52351524403,1.674698547228916
2048,400,7731.506748257824,7166.656446433914,1.0788164335831916
2048,100,8485.062778760011,8256.468069310878,1.0276867429910879
128,1000,154021.69834166407,115440.97043804494,1.334203080216869
256,600,39342.85125782658,32190.559785344678,1.2221859924206135
2048,500,6392.963091993359,6105.911710920453,1.0470120425356813
512,400,45537.79657981972,41893.50328008184,1.086989461716145
1024,1000,34332.542344378024,25799.344373669304,1.3307525124327448
4096,800,26236.843485971844,23080.996339811092,1.1367292425204978
4096,300,4313.189947524846,3302.1012714029443,1.3061955382405113
2048,300,13597.174336311991,13190.66231084239,1.030818166358141
512,400,17435.58961981062,11200.408830574694,1.5566922496806752
256,200,15244.091328633725,12267.865634237492,1.2426033821311264
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53010.88146494193,51301.82468203397,1.0333137621030168
512,100,4488.1432084791695,4251.010998251774,1.0557825445111564
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10537.727131809568,8880.97386195365,1.1865508553012973
512,1000,52859.59825147572,32893.69515066463,1.6069826758398615
8192,500,78317.79026074977,77648.50058657365,1.0086194796952956
128,700,99866.09584120805,80381.02878996896,1.2424087790932916
