P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,4618.981303933136,3631.3880687245173,1.2719602577632247
4096,500,88512.3357450027,88189.90415189893,1.003656105494212
128,400,58102.963134921,48772.789542903934,1.1912987483278887
1024,700,22285.404797572264,10218.636013742087,2.180859046902415
128,300,47633.510830717736,36726.85726982461,1.296966698804752
4096,500,27887.05902483258,25343.09726656832,1.1003808544593388
256,500,56067.424374800205,40962.13789004808,1.3687621609325722
512,500,102632.99980595706,81134.30977008452,1.2649765567340716
128,800,108381.13307946389,97370.5352483193,1.113079360230123
128,400,213044.79550208565,56129.50996388722,3.795593363262125
2048,600,9131.999687937398,7161.983183316524,1.275065781948487
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162302.98034585165,54102.139652541075,2.999936442222181
2048,500,28333.67240184972,26754.332671641892,1.0590311763552913
1024,500,32141.277352620455,29622.079368073526,1.0850446031571337
128,200,29457.96334793274,22418.17440326771,1.3140215085327778
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,84175.41415776449,83688.43623733887,1.0058189391787005
512,800,54471.085281084735,41317.49187667394,1.3183541112241797
512,800,45778.42271193802,29827.20615276463,1.5347874848712542
1024,600,20689.906441290364,17584.595758729552,1.1765926681037997
128,200,35959.754895187456,24735.736732623263,1.4537571807093643
2048,600,16871.758531571584,14204.411019232688,1.1877830420935669
8192,500,13676.997253778549,13172.843391400284,1.038272212566301
512,300,11674.37322620812,7439.888445540946,1.5691597141090317
512,600,25484.63498179704,15899.34500755958,1.6028732611110705
4096,300,9142.475082335019,8964.445714442161,1.019859495340135
2048,200,4171.287083356008,3331.151264730722,1.2522058447241362
512,800,36595.415316693354,23329.424969424435,1.568637691012759
128,500,193977.91722626667,58552.39607217396,3.3128946078852515
4096,600,21086.510474076655,19273.016075016418,1.0940949974825718
8192,400,16058.928585042451,16058.873985478984,1.000003399962134
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,25296.04947031698,19519.021354171116,1.2959691478031679
2048,500,14423.529368878933,8999.368116979864,1.6027269005325884
2048,1000,20475.613389722475,11945.840872571735,1.7140370115539993
1024,600,9074.791702439961,7574.492106364061,1.1980726331228668
1024,800,33768.206992310195,30245.172080792294,1.1164825547068142
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2247.673238033043,1647.1095834763269,1.3646166961697772
4096,900,17950.848415191474,17795.006342265573,1.0087576295241747
8192,900,29287.64586424824,29139.288958476114,1.0050913015064826
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65884.75655377317,64026.0449036331,1.029030555501869
128,200,34214.81641652058,22869.25446081218,1.4961054578823152
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11602.933135659763,6739.31208828464,1.7216791541424317
4096,800,26283.160616633835,25954.7004250599,1.0126551332203704
2048,500,36146.142386473075,29096.494408489692,1.242285131638623
128,300,52915.32351682525,42868.394179046576,1.2343668226949696
128,100,25563.333568684917,14368.875755705378,1.7790768048456826
128,400,61992.54743314753,47063.4505065966,1.3172121203577796
4096,1000,13514.950261172578,11369.665935842593,1.1886849039747975
2048,800,25441.81257217825,23176.40263872809,1.097746400455808
2048,100,1418.2818580385117,779.9525417109743,1.8184207143260802
128,900,113403.18387538967,102028.33792508653,1.1114871238876305
8192,700,15092.519975072173,13342.922112172426,1.1311255396824682
1024,700,25784.085978597526,23892.917564519732,1.0791518410830716
512,700,63189.96777501148,46034.918306536856,1.3726529795109605
8192,1000,105142.92195834406,104842.27980968643,1.0028675659209563
8192,1000,17191.113125699416,17013.83585258804,1.0104195946550414
1024,100,28870.218866804065,27862.279139187787,1.0361757816932724
8192,1000,44208.48331729455,44093.542638006584,1.0026067463036843
4096,900,11520.720413911742,11517.73406831423,1.0002592823883412
8192,600,34048.404783702936,34044.58840001379,1.00011209956908
8192,1000,14377.291833241232,14355.924063056385,1.001488428755334
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,39567.57746859537,21523.445853670353,1.8383477133540858
2048,200,37591.34010682377,37184.08459662799,1.0109524145777335
2048,600,9512.209495548024,8424.948334473913,1.1290525612632145
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,59557.1778734761,41979.70873698172,1.4187134609871563
128,1000,156940.85377309745,111804.66682439692,1.403705750669536
1024,800,16827.17900561795,11723.473347553632,1.4353407481520244
1024,800,12988.688488356367,11709.843963234125,1.1092110645656323
1024,1000,26577.01877526993,18902.043005270345,1.4060394830262326
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.725218688382,6514.510751938798,1.0058660532163848
1024,700,125579.40165050256,119281.29786603454,1.0528004297164963
8192,800,29107.32635340831,28906.407718974442,1.006950660780377
128,1000,158030.27675664047,109237.63657662571,1.4466651028813566
2048,1000,20990.987121457856,19174.55975050672,1.0947311121916703
1024,1000,31589.482351925435,21242.000587215385,1.487123692621388
2048,900,51822.46776313056,50700.94643714276,1.0221203232838705
512,600,21718.935608387543,16673.63804033263,1.302591285468151
1024,700,20365.632020437097,16689.36111657461,1.2202763112490562
1024,100,4411.42004477608,4381.662305208172,1.006791426973397
4096,100,3171.5168155179567,3011.031258518044,1.053299199915613
128,700,104561.09899046308,83214.36890509089,1.2565269720391552
128,300,40414.69221647516,34512.68583773152,1.1710097674372006
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52753.60427751328,29342.10076145894,1.7978809597302425
128,500,64934.71349210857,56026.38095969651,1.1590024624082076
2048,400,14778.652355428783,13737.181606839427,1.075814004531383
128,900,115664.74762557476,103152.02937065497,1.1213036556940434
128,300,36581.91391782127,30815.596408708312,1.1871233460042145
4096,200,12002.667481346907,11947.194373851893,1.0046431911760325
128,500,84867.78118331879,51649.5387557624,1.6431469327274548
256,200,19206.47812696903,11434.62723040609,1.6796768044957884
1024,300,3976.2467402473667,3530.140474026971,1.126370683972104
2048,200,6098.069597296518,4697.6054528301665,1.2981229817039261
4096,500,20097.6494668821,19728.656110545275,1.018703420763647
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8527.141714042174,7625.546039991353,1.1182335886928623
1024,500,25768.706203482805,23184.603529300133,1.1114577038557916
2048,1000,83933.69872165038,83498.62870766157,1.0052105048995719
8192,1000,29396.58053231647,29314.382451789344,1.0028040188348606
2048,1000,17388.49036660875,16073.252104701176,1.081827762878359
8192,400,18304.536952251416,17342.848385000725,1.0554515928353745
128,700,86043.08743831415,75809.96321061932,1.13498389650005
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22559.65283324549,20389.69610220296,1.1064241821048075
4096,200,3434.6241720746716,2985.4729818217315,1.1504455719371034
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,25288.579865921598,14446.766271911081,1.7504664635635663
128,1000,189210.21085280378,110076.46947736123,1.7188978875427825
4096,300,3820.7322665267134,3786.839985685401,1.0089500166284893
256,200,15698.499675100898,11209.087201633854,1.4005154382965868
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6206.521317071433,4909.981711961932,1.264062002909463
256,1000,121194.95492741434,58726.96709569049,2.0637019230013647
4096,600,14463.038022634206,13993.535659909896,1.0335513750159218
256,500,73023.68363836668,27143.751524606912,2.6902575928816526
256,400,41457.63085715935,25877.93205935572,1.6020457416021021
512,500,32710.001536756055,19824.47658957861,1.6499805878330802
2048,900,16823.99725757588,12984.521812166118,1.295696329903523
8192,300,21626.565688902385,21585.589847035804,1.0018982961390888
512,900,48601.931302844736,26610.781636185853,1.8263999895724556
2048,600,11252.257810297253,9821.146266439977,1.1457173638425031
256,700,51424.92308660037,42748.97540272856,1.2029510088168813
128,300,37405.21655249718,26988.128761182234,1.3859877757178234
128,300,44034.37144062174,33300.69501494735,1.3223258980287491
1024,700,11363.881408707704,9933.76849404138,1.143964791964314
256,800,47250.905713829474,40732.385089797965,1.1600328733429404
1024,1000,15149.10623047585,14103.20000120165,1.0741609159045524
4096,900,19131.58650585187,17976.093377004225,1.0642794351705915
512,600,18250.633347136078,14713.168401077037,1.2404284957276837
2048,700,32242.71682735807,30411.41910911961,1.0602174371300317
256,400,37004.49535083918,23558.171020774545,1.5707711484990545
2048,500,9986.762603887426,9178.81822404002,1.0880227018475361
128,800,112535.76894782046,92351.37447544445,1.218560845326053
512,200,8613.932154136059,5266.246438150616,1.6356872499800963
128,900,111994.00770266923,94518.05570423095,1.1848953818212746
512,300,16756.080439239242,7641.144258583433,2.1928758144327456
8192,400,22087.26347456762,20320.559616571347,1.0869416931094522
8192,500,11215.219748952413,11124.079955775882,1.0081930185272725
128,400,67179.30696131336,48720.513203685616,1.3788710861984796
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4286.865365055894,4280.411000743759,1.0015078842454646
8192,400,10269.164131417903,10151.979392012567,1.011543043467714
1024,600,18328.06074774229,12133.41732730136,1.5105440003701498
512,700,24045.7456979046,18464.180240983344,1.3022915387563396
4096,400,25509.448538943485,22260.07004728407,1.1459734171885891
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6862.146783738644,5669.957595651662,1.2102642159090011
2048,500,46433.09532219486,39239.447684927094,1.1833269340340649
128,400,50041.45914338119,42797.12681057493,1.1692714645277593
2048,400,8753.095487406525,7285.308736360246,1.2014721412862988
4096,400,15668.91383203919,15665.754420776666,1.0002016762919719
8192,800,10041.770487571519,9310.762513902644,1.0785121489864389
1024,900,21970.67940652129,17795.006342265573,1.2346542048899372
512,700,46208.69693885241,37288.50469268564,1.239220969563752
256,1000,88997.64283865446,60619.60441274142,1.4681330190262403
256,700,51791.6027776285,38598.26405198254,1.34181171225415
256,500,69723.51325117527,33462.911979337,2.083605673476021
8192,700,61588.809330645985,60842.37006297865,1.0122684120768912
128,500,63146.893973778526,55659.95529531376,1.134512121663438
2048,900,19762.104668479886,16854.48258083057,1.1725132808856618
128,200,65579.77320405268,20296.955769157692,3.231015229569778
4096,400,22336.453643389817,20318.28143673186,1.099327899012633
2048,400,8302.744230110988,3854.8376035280567,2.153850585693177
2048,100,1328.7966082583353,833.252174483342,1.5947112398263534
256,300,22418.037815446656,15498.608174263303,1.4464549050716455
1024,800,23764.632118649883,20928.70695834475,1.1355040789643427
128,900,182545.13561799825,110304.68081578685,1.654917400312828
1024,900,29084.899863643826,25912.067192668957,1.1224461424626333
2048,400,5085.907365427546,4622.8071793391655,1.10017726634979
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45197.27742211236,31929.322741510005,1.4155413751809158
512,100,3988.050349056115,1880.7124121824588,2.120499829332339
2048,400,7677.550172836441,6270.369001678258,1.224417601385429
128,700,299083.9731533688,87986.34911151881,3.3992088110656016
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44526.35854203357,41409.604432376575,1.0752664545430946
4096,800,29528.78200666072,28906.407718974442,1.0215306686924555
128,1000,166707.8155340949,110945.0778071714,1.5026156980469398
128,1000,180702.46808357348,115948.15552755487,1.5584764351049107
128,600,72416.24448922381,64016.28039679616,1.1312160600453764
1024,400,5353.691708660087,4582.440601708277,1.168305751014928
512,600,43565.46219050533,17345.047578477173,2.511694591403952
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7629.868458393235,7484.086791654446,1.0194788851061096
512,400,17229.104801671,11152.828387449783,1.5448193232363208
256,400,43106.57862915841,27652.24575428372,1.5588816551176716
8192,600,52888.548074557584,49839.7359731086,1.0611723164643967
8192,900,27191.52736039867,27118.45129601455,1.0026946990293233
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,24943.75152299865,13426.13210540065,1.8578508931075577
8192,800,20781.27993506698,20700.19327233675,1.0039171935094247
2048,200,5579.606054378333,5109.555861150387,1.0919943349287735
1024,200,8229.816124877227,7513.109726671892,1.0953941076703557
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,49592.419150593196,38661.03354732119,1.2827494404641813
1024,100,2181.211290750052,1605.9517178483497,1.3582047744700778
1024,300,5811.9177075873695,4541.790968760858,1.2796532794139228
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,9789.325078244394,6870.079496840111,1.4249216596033552
128,700,106406.48936467952,92417.89181801837,1.1513624393662467
128,1000,235407.51033406775,122239.77769759363,1.9257848367201498
2048,700,6683.625808819986,4738.122700663707,1.4106063162703144
2048,800,56664.37410236558,32885.676260377506,1.723071578450037
8192,1000,29148.248047844274,25799.344373669304,1.12980576659897
2048,700,19180.184481477758,18294.09667899773,1.0484357231749677
256,1000,75851.73760793085,58569.06192039527,1.295081995867127
4096,700,22364.427938806995,19438.269366218312,1.150535961687723
128,200,35084.146202481184,17653.47852746701,1.987378643132221
8192,800,9484.761615056063,7004.310606132063,1.3541320692935062
2048,1000,33227.43482617722,31785.267802615333,1.0453721841363004
1024,700,58439.944209517176,57560.291887936895,1.0152822769435024
512,900,31731.666989237772,24328.171597373002,1.3043177890386226
128,300,47529.455250438026,34119.012930735975,1.393048953289657
4096,900,36003.955476950214,35716.06923739481,1.0080604121814722
4096,200,3843.4184999786476,2658.4430022282727,1.44574041901863
256,900,168197.1547017496,100564.3077226307,1.6725333123722084
1024,500,12839.8018836784,6456.1923444703,1.9887576451583933
256,900,122259.56633342027,55083.88253782221,2.2195161397614496
1024,700,58348.555839965076,54656.13334591356,1.0675573310443043
128,700,98439.96630746791,78479.10754470208,1.2543461487682697
1024,900,42451.94877613375,42072.74163946224,1.0090131311128019
256,300,25053.022375269786,17059.506465367984,1.468566656727685
1024,700,39361.76844645499,13605.432722820518,2.8930919911450617
1024,800,57704.31492880804,45529.77511399946,1.267397319321816
256,300,16267.861521164703,14027.682915642352,1.15969698053442
1024,800,44125.1988427336,40477.23944572463,1.090123720069904
2048,700,5295.139718721645,4808.2961358245575,1.1012507485281167
1024,200,5873.852655554222,3631.3880687245173,1.617522706026113
8192,900,14697.124429030837,14696.611108058005,1.0000349278462264
256,300,53419.857103737886,17617.037379123205,3.032283803123575
512,100,6211.93122823984,4060.884206636101,1.5296991768661123
2048,700,20920.852117822942,17584.11362731247,1.1897586970393375
1024,800,42992.674078801865,34870.55437275946,1.2329220126304423
128,700,148060.29194322106,74769.90115136474,1.9802124874217328
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65896.3444671949,27913.73453249737,2.360714020206716
2048,300,20074.723549730803,18791.97786543751,1.0682602807154502
2048,900,30826.386531712764,29139.288958476114,1.0578976918634078
512,800,47062.06288155054,38986.0263058235,1.2071520834766556
512,400,12880.576608290383,11033.377357211606,1.1674192036830333
1024,500,9411.573039924617,7026.026575761607,1.3395299517358317
2048,400,48912.82051454499,47152.81646231672,1.0373255339611542
512,800,45475.42879150895,29394.111289795015,1.5470931692123318
2048,300,4236.459067213597,3799.3333703103463,1.1150532617956461
512,400,18153.63638783509,11667.36027558231,1.5559334724434104
1024,1000,102516.0258213379,51991.79943739785,1.971772989791883
1024,700,57345.037046460995,51410.44753159222,1.115435476635793
2048,200,2512.0601235708373,2246.1903057130307,1.118364778434661
128,600,109822.3765115554,74196.18209269043,1.4801620974831096
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,23442.219448347918,15917.311244113895,1.4727499568758309
8192,400,6163.147476061756,5711.051445976499,1.079161610495343
2048,900,39667.75442028341,39227.924506818104,1.011212163758214
2048,800,6592.479856254596,5460.144379696449,1.2073819660829368
8192,1000,12208.913927403559,11957.495991849499,1.0210259686246546
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,125669.88285604735,81912.56983109874,1.534195339191224
256,400,29401.677821223853,20568.113824394855,1.4294785643568313
256,500,34199.53641040601,29868.426736977697,1.1450062874609435
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53584.87293719757,53108.82355579023,1.0089636589465638
256,400,18632.63522923512,16466.243807333845,1.1315656106668597
8192,900,10712.55672519986,10666.028160621645,1.004362314057073
128,300,45268.917608115225,32718.346740617177,1.3835942863187989
1024,500,11490.963303235296,6637.9827855458525,1.731092663912411
256,200,21207.0161134218,11748.513724012508,1.8050807626906273
1024,200,6745.706884639763,5255.6638206636735,1.2835118673530246
128,200,31607.215754163426,24576.487202341345,1.2860754058925183
8192,400,42764.852419594004,24326.618544215242,1.75794479376022
512,600,20592.99632571958,14939.789872673413,1.37839932831897
2048,900,53126.789695881846,48637.05132204572,1.0923110725629261
2048,900,23648.62685541255,19627.72115553896,1.2048585094525295
1024,500,35093.90588299864,28634.316507153108,1.2255890890300059
256,1000,103053.31270106106,63696.91555857982,1.6178697476534252
256,600,36690.018271273446,32880.49269557685,1.1158597473269936
8192,600,12771.171687562266,12543.841759879386,1.018122831269283
8192,700,66524.75751498796,66474.55643771132,1.0007551923618125
512,200,9175.65430691533,9142.462658922332,1.0036304931429614
128,300,35537.99177957228,29869.664466990638,1.1897686972294512
256,800,50055.1290726272,44884.13580506606,1.1152075933915495
2048,700,6364.160120631021,4681.348305309201,1.3594716106497164
1024,700,34844.926409126056,18550.004744949085,1.878432210030235
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20981.659591167012,17013.83585258804,1.2332115916103312
512,700,19768.91933474158,17935.52369196822,1.1022214725513912
8192,800,13562.092374857413,9244.08803613593,1.4671098243376777
512,800,39022.52721424943,30598.22389242475,1.2753200104503548
1024,600,15307.203508944074,9376.76089917932,1.6324617502280347
256,200,13419.497630025598,12328.036350826598,1.0885348848866605
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,62819.08659722918,44087.610501133284,1.424869388092929
1024,100,2615.783155546748,1717.5198742100276,1.5230002253976105
1024,300,20830.57888315617,18791.97786543751,1.1084825148431068
8192,800,10860.643937110863,8113.94962465907,1.3385150807572586
4096,200,13481.939876061868,11996.542010841446,1.123818835784349
2048,700,11661.335799170838,7795.32841675567,1.4959390003512074
1024,200,25829.73760842784,24506.956736725533,1.0539757296637333
128,600,81926.18232462512,68959.49422032456,1.1880333991846312
512,600,32739.868010314058,17467.679290810833,1.8743112616876025
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,53857.07131246335,41618.69992411709,1.2940594350775094
8192,1000,94251.46504301493,91140.77891282953,1.0341305633690117
256,300,30533.962569771837,18853.08941332566,1.6195734237694728
512,400,25879.315243444107,20320.559616571347,1.2735532747011364
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,134211.5573111808,92675.16199414135,1.4481933931733
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113355.51260445516,102069.46879971544,1.110572181255157
512,300,15168.572337512123,9332.201122771377,1.6254013536527299
4096,500,17816.817951839756,14826.065726985928,1.201722579673322
512,1000,173166.64732453437,54077.92724216729,3.20216872494158
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7270.078559372046,5357.192653768529,1.357068716626775
4096,600,70760.76218034588,70364.7320429823,1.0056282476443121
2048,900,18389.599097879895,18346.03289126893,1.0023746935846658
4096,700,20053.756638942803,19541.810029763525,1.0261975020942047
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7908.928966314036,7166.656446433914,1.1035730574540756
2048,100,8557.21959147333,8256.468069310878,1.036426171534574
128,1000,151156.49818231753,115440.97043804494,1.3093834676609937
256,600,39411.61670824684,32190.559785344678,1.2243221916939038
2048,500,6236.121134023726,6105.911710920453,1.0213251401703685
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45664.17431100888,25799.344373669304,1.7699742152212803
4096,800,26087.126078096062,23080.996339811092,1.1302426331180455
4096,300,4550.357457899203,3302.1012714029443,1.3780187474280337
2048,300,13220.920730640995,13190.66231084239,1.0022939272559297
512,400,15047.618263170354,11200.408830574694,1.3434883039352645
256,200,14775.116521602284,12267.865634237492,1.2043754767224941
8192,400,3432.685978880411,3432.42666990155,1.0000755468372085
4096,1000,53022.69253616391,51301.82468203397,1.0335439892205742
512,100,4569.73723232022,4251.010998251774,1.0749765724434779
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,63110.92014224612,32893.69515066463,1.918632730472391
