P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,31634.81158024469,31347.334171878083,1.009170713107225
1024,400,20746.917016194406,16121.07512688779,1.2869437585829082
256,700,49681.59674711674,38261.990551516115,1.2984582357320176
256,400,30329.300837684525,22632.15194254064,1.3400979683542995
512,500,29606.968026144375,16731.4559896685,1.769539246579997
256,900,65561.42691509945,47728.093563071816,1.3736443679331378
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43682.96884312649,40846.09768688062,1.0694526850029311
4096,800,30017.423178232948,26497.37844693629,1.1328450185495107
4096,800,35054.82792287858,29394.111289795015,1.192579955123489
8192,500,9182.181095725215,9178.81822404002,1.0003663730562162
4096,700,25399.20643042519,15601.0663687365,1.6280429702756418
4096,800,12889.804402409674,12582.997544262242,1.0243826526285331
4096,100,2685.628145941199,2685.399498342895,1.0000851447236974
8192,600,43117.22516833047,43098.54140707002,1.000433512612039
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,43168.76432331136,37353.09082643066,1.1556945722083483
256,100,6270.470371653127,4829.618848163767,1.298336487575448
128,600,92619.2994449772,70900.57950763027,1.3063264092927416
2048,900,36270.008268945676,35054.15888407378,1.0346848825810593
8192,1000,8611.548707020225,7701.877971338275,1.1181102503918128
4096,300,7802.916090713778,7534.510577709549,1.0356234834679632
256,500,37946.47699171138,27381.290499521965,1.385854220142541
256,700,89040.15875626383,52807.571677195476,1.6861248477879756
128,500,65028.898738431366,53535.80791606614,1.214680440433143
2048,700,74750.14920971492,69459.09380371566,1.07617512864408
128,800,112711.29666540852,89245.39881899078,1.2629367805729874
512,300,12579.964071524722,8874.280036111113,1.417575738013054
4096,200,5916.266683041239,5846.530584549667,1.0119277745122655
4096,500,31287.97920755025,31281.94741052828,1.000192820381123
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,121497.66526552301,103084.41806074536,1.1786229922152458
4096,300,11244.088953008195,11243.031887069747,1.0000940196513775
4096,400,16060.94669044785,16058.873985478984,1.0001290691346567
128,900,117962.25662754991,103160.92321660006,1.143478101488802
1024,400,19518.45818100011,19518.106129237913,1.0000180371886425
8192,600,6147.881223394885,6143.604662733954,1.000696099585781
128,400,59632.8141800875,46532.572763232245,1.2815284141608096
4096,700,8807.342782684445,7645.6808588148915,1.1519370145472716
8192,500,12396.581349008928,12395.199388157413,1.0001114916193148
256,900,68809.89902018908,51088.94408718973,1.346864771813571
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4279.011736766806,4118.24998149955,1.039036424692393
4096,900,23205.974186096828,21576.530603346437,1.0755192580635586
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,44977.72599367541,32755.432020731212,1.3731379261066867
4096,700,37443.05784275352,37261.21500737222,1.0048802175491411
256,100,7638.4370895985385,5731.651529726247,1.3326764633165622
2048,500,32493.14522503467,28634.316507153108,1.134762382643832
512,600,35583.67461250524,17725.14487690757,2.0075251773464418
512,500,25256.60507366995,24995.547779787677,1.0104441517418303
512,400,15501.559124792464,10699.281702643733,1.4488411050026018
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,84619.57894707425,69365.62215019029,1.2199065808687786
2048,800,14436.01964258183,9344.456009563955,1.5448753386828202
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17027.0343034213,9893.49469570031,1.7210333483901508
1024,300,6989.39655798692,3874.652043565825,1.8038772203024998
1024,800,57896.303484811426,54042.00044115176,1.0713205101994097
1024,100,9719.583269766748,8256.468069310878,1.177208364178654
2048,200,8200.20851681268,7479.733511501313,1.096323619578628
256,100,9203.613512074246,5741.098881538105,1.6031100843203896
1024,700,15350.464279509166,9298.972325300192,1.6507699714025783
4096,800,10859.73380694067,8113.94962465907,1.3384029121818677
4096,800,17502.68414499588,17329.60230789093,1.0099876404564772
8192,1000,25397.854264899433,24653.74296094643,1.0301824881167836
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25449.794365622103,25339.795717781904,1.0043409445389888
4096,900,15368.712594774392,15123.145179145105,1.0162378534835417
512,700,38348.92793823112,23042.05276203695,1.66430171540155
1024,200,11708.477799500202,7925.6844354705545,1.4772828636855841
4096,700,120907.4642162105,119281.29786603454,1.0136330370248177
2048,700,8776.981388453209,8384.147776288468,1.0468543282688467
8192,300,1256.6427956361538,1134.6245423979938,1.1075406433394066
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40709.64322641098,38693.833645176644,1.0520964037763578
256,1000,82108.47291039588,55694.48421872097,1.4742657924246687
2048,100,6530.385411044557,6527.528362389177,1.0004376922621803
4096,700,53042.46971266176,51410.44753159222,1.0317449518420676
1024,800,90177.25009911209,83688.43623733887,1.0775353699210135
1024,400,42300.221184988404,40694.6858930326,1.0394531928855775
256,100,6127.07460650076,5063.0781886625155,1.2101481308783253
128,900,133406.54545275553,96720.06020199122,1.3793058562427263
512,900,40153.74425393089,27287.43887670948,1.4715101858900774
4096,1000,55426.96477371655,55420.91730641427,1.000109118859741
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,23218.969175441725,13699.604154479855,1.6948642394057043
128,800,96284.1953230589,79920.49096406845,1.2047497977251844
128,100,12178.815983932423,9931.189861419074,1.2263199227763213
2048,200,3944.4173563013164,3631.3880687245173,1.0862010012845438
4096,500,88400.2052982897,88189.90415189893,1.0023846396978564
128,400,61631.95594478261,48772.789542903934,1.2636545197105624
1024,700,20003.216987889075,10218.636013742087,1.9575231920374325
128,300,49537.45636794822,36726.85726982461,1.348807386485775
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,52502.90644987724,40962.13789004808,1.2817423394942733
512,500,91414.05333315284,81134.30977008452,1.1267003268062388
128,800,122930.92548473475,97370.5352483193,1.2625064160449568
128,400,90693.17866682388,56129.50996388722,1.6157842590319127
2048,600,8417.650894861708,7161.983183316524,1.1753240240036025
4096,100,1652.2744990605545,1609.8572306473563,1.0263484659420024
256,900,81184.1081985025,54102.139652541075,1.5005711182568624
2048,500,28417.128589068194,26754.332671641892,1.0621505285829376
1024,500,32987.28139933181,29622.079368073526,1.1136045174089053
128,200,26732.47819163726,22418.17440326771,1.1924467046585512
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85810.48230427,83688.43623733887,1.0253565027898603
512,800,58118.236036001916,41317.49187667394,1.4066254604581394
512,800,47503.29035583774,29827.20615276463,1.5926161542768142
1024,600,22155.72376907235,17584.595758729552,1.2599507019132665
128,200,31110.381071792865,24735.736732623263,1.2577099040176258
2048,600,17072.524759076336,14204.411019232688,1.2019171182782755
8192,500,13644.980008998142,13172.843391400284,1.0358416633045289
512,300,15805.721651216396,7439.888445540946,2.124456806968586
512,600,27530.810600673674,15899.34500755958,1.7315688531561357
4096,300,8972.13855959208,8964.445714442161,1.0008581506760117
2048,200,4187.085657587377,3331.151264730722,1.2569485216474687
512,800,39652.097932556164,23329.424969424435,1.6996603210119512
128,500,86794.21136952407,58552.39607217396,1.4823340664409046
4096,600,20848.63849574036,19273.016075016418,1.0817527684608959
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10295.973471059157,6271.106141717587,1.6418113867610606
2048,1000,25524.781432266245,19519.021354171116,1.307687561231738
2048,500,11683.110115009353,8999.368116979864,1.2982144927448682
2048,1000,16727.91543374039,11945.840872571735,1.4003129300130344
1024,600,13122.43564362575,7574.492106364061,1.7324508969519323
1024,800,36314.935212105214,30245.172080792294,1.2006853561652449
128,200,27435.039089335194,20554.7935583826,1.3347270558281386
512,100,4048.689812585192,1647.1095834763269,2.4580573467614593
4096,900,17985.48399599039,17795.006342265573,1.010703994708471
8192,900,29284.98901703066,29139.288958476114,1.0050001240168274
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65818.19106479909,64026.0449036331,1.027990892829057
128,200,30198.93537831859,22869.25446081218,1.3205037107819257
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26214.73972911025,25954.7004250599,1.0100189676548637
2048,500,35663.03796780492,29096.494408489692,1.2256816050458388
128,300,52211.45655856524,42868.394179046576,1.217947570895609
128,100,17227.651549925784,14368.875755705378,1.1989561217470537
128,400,59465.04248733392,47063.4505065966,1.2635079206315114
4096,1000,13247.667894454335,11369.665935842593,1.1651765293025353
2048,800,25661.797691553613,23176.40263872809,1.107238172013477
2048,100,1000.0198266005491,779.9525417109743,1.282154712140325
128,900,127630.14237094503,102028.33792508653,1.2509283691816722
8192,700,15045.68279342419,13342.922112172426,1.1276152754948916
1024,700,29046.82427341047,23892.917564519732,1.215708554427197
512,700,63112.408008673505,46034.918306536856,1.370968176557222
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17237.397384993998,17013.83585258804,1.0131399840895932
1024,100,28205.085839633368,27862.279139187787,1.0123036130222178
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.059303093913,11517.73406831423,1.0000282377399716
8192,600,34048.96030703108,34044.58840001379,1.0001284170913134
8192,1000,14358.428714825382,14355.924063056385,1.0001744681678446
2048,100,8997.565870495497,8264.118251157186,1.088750862106264
512,800,42515.13359548543,21523.445853670353,1.9752940065698357
2048,200,37618.49600446318,37184.08459662799,1.011682724277004
2048,600,9760.624215434662,8424.948334473913,1.1585381687737262
1024,100,29264.761218439366,28456.760375258575,1.0283939855600464
256,700,59421.54459199734,41979.70873698172,1.415482536200885
128,1000,156468.91703497153,111804.66682439692,1.3994846680302295
1024,800,19485.23001440989,11723.473347553632,1.6620697157533033
1024,800,15205.354760074359,11709.843963234125,1.2985104505077294
1024,1000,25510.672088492796,18902.043005270345,1.3496251215479622
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125367.95082552935,119281.29786603454,1.051027722437517
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,162060.57906846114,109237.63657662571,1.483559917142498
2048,1000,21020.18601032828,19174.55975050672,1.0962539053744265
1024,1000,34027.77206943763,21242.000587215385,1.6019099486287292
2048,900,51472.52307320989,50700.94643714276,1.0152181900001356
512,600,27125.953529988496,16673.63804033263,1.6268767178687866
1024,700,20706.766381089412,16689.36111657461,1.2407165401032048
1024,100,4920.442554414909,4381.662305208172,1.122962522366529
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,110282.22512854812,83214.36890509089,1.325278633721649
128,300,41957.63315483733,34512.68583773152,1.2157162543683142
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50275.360732490095,29342.10076145894,1.7134206286458924
128,500,72117.5511946216,56026.38095969651,1.287207025677788
2048,400,15282.115783735084,13737.181606839427,1.1124636931440486
128,900,132058.01241654012,103152.02937065497,1.2802269933247519
128,300,35419.36487361522,30815.596408708312,1.1493973507391182
4096,200,11989.710225291163,11947.194373851893,1.0035586473366769
128,500,61237.03117542275,51649.5387557624,1.1856259058768595
256,200,16771.957930641263,11434.62723040609,1.466769103416205
1024,300,4586.644819390384,3530.140474026971,1.2992811059890252
2048,200,4954.728059702851,4697.6054528301665,1.0547348238276963
4096,500,19887.88103765125,19728.656110545275,1.0080707437046796
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8132.532250137374,7625.546039991353,1.0664852336458512
1024,500,25323.69403949826,23184.603529300133,1.0922634069413693
2048,1000,83654.52186617134,83498.62870766157,1.0018670145956
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17431.973725107786,16073.252104701176,1.084533087116154
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,88139.95714389445,75809.96321061932,1.162643449634968
128,1000,151844.12423573912,118000.69589745268,1.2868070233051654
2048,900,22220.326066609123,20389.69610220296,1.0897821112796466
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6794.773970548749,6322.060306833952,1.07477209023201
128,100,16527.972070185442,14446.766271911081,1.1440603218120071
128,1000,149417.66932096262,110076.46947736123,1.3573988158449475
4096,300,3798.7705268483996,3786.839985685401,1.003150526879429
256,200,13453.904978202463,11209.087201633854,1.2002676699884538
4096,400,20715.84865982694,20712.283029273585,1.0001721505325278
2048,200,5194.0977807529025,4909.981711961932,1.0578649953214272
256,1000,87516.3648383939,58726.96709569049,1.4902244942394793
4096,600,14293.410653147588,13993.535659909896,1.0214295372181603
256,500,36567.25008226462,27143.751524606912,1.347170086239366
256,400,38128.790943490734,25877.93205935572,1.4734095002659198
512,500,31662.084147113485,19824.47658957861,1.597120811944044
2048,900,17902.052360553073,12984.521812166118,1.3787224989509719
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,50935.3648169263,26610.781636185853,1.9140875120956016
2048,600,11564.455409110784,9821.146266439977,1.1775056694377826
256,700,56319.63787112925,42748.97540272856,1.3174500053054958
128,300,37567.39503658221,26988.128761182234,1.3919970283607221
128,300,41421.41928977809,33300.69501494735,1.243860504148207
1024,700,15886.91428803671,9933.76849404138,1.5992837257649235
256,800,54626.29650156972,40732.385089797965,1.3411023288015533
1024,1000,19582.138779013774,14103.20000120165,1.388489050523661
4096,900,18592.887702957298,17976.093377004225,1.0343119226751516
512,600,20804.587959996858,14713.168401077037,1.414011407527553
2048,700,31116.249194089818,30411.41910911961,1.0231764944095898
256,400,32499.125948643556,23558.171020774545,1.3795267009473917
2048,500,9983.44287904482,9178.81822404002,1.0876610294882436
128,800,118046.50853178753,92351.37447544445,1.2782322862252065
512,200,9896.594478626756,5266.246438150616,1.8792501632533192
128,900,120058.18441102828,94518.05570423095,1.2702142835726367
512,300,12425.405680436297,7641.144258583433,1.6261184529370216
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11203.5681083684,11124.079955775882,1.0071455934251214
128,400,67450.16181298855,48720.513203685616,1.3844304457754781
512,400,110845.11825515181,104413.74225631413,1.061595110565523
8192,700,4282.221601148949,4280.411000743759,1.0004229968582163
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16590.789964031315,12133.41732730136,1.367363333551582
512,700,22604.999476744033,18464.180240983344,1.224262284147859
4096,400,25644.552212047976,22260.07004728407,1.1520427454888824
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6598.1657352871725,5669.957595651662,1.163706363579749
2048,500,39576.69080878179,39239.447684927094,1.0085944921183037
128,400,51369.54178198859,42797.12681057493,1.2003035159195654
2048,400,8544.469277249525,7285.308736360246,1.1728355772494492
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10042.332268142505,9310.762513902644,1.0785724856742394
1024,900,25856.547094317146,17795.006342265573,1.453022640003466
512,700,50018.85730896146,37288.50469268564,1.3414015316836494
256,1000,83912.93564116221,60619.60441274142,1.384254094926506
256,700,66081.13458669529,38598.26405198254,1.7120234862816617
256,500,42824.1234529115,33462.911979337,1.2797488598528113
8192,700,61588.902648661075,60842.37006297865,1.0122699458438205
128,500,61643.76959611128,55659.95529531376,1.107506631456122
2048,900,20017.477566893696,16854.48258083057,1.187664911746419
128,200,27455.635817285518,20296.955769157692,1.3526972285669472
4096,400,21945.251432925055,20318.28143673186,1.080074193344518
2048,400,8077.157474004677,3854.8376035280567,2.095330155182733
2048,100,1354.885413576382,833.252174483342,1.6260208554708888
256,300,19073.117509202362,15498.608174263303,1.2306342153274654
1024,800,24572.143766748948,20928.70695834475,1.1740880034134875
128,900,134986.42324931745,110304.68081578685,1.2237597013199293
1024,900,31383.552459372106,25912.067192668957,1.2111558767588848
2048,400,5307.660068435039,4622.8071793391655,1.1481465400842814
8192,900,8018.826916889606,8018.615255762397,1.0000263962193543
256,500,42660.2860291825,31929.322741510005,1.3360849014727647
512,100,2634.0587495424875,1880.7124121824588,1.4005643459787738
2048,400,8081.898333356363,6270.369001678258,1.288903146081714
128,700,116424.11188367904,87986.34911151881,1.3232065321418964
2048,400,52414.3684094207,35997.117371588596,1.4560712700509104
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29078.218587550866,28906.407718974442,1.0059436949152158
128,1000,135542.78430015926,110945.0778071714,1.221710660618401
128,1000,140925.3126232904,115948.15552755487,1.2154165970307285
128,600,74215.56831694263,64016.28039679616,1.1593233448886375
1024,400,7462.7550571960255,4582.440601708277,1.6285546733358645
512,600,35109.9009061263,17345.047578477173,2.024203205397538
128,700,112795.56702284208,78380.15232667144,1.439083284155084
256,1000,149857.37661863313,108923.44647423936,1.3758045808261745
4096,700,12530.768764371356,9768.22412478058,1.2828093012917874
8192,700,7661.679475404818,7484.086791654446,1.0237293725599772
512,400,17097.871324636788,11152.828387449783,1.5330524895260587
256,400,36430.06913888738,27652.24575428372,1.31743618448219
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.99478113759,25342.891830072942,1.0885101418616674
512,500,21008.97259254377,13426.13210540065,1.5647822044066535
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5640.333619818933,5109.555861150387,1.1038794316163998
1024,200,9218.770561276242,7513.109726671892,1.2270246138625094
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46736.40258117556,38661.03354732119,1.208876180818345
1024,100,2763.3962330298064,1605.9517178483497,1.7207218637507968
1024,300,6983.175351503135,4541.790968760858,1.537537812623808
512,900,61256.31867678309,36599.28152353617,1.6737027648313407
256,100,8271.864808673387,6870.079496840111,1.204042080223093
128,700,110931.05675718887,92417.89181801837,1.2003201390443432
128,1000,174516.29516085322,122239.77769759363,1.4276555344577389
2048,700,7130.889218107028,4738.122700663707,1.5050030715979867
2048,800,55625.506759626915,32885.676260377506,1.6914813099540125
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18513.693729295093,18294.09667899773,1.0120037110413584
256,1000,82204.29225419616,58569.06192039527,1.4035446284921715
4096,700,22206.834910909674,19438.269366218312,1.1424286026976682
128,200,34749.97712438682,17653.47852746701,1.968449281557706
8192,800,9485.035058974172,7004.310606132063,1.3541711086698967
2048,1000,33055.49306757692,31785.267802615333,1.0399627045098254
1024,700,57820.870982875065,57560.291887936895,1.004527063473644
512,900,42322.5377533716,24328.171597373002,1.7396513989543572
128,300,42465.942887586905,34119.012930735975,1.2446416012619061
4096,900,35993.43406919996,35716.06923739481,1.0077658274756267
4096,200,3799.7651777135884,2658.4430022282727,1.429319783997127
256,900,149906.2379926276,100564.3077226307,1.4906505239024594
1024,500,11546.850499059898,6456.1923444703,1.7884923315442613
256,900,73785.69092965164,55083.88253782221,1.3395150728343852
1024,700,61688.890443299366,54656.13334591356,1.1286727887038066
128,700,101902.68063842454,78479.10754470208,1.2984689024448994
1024,900,42139.8338762675,42072.74163946224,1.0015946723268048
256,300,22073.862716368763,17059.506465367984,1.2939332542345396
1024,700,27945.221756479565,13605.432722820518,2.053975226352543
1024,800,59124.980037627196,45529.77511399946,1.2986003091292997
256,300,16880.287767201702,14027.682915642352,1.203355384400541
1024,800,43601.6310443712,40477.23944572463,1.077188850856196
2048,700,5910.79843599627,4808.2961358245575,1.2292916802601737
1024,200,4921.909475009404,3631.3880687245173,1.3553796459815342
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27876.91142333264,17617.037379123205,1.5823836223659113
512,100,5519.938322988539,4060.884206636101,1.3592946861100155
2048,700,20440.65796050309,17584.11362731247,1.16245028858058
1024,800,45762.984975350555,34870.55437275946,1.3123675777033288
128,700,88810.93399670855,74769.90115136474,1.1877899078255973
128,100,12718.692390639973,10273.213847784484,1.2380441582439055
1024,900,35141.03255084075,27913.73453249737,1.258915481550106
2048,300,20053.3463005558,18791.97786543751,1.0671227075803562
2048,900,30195.01342086403,29139.288958476114,1.0362302753472241
512,800,54009.25079829343,38986.0263058235,1.3853489548953044
512,400,14173.410602086688,11033.377357211606,1.2845940225929735
1024,500,9797.248668044962,7026.026575761607,1.3944223754922191
2048,400,48161.022461622895,47152.81646231672,1.0213816708088246
512,800,57820.76784538463,29394.111289795015,1.9670867839933206
2048,300,3889.3795454949827,3799.3333703103463,1.0237005196459719
512,400,16826.89389434242,11667.36027558231,1.4422194478350072
1024,1000,58265.90084625331,51991.79943739785,1.1206748271217264
1024,700,60008.60227619102,51410.44753159222,1.1672452810163763
2048,200,2296.600596044415,2246.1903057130307,1.0224425731885536
128,600,88387.3548660239,74196.18209269043,1.191265539183741
256,200,16980.322319634088,11900.677414826952,1.4268366184330354
256,300,22278.7187645292,15917.311244113895,1.3996533976658718
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40665.97318918128,39227.924506818104,1.0366588011076963
2048,800,7785.7400516431235,5460.144379696449,1.4259220105230925
8192,1000,12411.886162517021,11957.495991849499,1.0380004451581875
4096,100,2353.704179260554,2351.4041153169433,1.00097816616405
128,800,100412.70424661627,81912.56983109874,1.2258522038029602
256,400,27386.110939054957,20568.113824394855,1.331483828457503
256,500,38359.682956970915,29868.426736977697,1.2842887003981658
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.25303207434,53108.82355579023,1.0075397918740088
256,400,20400.61871247293,16466.243807333845,1.2389357859129213
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40483.03483266594,32718.346740617177,1.2373190844147859
1024,500,12422.209850230982,6637.9827855458525,1.8713832577692475
256,200,18233.20452422695,11748.513724012508,1.5519583968277226
1024,200,6740.233398867198,5255.6638206636735,1.282470422169441
128,200,40022.20725007959,24576.487202341345,1.6284754985760035
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23652.345220240535,14939.789872673413,1.5831779042289869
2048,900,54630.961232532136,48637.05132204572,1.1232375266912933
2048,900,21796.083167132496,19627.72115553896,1.110474465905158
1024,500,35183.84772142704,28634.316507153108,1.2287301396783052
256,1000,103435.90888662149,63696.91555857982,1.6238762580504404
256,600,47966.16077695705,32880.49269557685,1.4588029814835939
8192,600,12771.552671835812,12543.841759879386,1.0181532034854541
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33980.21706327567,29869.664466990638,1.137616296320558
256,800,56143.7052971332,44884.13580506606,1.2508585559264858
2048,700,7123.9396016253195,4681.348305309201,1.5217708952666331
1024,700,39056.9667478933,18550.004744949085,2.1054963211547415
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21388.643178031227,17013.83585258804,1.2571323341395537
512,700,28466.87462402299,17935.52369196822,1.5871783346237531
8192,800,13566.348461086302,9244.08803613593,1.4675702360313192
512,800,44018.78391680579,30598.22389242475,1.4386058508351391
1024,600,17253.457552634816,9376.76089917932,1.840023195445336
256,200,12354.849042858626,12328.036350826598,1.0021749361592553
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62286.74831804059,44087.610501133284,1.4127948330617621
1024,100,2465.439194569906,1717.5198742100276,1.4354647253813486
1024,300,23061.13869360609,18791.97786543751,1.2271799625743751
8192,800,10859.343147478517,8113.94962465907,1.3383547655356318
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11703.41168498152,7795.32841675567,1.501336577407774
1024,200,27025.418222719287,24506.956736725533,1.1027651663586466
128,600,84639.98665517491,68959.49422032456,1.2273869988772164
512,600,29931.55344452823,17467.679290810833,1.7135392141229788
2048,900,39489.623178099966,31616.641352351948,1.2490138575444336
512,900,63632.49321356564,41618.69992411709,1.528939955586937
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,37924.27817256844,18853.08941332566,2.0115683610858475
512,400,27622.229530551605,20320.559616571347,1.3593242534534222
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,135750.59221744534,92675.16199414135,1.4648001610833665
128,100,76502.33297112065,70095.30403620996,1.091404538763409
4096,1000,113125.81514891075,102069.46879971544,1.1083217780910617
512,300,15536.421669403473,9332.201122771377,1.664818563703397
4096,500,17627.079164637962,14826.065726985928,1.1889249305399827
512,1000,69947.54498325581,54077.92724216729,1.293458321174599
4096,400,13799.776140228683,13797.745697877883,1.0001471575426348
512,200,7597.480423578334,5357.192653768529,1.4181831631972146
4096,600,70496.88742792641,70364.7320429823,1.001878148059505
2048,900,19057.782920577185,18346.03289126893,1.0387958548600982
4096,700,19785.334819624106,19541.810029763525,1.012461731512571
256,400,33783.0629847622,19931.52351524403,1.694956381980747
2048,400,7740.7924976628965,7166.656446433914,1.0801121213944431
2048,100,8843.514062009748,8256.468069310878,1.0711013459715186
128,1000,162029.82591562526,115440.97043804494,1.4035729715437875
256,600,39096.671672617435,32190.559785344678,1.2145384216156716
2048,500,6404.255509882093,6105.911710920453,1.0488614662455815
512,400,47947.25591711133,41893.50328008184,1.1445033755366965
1024,1000,37194.41901404537,25799.344373669304,1.441680783640604
4096,800,25978.746033830947,23080.996339811092,1.1255469933514826
4096,300,4348.392223016437,3302.1012714029443,1.3168561063449642
2048,300,13272.167839145053,13190.66231084239,1.0061790322867767
512,400,16969.894852729747,11200.408830574694,1.5151138774868294
256,200,16296.556917536254,12267.865634237492,1.3283938219909566
8192,400,3432.792913058801,3432.42666990155,1.0001067009414832
4096,1000,52917.977295492026,51301.82468203397,1.0315028290606598
512,100,5659.333552980518,4251.010998251774,1.3312912046823486
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,15291.039194614339,8880.97386195365,1.7217750476804798
512,1000,61123.02135714002,32893.69515066463,1.8581986936151504
8192,500,78257.98535628551,77648.50058657365,1.0078492793177936
128,700,106911.14364791782,80381.02878996896,1.3300544327103667
