P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,13510.745653570913,9344.456009563955,1.445856841719069
8192,200,2246.364665101167,2246.1903057130307,1.0000776244949916
512,400,14795.597945116488,9893.49469570031,1.495487529957096
1024,300,5445.778311668857,3874.652043565825,1.405488351066779
1024,800,56693.299244425645,54042.00044115176,1.0490599678330002
1024,100,8657.580851646197,8256.468069310878,1.0485816427760735
2048,200,7894.936323679392,7479.733511501313,1.0555103750072963
256,100,7199.5801744302335,5741.098881538105,1.2540421830361133
1024,700,13476.488146542655,9298.972325300192,1.449244892349715
4096,800,10887.565800451219,8113.94962465907,1.3418330534568348
4096,800,17619.621306702542,17329.60230789093,1.0167354676500309
8192,1000,25421.8094076407,24653.74296094643,1.031154151639812
8192,700,17717.880424777788,16443.27112892882,1.0775155555032194
8192,1000,25795.467346020247,25339.795717781904,1.0179824507392765
4096,900,15615.377136235838,15123.145179145105,1.03254825310872
512,700,31717.37982401094,23042.05276203695,1.3764997481590298
1024,200,9176.382067364764,7925.6844354705545,1.157803107362797
4096,700,120919.52587706641,119281.29786603454,1.0137341564884026
2048,700,8947.307623261782,8384.147776288468,1.067169599343896
8192,300,1200.3208502469397,1134.6245423979938,1.057901363309222
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,79384.73730008992,55694.48421872097,1.425360848811053
2048,100,6531.158519855256,6527.528362389177,1.0005561304776545
4096,700,53028.62846169827,51410.44753159222,1.0314757215274515
1024,800,93326.78551954593,83688.43623733887,1.1151694274089776
1024,400,43314.85325121638,40694.6858930326,1.064385983100373
256,100,6763.854978075557,5063.0781886625155,1.3359175438415114
128,900,132471.53775764568,96720.06020199122,1.3696387024676235
512,900,36123.83501544554,27287.43887670948,1.3238265114824737
4096,1000,55462.12513320217,55420.91730641427,1.0007435428497162
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17311.740697183923,13699.604154479855,1.2636672200140087
128,800,98793.43690455625,79920.49096406845,1.2361465215344198
128,100,13175.643201740488,9931.189861419074,1.3266933152618041
2048,200,3940.026149097135,3631.3880687245173,1.084991764727867
4096,500,88496.58067938693,88189.90415189893,1.0034774561831905
128,400,58721.22355338136,48772.789542903934,1.203975087414799
1024,700,17487.272954259937,10218.636013742087,1.7113118551970088
128,300,45582.52851441502,36726.85726982461,1.2411224891781407
4096,500,27632.332031793467,25343.09726656832,1.0903297154702958
256,500,56174.766187412846,40962.13789004808,1.3713826738779848
512,500,88684.99011958453,81134.30977008452,1.0930639623470866
128,800,125767.06393505969,97370.5352483193,1.2916336920026383
128,400,99843.16053619917,56129.50996388722,1.7787997899934735
2048,600,8339.352494403152,7161.983183316524,1.164391521307848
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78652.60283906922,54102.139652541075,1.4537798938119273
2048,500,29327.889581901825,26754.332671641892,1.096192154812658
1024,500,30500.622630003054,29622.079368073526,1.0296583926811167
128,200,27976.754046977152,22418.17440326771,1.247949701154043
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85141.70422835634,83688.43623733887,1.0173652186174924
512,800,53039.32741671821,41317.49187667394,1.283701527068295
512,800,44194.68625882268,29827.20615276463,1.4816904416884635
1024,600,19815.34389816434,17584.595758729552,1.1268580847715748
128,200,31364.675040711416,24735.736732623263,1.267990332357695
2048,600,17936.625824320334,14204.411019232688,1.2627504090126827
8192,500,13684.129168155943,13172.843391400284,1.0388136229638505
512,300,12023.648168570222,7439.888445540946,1.616105974784679
512,600,23717.550901272927,15899.34500755958,1.4917313191201313
4096,300,8972.366924696635,8964.445714442161,1.0008836252130695
2048,200,4065.646206696344,3331.151264730722,1.2204928217287052
512,800,43056.89156867527,23329.424969424435,1.8456044941144358
128,500,89512.80992858576,58552.39607217396,1.5287642510521482
4096,600,20903.571895959565,19273.016075016418,1.0846030436853542
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10705.194521362368,6271.106141717587,1.7070663897948843
2048,1000,24986.672377194063,19519.021354171116,1.2801191168252162
2048,500,11331.321363008814,8999.368116979864,1.2591241091281795
2048,1000,17094.11416821698,11945.840872571735,1.4309678448392817
1024,600,11366.448626662603,7574.492106364061,1.500621885540359
1024,800,33188.46091355365,30245.172080792294,1.097314335818593
128,200,27782.344714436877,20554.7935583826,1.351623631515713
512,100,3044.382925377826,1647.1095834763269,1.848318385078221
4096,900,17996.436044848757,17795.006342265573,1.0113194510138925
8192,900,29287.46004056972,29139.288958476114,1.005084924422993
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65796.03807767996,64026.0449036331,1.0276448932104258
128,200,28008.51110554318,22869.25446081218,1.2247234011732837
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26480.92568865355,25954.7004250599,1.020274757750067
2048,500,35572.43711184372,29096.494408489692,1.222567798458377
128,300,54714.149054404676,42868.394179046576,1.2763284023628794
128,100,18479.87492329528,14368.875755705378,1.2861044411186844
128,400,59054.1160759393,47063.4505065966,1.2547765928820294
4096,1000,13127.42941532049,11369.665935842593,1.1546011544575456
2048,800,26595.51091569149,23176.40263872809,1.1475254089368478
2048,100,1083.735325559953,779.9525417109743,1.3894888055401082
128,900,124098.70023821725,102028.33792508653,1.2163160035924108
8192,700,15143.240206070082,13342.922112172426,1.1349268232822307
1024,700,26369.549852136555,23892.917564519732,1.1036554987865754
512,700,62910.6799157801,46034.918306536856,1.3665861096324987
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17212.623973643724,17013.83585258804,1.0116839096590582
1024,100,28189.367079606927,27862.279139187787,1.011739453861084
8192,1000,44211.837233984,44093.542638006584,1.0026828099739813
4096,900,11519.187298442856,11517.73406831423,1.000126173266374
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14356.72944987591,14355.924063056385,1.0000561013569023
2048,100,9012.492134641758,8264.118251157186,1.0905570153693989
512,800,43057.68259713847,21523.445853670353,2.000501355120882
2048,200,37888.00642384119,37184.08459662799,1.0189307289623861
2048,600,9444.753458530377,8424.948334473913,1.1210458608848126
1024,100,28997.64789750405,28456.760375258575,1.0190073471158632
256,700,52799.619422887576,41979.70873698172,1.257741442507297
128,1000,172353.91582166933,111804.66682439692,1.541562805176751
1024,800,16797.59136878377,11723.473347553632,1.4328169537135484
1024,800,13914.036377536711,11709.843963234125,1.188234140542195
1024,1000,26503.398195635145,18902.043005270345,1.402144635278068
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123710.81500401908,119281.29786603454,1.0371350514894577
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,152411.40123889127,109237.63657662571,1.3952279270705472
2048,1000,21375.0372175784,19174.55975050672,1.114760260246055
1024,1000,31123.906549490628,21242.000587215385,1.4652059923311895
2048,900,52105.891443941655,50700.94643714276,1.0277104295980095
512,600,24861.756522308013,16673.63804033263,1.4910816980774542
1024,700,23450.501330012274,16689.36111657461,1.40511677865985
1024,100,5042.422614459143,4381.662305208172,1.1508012857279237
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98292.12260135393,83214.36890509089,1.181191708771592
128,300,42614.15500876136,34512.68583773152,1.2347388786001923
2048,1000,63187.8864466065,63187.478500993195,1.0000064561147712
256,500,50325.99343534738,29342.10076145894,1.7151462277524088
128,500,67523.79342966869,56026.38095969651,1.2052142628709683
2048,400,15446.204268199313,13737.181606839427,1.1244085366469205
128,900,125422.9355410493,103152.02937065497,1.2159037132499695
128,300,37109.61265610614,30815.596408708312,1.204247750519577
4096,200,11999.486142295174,11947.194373851893,1.0043769078167615
128,500,64767.92224224832,51649.5387557624,1.2539883956857667
256,200,15245.775560873348,11434.62723040609,1.3332988696240962
1024,300,4417.0868984965655,3530.140474026971,1.2512496120183625
2048,200,4909.941573384268,4697.6054528301665,1.0452009268735363
4096,500,19882.105588478014,19728.656110545275,1.0077779995288538
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.253555734638,7625.546039991353,1.072743317374806
1024,500,25228.365044463222,23184.603529300133,1.0881516698174387
2048,1000,83779.70931672503,83498.62870766157,1.0033662901225306
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18648.420081172597,16073.252104701176,1.1602144954671758
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,92986.85620172025,75809.96321061932,1.2265783053261636
128,1000,178924.40869449778,118000.69589745268,1.5162996059785125
2048,900,22173.76751500223,20389.69610220296,1.0874986759908851
4096,200,3445.3510005843345,2985.4729818217315,1.1540385800048292
2048,300,6557.498963465492,6322.060306833952,1.0372408115716705
128,100,18603.442350817902,14446.766271911081,1.2877236331419486
128,1000,147858.71424206224,110076.46947736123,1.343236342372622
4096,300,3865.158990345082,3786.839985685401,1.0206818891095832
256,200,14033.694080989277,11209.087201633854,1.2519925867776016
4096,400,20712.63073534871,20712.283029273585,1.0000167874335548
2048,200,5190.878932594968,4909.981711961932,1.0572094229900493
256,1000,78426.75569644937,58726.96709569049,1.3354470624825523
4096,600,14344.148885228467,13993.535659909896,1.0250553708397687
256,500,34765.04455285003,27143.751524606912,1.2807752281895928
256,400,33994.84451288379,25877.93205935572,1.313661556685073
512,500,27373.219048063584,19824.47658957861,1.3807789035122984
2048,900,17527.26272578347,12984.521812166118,1.3498581603029027
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40486.46993214458,26610.781636185853,1.5214310682663412
2048,600,11581.010812297744,9821.146266439977,1.179191358942635
256,700,52626.887133324075,42748.97540272856,1.2310678007493259
128,300,32242.21860282124,26988.128761182234,1.1946815167562157
128,300,41580.28417441872,33300.69501494735,1.248631121835595
1024,700,13075.120027656365,9933.76849404138,1.3162295895559954
256,800,50966.62461765189,40732.385089797965,1.2512555919642734
1024,1000,17351.432835518666,14103.20000120165,1.2303188520364352
4096,900,18803.620592143463,17976.093377004225,1.0460348751969573
512,600,21576.736044390545,14713.168401077037,1.4664914759496044
2048,700,31021.39362529829,30411.41910911961,1.020057417050813
256,400,28479.067625280488,23558.171020774545,1.208882794855615
2048,500,9967.793933175986,9178.81822404002,1.0859561318111277
128,800,113220.73776109699,92351.37447544445,1.225977830911456
512,200,7641.889231027127,5266.246438150616,1.4511074103305317
128,900,119444.15419927471,94518.05570423095,1.263717850619392
512,300,10487.553842521635,7641.144258583433,1.3725109077401305
8192,400,22087.220202544744,20320.559616571347,1.0869395636394132
8192,500,11125.252575320634,11124.079955775882,1.0001054127217184
128,400,70204.66916586268,48720.513203685616,1.4409673574733985
512,400,109265.37890415011,104413.74225631413,1.046465499109554
8192,700,4280.632590900923,4280.411000743759,1.0000517684299768
8192,400,10256.628476851278,10151.979392012567,1.0103082444120255
1024,600,17881.428925665125,12133.41732730136,1.4737339401843685
512,700,34084.50285407796,18464.180240983344,1.8459797515637082
4096,400,25559.908229817203,22260.07004728407,1.1482402425295037
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6960.892335216198,5669.957595651662,1.2276797873329008
2048,500,39489.851444541615,39239.447684927094,1.006381429260298
128,400,53519.22615321039,42797.12681057493,1.2505331582209411
2048,400,9627.407137056009,7285.308736360246,1.3214823812485232
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10052.530961272172,9310.762513902644,1.079667851721267
1024,900,24430.26039380386,17795.006342265573,1.372871687928464
512,700,48106.092137335756,37288.50469268564,1.290105155296615
256,1000,75893.20064109487,60619.60441274142,1.2519580319983603
256,700,54444.08858784783,38598.26405198254,1.4105320517659754
256,500,42085.842688283774,33462.911979337,1.2576862023924082
8192,700,61588.9752152514,60842.37006297865,1.0122711385421037
128,500,68324.02253053171,55659.95529531376,1.2275256451074474
2048,900,19952.190921613364,16854.48258083057,1.1837913638657749
128,200,26894.919923493027,20296.955769157692,1.3250716131707443
4096,400,21951.014859531682,20318.28143673186,1.0803578505339595
2048,400,8654.89374652679,3854.8376035280567,2.2452032061235436
2048,100,1150.2914705717503,833.252174483342,1.3804842108992859
256,300,19193.9462364124,15498.608174263303,1.2384303171355417
1024,800,23764.9611902012,20928.70695834475,1.1355198024178734
128,900,134722.53165993126,110304.68081578685,1.2213673133683527
1024,900,30356.2699258846,25912.067192668957,1.1715109296441233
2048,400,4867.9471355625865,4622.8071793391655,1.0530283757711183
8192,900,8018.903476093712,8018.615255762397,1.0000359439032953
256,500,40728.047566977395,31929.322741510005,1.2755687897516388
512,100,2704.760710211624,1880.7124121824588,1.4381575262072654
2048,400,7718.247237470029,6270.369001678258,1.2309079793237443
128,700,125105.69616739765,87986.34911151881,1.4218762050102989
2048,400,52778.77737065268,35997.117371588596,1.4661945517978983
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,140548.39161155192,110945.0778071714,1.2668285460652224
128,1000,142037.9361724126,115948.15552755487,1.2250124680824055
128,600,83709.1602431927,64016.28039679616,1.3076229940935793
1024,400,5585.0929547626365,4582.440601708277,1.218803131388235
512,600,29385.290514869426,17345.047578477173,1.6941602715078479
128,700,111423.92138919128,78380.15232667144,1.4215833738725157
256,1000,146511.87342569578,108923.44647423936,1.3450903195607768
4096,700,12532.47153343685,9768.22412478058,1.2829836184495167
8192,700,7776.021268841697,7484.086791654446,1.0390073612605333
512,400,13862.178757936546,11152.828387449783,1.2429294414263183
256,400,34546.18871250199,27652.24575428372,1.2493086102111728
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27591.218366070258,25342.891830072942,1.0887162582341672
512,500,17203.389908041918,13426.13210540065,1.2813362607330423
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5546.699176581496,5109.555861150387,1.0855540730564965
1024,200,8579.861236998113,7513.109726671892,1.141985349493726
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43803.82671138441,38661.03354732119,1.133022650772345
1024,100,2058.927086266733,1605.9517178483497,1.2820603903492682
1024,300,5674.241627827634,4541.790968760858,1.2493401098500454
512,900,56394.743810046515,36599.28152353617,1.540870242870214
256,100,8820.72221466832,6870.079496840111,1.2839330634711588
128,700,125280.57180646084,92417.89181801837,1.355587855792609
128,1000,174131.01754397186,122239.77769759363,1.4245037157606002
2048,700,6970.026288342633,4738.122700663707,1.4710522982797143
2048,800,55793.10929668838,32885.676260377506,1.6965778308749888
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19103.487988855042,18294.09667899773,1.0442433055897493
256,1000,79204.61256739414,58569.06192039527,1.352328515608563
4096,700,22201.16187061806,19438.269366218312,1.1421367536557223
128,200,34886.22591110812,17653.47852746701,1.976167238475336
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33025.97910574866,31785.267802615333,1.0390341623307398
1024,700,57799.72592460444,57560.291887936895,1.004159708521522
512,900,30735.792224532397,24328.171597373002,1.2633827454526545
128,300,41968.18158574091,34119.012930735975,1.230052629920429
4096,900,36160.140155207155,35716.06923739481,1.0124333647933295
4096,200,3718.9942848653145,2658.4430022282727,1.3989370025041354
256,900,139054.10486439307,100564.3077226307,1.3827381504770277
1024,500,8869.704604931585,6456.1923444703,1.3738290515040879
256,900,68008.54517862957,55083.88253782221,1.2346360141177941
1024,700,59643.29471896606,54656.13334591356,1.0912461432551261
128,700,95661.5486614921,78479.10754470208,1.2189428709673185
1024,900,42117.96484053917,42072.74163946224,1.0010748812488728
256,300,21480.51795359215,17059.506465367984,1.2591523674614582
1024,700,25220.304462951084,13605.432722820518,1.8536936661080123
1024,800,58525.22657896137,45529.77511399946,1.285427534672054
256,300,18344.91411684285,14027.682915642352,1.3077650975690596
1024,800,43423.94763571682,40477.23944572463,1.0727991392284395
2048,700,5624.910916749614,4808.2961358245575,1.1698345438503277
1024,200,4467.527772232254,3631.3880687245173,1.2302534699359249
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25747.3833336114,17617.037379123205,1.4615047229293465
512,100,5051.045783571852,4060.884206636101,1.243829059522967
2048,700,20645.013336510063,17584.11362731247,1.174071879542638
1024,800,43479.925871383515,34870.55437275946,1.2468951713985255
128,700,91595.05948758115,74769.90115136474,1.2250258202449062
128,100,16676.679819438414,10273.213847784484,1.623316721187002
1024,900,34164.94602873782,27913.73453249737,1.223947515477112
2048,300,20377.359505414894,18791.97786543751,1.08436480988482
2048,900,30434.806542261504,29139.288958476114,1.0444594782539656
512,800,46940.610793151725,38986.0263058235,1.2040368111622604
512,400,13359.412884840389,11033.377357211606,1.2108180888156106
1024,500,8543.109606118069,7026.026575761607,1.21592332650578
2048,400,48211.634613283124,47152.81646231672,1.0224550351475312
512,800,46704.62187303147,29394.111289795015,1.5889108336215043
2048,300,4047.8485637938584,3799.3333703103463,1.0654102099661795
512,400,16070.871668897009,11667.36027558231,1.3774213951831467
1024,1000,57547.717975696774,51991.79943739785,1.1068614396581653
1024,700,57768.123725446734,51410.44753159222,1.1236650622414377
2048,200,2253.9758417085523,2246.1903057130307,1.0034661070238438
128,600,93033.81033276384,74196.18209269043,1.253889455073851
256,200,15753.366592167313,11900.677414826952,1.3237369641278007
256,300,19688.916176377345,15917.311244113895,1.2369498764220095
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39870.02827773134,39227.924506818104,1.0163685379480536
2048,800,7499.8369317577135,5460.144379696449,1.373560186365376
8192,1000,12147.637086725284,11957.495991849499,1.0159014140590463
4096,100,2351.5708864719186,2351.4041153169433,1.0000709240720849
128,800,100187.44234392451,81912.56983109874,1.2231021752889455
256,400,25320.18782481639,20568.113824394855,1.2310408256679972
256,500,36280.03158924628,29868.426736977697,1.2146616193992867
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.62660528751,53108.82355579023,1.0075468259822444
256,400,20344.22709680924,16466.243807333845,1.2355111059237562
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40190.34618988974,32718.346740617177,1.228373380492257
1024,500,10472.251390242005,6637.9827855458525,1.577625572191184
256,200,16488.383682420117,11748.513724012508,1.403444220243783
1024,200,7171.819365969304,5255.6638206636735,1.3645886819799793
128,200,38159.449152403424,24576.487202341345,1.5526811801146285
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20899.692631738813,14939.789872673413,1.398928151591124
2048,900,53692.759845128385,48637.05132204572,1.1039476774528694
2048,900,22009.45910207741,19627.72115553896,1.1213456176427452
1024,500,35602.4166090825,28634.316507153108,1.2433478759721295
256,1000,87808.72395515307,63696.91555857982,1.378539654316518
256,600,41997.9742203715,32880.49269557685,1.2772915116938361
8192,600,12774.21550485806,12543.841759879386,1.0183654855815791
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36798.728463425556,29869.664466990638,1.2319766264563272
256,800,54091.36065210493,44884.13580506606,1.2051331652463197
2048,700,6132.950601132379,4681.348305309201,1.3100820962578004
1024,700,36073.992351320136,18550.004744949085,1.9446891171897192
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21788.059763610854,17013.83585258804,1.2806083209211514
512,700,22538.99131209,17935.52369196822,1.2566675888133265
8192,800,13562.018709766176,9244.08803613593,1.4671018554508661
512,800,42062.620193289935,30598.22389242475,1.3746752210576327
1024,600,13561.539550341702,9376.76089917932,1.4462925626618723
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58375.32161256314,44087.610501133284,1.3240754250236035
1024,100,3175.316270502575,1717.5198742100276,1.8487799286532625
1024,300,22681.32205710728,18791.97786543751,1.2069683255014423
8192,800,10859.288945513143,8113.94962465907,1.338348085439269
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,13022.711409954418,7795.32841675567,1.67057893057626
1024,200,26768.334391622564,24506.956736725533,1.092274927449812
128,600,85704.51576716817,68959.49422032456,1.2428240191748436
512,600,24418.425841043885,17467.679290810833,1.397920435480494
2048,900,39430.52613865234,31616.641352351948,1.2471446824227306
512,900,57178.81655866777,41618.69992411709,1.3738732027411058
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30624.361902506254,18853.08941332566,1.6243683584750028
512,400,26455.6283260069,20320.559616571347,1.3019143579309904
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124235.67652878683,92675.16199414135,1.3405498717837756
128,100,71505.53143632854,70095.30403620996,1.0201187143633772
4096,1000,113049.87201935131,102069.46879971544,1.1075777443417683
512,300,16021.730330948034,9332.201122771377,1.716822228772334
4096,500,17626.780513148708,14826.065726985928,1.1889047868623035
512,1000,73972.07487761784,54077.92724216729,1.3678792559182646
4096,400,13799.954955405341,13797.745697877883,1.000160117281173
512,200,6686.663805510334,5357.192653768529,1.2481656415336464
4096,600,70480.46056490827,70364.7320429823,1.001644694985199
2048,900,19805.196082580667,18346.03289126893,1.0795356249473513
4096,700,19899.25248277699,19541.810029763525,1.0182911640461685
256,400,33671.984229776994,19931.52351524403,1.6893833631946893
2048,400,7922.595023185299,7166.656446433914,1.105479951829913
2048,100,8906.6213237071,8256.468069310878,1.0787447185574215
128,1000,156926.35631761918,115440.97043804494,1.359364493577596
256,600,39734.293559138,32190.559785344678,1.2343461506757563
2048,500,6460.34146670062,6105.911710920453,1.0580469834089261
512,400,46462.72394669904,41893.50328008184,1.1090675238131644
1024,1000,33648.43796779404,25799.344373669304,1.304236165091679
4096,800,25995.547468325014,23080.996339811092,1.1262749270267323
4096,300,4432.299492181536,3302.1012714029443,1.3422663715878136
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,16995.769645902186,11200.408830574694,1.5174240425498944
256,200,15609.973902794656,12267.865634237492,1.27242785079337
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52902.07706972502,51301.82468203397,1.0311928941633037
512,100,4784.2462251969055,4251.010998251774,1.1254372729603437
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10443.64254858763,8880.97386195365,1.1759569064073592
512,1000,52276.32111646211,32893.69515066463,1.5892504894028558
8192,500,78203.2711307816,77648.50058657365,1.0071446394974417
128,700,98575.68201076277,80381.02878996896,1.22635506779013
8192,600,33231.170436009816,32897.25740574634,1.0101501783612254
