P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19047.672998770922,13699.604154479855,1.3903812682457848
128,800,97410.24780143294,79920.49096406845,1.2188394568950751
128,100,17592.136229320582,9931.189861419074,1.7714026692474119
2048,200,4112.878740732008,3631.3880687245173,1.1325913570500352
4096,500,88726.9299076047,88189.90415189893,1.0060894244173437
128,400,60205.18464433533,48772.789542903934,1.2344010914400265
1024,700,17586.939333201724,10218.636013742087,1.7210652487818037
128,300,47295.75790553707,36726.85726982461,1.2877703517636954
4096,500,27629.549341806443,25343.09726656832,1.0902199147637068
256,500,61411.015138178846,40962.13789004808,1.499214110919218
512,500,91392.61940606145,81134.30977008452,1.1264361484684662
128,800,121199.73590051154,97370.5352483193,1.244727017176416
128,400,128608.32044041733,56129.50996388722,2.2912781622922016
2048,600,8593.77908133932,7161.983183316524,1.1999161211880658
4096,100,1610.5640615299387,1609.8572306473563,1.0004390643276473
256,900,98132.72241929463,54102.139652541075,1.8138418008886552
2048,500,29193.91347821492,26754.332671641892,1.0911845134212168
1024,500,31207.051599097107,29622.079368073526,1.0535064473809983
128,200,27695.903759805817,22418.17440326771,1.2354219064228895
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85966.17351674252,83688.43623733887,1.0272168698784625
512,800,52419.9603441835,41317.49187667394,1.2687110945806837
512,800,45918.38488262018,29827.20615276463,1.5394799180131757
1024,600,20218.963756833124,17584.595758729552,1.1498111207245574
128,200,33060.96800006851,24735.736732623263,1.3365669418879824
2048,600,17972.3592247243,14204.411019232688,1.2652660642099016
8192,500,13656.80012794737,13172.843391400284,1.036738972913246
512,300,11389.377285752824,7439.888445540946,1.53085323377113
512,600,22301.594331319,15899.34500755958,1.402673778115726
4096,300,8964.998066960132,8964.445714442161,1.0000616159141977
2048,200,4085.502417769827,3331.151264730722,1.2264535870904332
512,800,37986.35843079463,23329.424969424435,1.6282595254953598
128,500,115279.78457166969,58552.39607217396,1.968831205977828
4096,600,20860.000964098057,19273.016075016418,1.0823423216638544
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,17035.343843251314,6271.106141717587,2.716481503944936
2048,1000,25187.34840764075,19519.021354171116,1.2904001666178997
2048,500,11454.369815335742,8999.368116979864,1.2727971193581713
2048,1000,17308.570415677626,11945.840872571735,1.448920222553692
1024,600,9025.78919215443,7574.492106364061,1.1916032211019132
1024,800,31890.37960614637,30245.172080792294,1.0543957072209516
128,200,35175.25697778907,20554.7935583826,1.7112921556657517
512,100,2637.799790034238,1647.1095834763269,1.6014719460662707
4096,900,17915.689062460973,17795.006342265573,1.0067818306930727
8192,900,29292.308854595132,29139.288958476114,1.0052513256701998
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65756.66890571974,64026.0449036331,1.027030000130282
128,200,26899.59918869378,22869.25446081218,1.1762341983988955
4096,200,27378.47906455687,27366.490666336336,1.0004380685257273
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26201.63361972858,25954.7004250599,1.009514006735761
2048,500,35900.332856310175,29096.494408489692,1.233837051030975
128,300,54741.25661772969,42868.394179046576,1.2769607461640444
128,100,18756.774516637604,14368.875755705378,1.3053752315444682
128,400,58956.59192650794,47063.4505065966,1.2527044084505523
4096,1000,14098.63184566747,11369.665935842593,1.2400216440152283
2048,800,25015.502496649613,23176.40263872809,1.0793522569740122
2048,100,1026.8871708546626,779.9525417109743,1.3166021212034136
128,900,123621.80380086608,102028.33792508653,1.2116418469115353
8192,700,15124.072553011287,13342.922112172426,1.1334902824032795
1024,700,26783.709546416998,23892.917564519732,1.1209894929780366
512,700,62738.941366662315,46034.918306536856,1.3628554947984675
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17270.684763468867,17013.83585258804,1.0150964728416465
1024,100,28291.94652181967,27862.279139187787,1.0154211139901892
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14365.152034819965,14355.924063056385,1.0006427988698636
2048,100,8960.570850570968,8264.118251157186,1.0842742780594
512,800,40203.95363915735,21523.445853670353,1.867914362434742
2048,200,37552.301957688986,37184.08459662799,1.0099025528006245
2048,600,9536.886925101018,8424.948334473913,1.1319816509826157
1024,100,29150.386602141276,28456.760375258575,1.0243747432151753
256,700,51205.848651945824,41979.70873698172,1.2197761774091682
128,1000,171410.9746693775,111804.66682439692,1.5331289787625741
1024,800,18753.317001417858,11723.473347553632,1.5996383021872236
1024,800,13291.696770035578,11709.843963234125,1.1350874368410084
1024,1000,24874.781859306106,18902.043005270345,1.3159837723557404
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123268.62527511937,119281.29786603454,1.0334279344743802
8192,800,29077.29900437991,28906.407718974442,1.0059118824817963
128,1000,147570.50263798004,109237.63657662571,1.350912627393448
2048,1000,20702.44988264969,19174.55975050672,1.0796831923143682
1024,1000,30824.960111823206,21242.000587215385,1.4511326268569722
2048,900,51480.66165840746,50700.94643714276,1.0153787113664903
512,600,21355.305907638525,16673.63804033263,1.2807826256022348
1024,700,20807.44170660638,16689.36111657461,1.246748845642869
1024,100,4468.661238019328,4381.662305208172,1.0198552345551017
4096,100,3014.9936556749203,3011.031258518044,1.0013159601534083
128,700,99064.4446608788,83214.36890509089,1.190472822955198
128,300,46297.806473252334,34512.68583773152,1.341472138416899
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50115.84656931596,29342.10076145894,1.7079842706812418
128,500,68034.2045945812,56026.38095969651,1.2143244562507565
2048,400,14717.469918009416,13737.181606839427,1.0713602206934445
128,900,126087.2453583019,103152.02937065497,1.2223438174467134
128,300,38279.588494480835,30815.596408708312,1.2422147534247703
4096,200,11991.931731448269,11947.194373851893,1.0037445910894602
128,500,68101.63555430892,51649.5387557624,1.3185332762862476
256,200,15480.81450657746,11434.62723040609,1.3538538856266393
1024,300,4967.939619842536,3530.140474026971,1.4072923319607762
2048,200,5170.708255265065,4697.6054528301665,1.1007114810269707
4096,500,19877.553042906133,19728.656110545275,1.0075472415113602
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.012597062321,7625.546039991353,1.0727117185003052
1024,500,25054.829694357926,23184.603529300133,1.080666730517701
2048,1000,83928.9831148439,83498.62870766157,1.005154029639086
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17354.614042313446,16073.252104701176,1.0797201418397147
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,93440.25058135008,75809.96321061932,1.2325589754179058
128,1000,262586.538296563,118000.69589745268,2.225296523037129
2048,900,23071.86363531759,20389.69610220296,1.1315452432282618
4096,200,3448.23551900974,2985.4729818217315,1.15500476474104
2048,300,6675.587966256869,6322.060306833952,1.055919691091963
128,100,22543.04749944986,14446.766271911081,1.5604216940423836
128,1000,155450.64871582823,110076.46947736123,1.4122059823857163
4096,300,3904.2343443914865,3786.839985685401,1.0310006124235105
256,200,14290.164808389312,11209.087201633854,1.2748731945190288
4096,400,20715.338827113843,20712.283029273585,1.0001475355389813
2048,200,5269.922150270832,4909.981711961932,1.0733078979565231
256,1000,85894.18837753801,58726.96709569049,1.4626021506879607
4096,600,14219.259133239131,13993.535659909896,1.0161305533365603
256,500,41076.61430071186,27143.751524606912,1.5132990833442548
256,400,34593.39391284293,25877.93205935572,1.3367912796701342
512,500,27936.45369593044,19824.47658957861,1.4091899763253348
2048,900,17097.124310109444,12984.521812166118,1.3167311478571306
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40595.125731566266,26610.781636185853,1.525514217754665
2048,600,11148.379738032538,9821.146266439977,1.1351403833713256
256,700,52438.12841287978,42748.97540272856,1.226652286256498
128,300,34517.0007668857,26988.128761182234,1.2789697674976432
128,300,42778.36142088567,33300.69501494735,1.2846086666264525
1024,700,11547.411668744964,9933.76849404138,1.1624401832669549
256,800,50412.5922190294,40732.385089797965,1.2376538252766345
1024,1000,16195.886264102446,14103.20000120165,1.1483837896876234
4096,900,18706.723514195357,17976.093377004225,1.0406445450559232
512,600,18677.524860669262,14713.168401077037,1.2694427435019384
2048,700,31004.549971934463,30411.41910911961,1.0195035575514129
256,400,29193.597856469394,23558.171020774545,1.2392132577153507
2048,500,9885.354056464097,9178.81822404002,1.076974596857535
128,800,124182.55942575003,92351.37447544445,1.3446747287856475
512,200,7436.607341474964,5266.246438150616,1.4121267260873818
128,900,115232.07675833067,94518.05570423095,1.2191541171659173
512,300,11379.454404589525,7641.144258583433,1.4892343370964083
8192,400,22087.088652717674,20320.559616571347,1.0869330899088885
8192,500,11143.42595668588,11124.079955775882,1.001739110199397
128,400,65294.09994419211,48720.513203685616,1.3401767684838906
512,400,113231.72060714319,104413.74225631413,1.0844522776435188
8192,700,4300.734063210934,4280.411000743759,1.0047479231465493
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16382.947329495124,12133.41732730136,1.3502335646719998
512,700,21830.434324897662,18464.180240983344,1.182312674593727
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7128.499048274511,5669.957595651662,1.257240275260862
2048,500,40960.115967644524,39239.447684927094,1.0438504715085066
128,400,54150.28178940164,42797.12681057493,1.2652784386455918
2048,400,8016.988800922119,7285.308736360246,1.1004322659532781
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10075.380159565391,9310.762513902644,1.0821219147756196
1024,900,22540.958857020887,17795.006342265573,1.2667013668594784
512,700,46835.65166032919,37288.50469268564,1.2560345888451858
256,1000,75221.29007765943,60619.60441274142,1.2408739846848775
256,700,52672.07078200452,38598.26405198254,1.3646227900578107
256,500,45929.72637527788,33462.911979337,1.37255617214781
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,68244.13129836963,55659.95529531376,1.2260903002219152
2048,900,19144.043627675794,16854.48258083057,1.1358428558020082
128,200,35811.22129794525,20296.955769157692,1.7643641591002683
4096,400,21965.17421165705,20318.28143673186,1.0810547279824512
2048,400,8485.824942754085,3854.8376035280567,2.201344340676665
2048,100,1274.4974055206603,833.252174483342,1.5295458500434307
256,300,19001.76886973917,15498.608174263303,1.2260306639207224
1024,800,24316.96029542347,20928.70695834475,1.1618950154838756
128,900,143862.795989036,110304.68081578685,1.3042311071938328
1024,900,30722.822172615575,25912.067192668957,1.1856569352100044
2048,400,5054.870081395732,4622.8071793391655,1.093463318995349
8192,900,8018.854535370816,8018.615255762397,1.0000298405149501
256,500,40237.43132520995,31929.322741510005,1.2602030945335059
512,100,3046.6537842216953,1880.7124121824588,1.6199466566428562
2048,400,7788.634143417468,6270.369001678258,1.2421333005015889
128,700,162657.25422157935,87986.34911151881,1.8486646606443287
2048,400,52896.46891543454,35997.117371588596,1.4694640231715907
4096,1000,41549.0245892765,41409.604432376575,1.0033668555595021
4096,800,29123.194625402255,28906.407718974442,1.0074996142217116
128,1000,143955.67760488304,110945.0778071714,1.2975400121408347
128,1000,147005.86452272802,115948.15552755487,1.2678585860539398
128,600,79747.23074019075,64016.28039679616,1.245733589110277
1024,400,5512.30040039569,4582.440601708277,1.2029180254602259
512,600,31488.07183479655,17345.047578477173,1.8153926469402673
128,700,144739.16992732577,78380.15232667144,1.8466303730067324
256,1000,169952.23020291526,108923.44647423936,1.5602906050453458
4096,700,12550.210998039636,9768.22412478058,1.2847996562856863
8192,700,7676.231735123237,7484.086791654446,1.0256737994651604
512,400,14305.509125950988,11152.828387449783,1.2826799291602926
256,400,35739.46289866223,27652.24575428372,1.2924614953968319
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27635.34167037443,25342.891830072942,1.0904573106996878
512,500,16944.299335048298,13426.13210540065,1.2620387764717784
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5422.445423930854,5109.555861150387,1.0612361565825064
1024,200,8601.792192672077,7513.109726671892,1.1449043745674727
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45105.262378048006,38661.03354732119,1.1666853738620067
1024,100,1998.6513158511289,1605.9517178483497,1.2445276490185626
1024,300,6674.0499397890935,4541.790968760858,1.4694753646070995
512,900,68239.82809366855,36599.28152353617,1.8645127787490872
256,100,9096.363281311415,6870.079496840111,1.324055025199531
128,700,122387.66637614442,92417.89181801837,1.3242854166933395
128,1000,179757.17205057127,122239.77769759363,1.4705292780822026
2048,700,7238.737855344392,4738.122700663707,1.527764963606874
2048,800,55965.36277956044,32885.676260377506,1.701815779503693
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19595.533422081015,18294.09667899773,1.071139710580921
256,1000,75472.77059179527,58569.06192039527,1.288611565853229
4096,700,22251.962016841986,19438.269366218312,1.1447501625588943
128,200,36436.113718290944,17653.47852746701,2.0639622758540233
8192,800,9484.93793168101,7004.310606132063,1.3541572418814825
2048,1000,33386.95846848972,31785.267802615333,1.0503909759647392
1024,700,58448.003125599666,57560.291887936895,1.0154222851995094
512,900,28873.348818516297,24328.171597373002,1.1868277360241117
128,300,43486.274123337585,34119.012930735975,1.2745466643955328
4096,900,36173.853913151586,35716.06923739481,1.0128173308410287
4096,200,3722.964374609677,2658.4430022282727,1.400430391582267
256,900,138131.33186277444,100564.3077226307,1.3735622010520714
1024,500,9333.438019017309,6456.1923444703,1.4456567464275374
256,900,77562.25914211216,55083.88253782221,1.4080753855514023
1024,700,57942.0018686361,54656.13334591356,1.0601189349039126
128,700,95324.95859640818,78479.10754470208,1.2146539579608575
1024,900,42414.218464277685,42072.74163946224,1.0081163435399978
256,300,22990.983951577917,17059.506465367984,1.3476933812974752
1024,700,27551.498869019742,13605.432722820518,2.0250365740155662
1024,800,57829.1442568934,45529.77511399946,1.2701390268697406
256,300,18961.52309207514,14027.682915642352,1.3517216782061015
1024,800,44217.1654969543,40477.23944572463,1.0923957785274485
2048,700,5224.052596407309,4808.2961358245575,1.086466483934949
1024,200,4733.006626416362,3631.3880687245173,1.3033601853736265
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29929.7204536322,17617.037379123205,1.6989076999461865
512,100,4931.26218473827,4060.884206636101,1.2143321340411133
2048,700,21101.46756971423,17584.11362731247,1.2000302100492823
1024,800,42656.64876570744,34870.55437275946,1.223285649826961
128,700,101132.9571207303,74769.90115136474,1.3525891510274433
128,100,28778.075916439462,10273.213847784484,2.801272935892961
1024,900,42113.734010591405,27913.73453249737,1.5087101283979862
2048,300,20386.61565143685,18791.97786543751,1.084857368256708
2048,900,30358.568129521045,29139.288958476114,1.0418431339482037
512,800,45762.629590172386,38986.0263058235,1.1738213387327612
512,400,13214.73708934819,11033.377357211606,1.1977055312724176
1024,500,9559.455706393244,7026.026575761607,1.3605777893541513
2048,400,48129.987550508326,47152.81646231672,1.0207234935578564
512,800,45662.52412790203,29394.111289795015,1.5534582310625953
2048,300,3953.244144547036,3799.3333703103463,1.0405099419386084
512,400,17212.26881419375,11667.36027558231,1.4752496201060954
1024,1000,69441.27565539019,51991.79943739785,1.3356197786345683
1024,700,56519.628769933464,51410.44753159222,1.0993802132378172
2048,200,2290.404922827883,2246.1903057130307,1.0196842702964195
128,600,95687.49692187112,74196.18209269043,1.2896552655813531
256,200,18202.950928799437,11900.677414826952,1.5295726700499028
256,300,21011.331134085947,15917.311244113895,1.3200301741825764
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40216.12025306583,39227.924506818104,1.0251911300093373
2048,800,7215.902014706807,5460.144379696449,1.3215588293853813
8192,1000,12067.311646395274,11957.495991849499,1.0091838336906513
4096,100,2353.712348363182,2351.4041153169433,1.000981640302151
128,800,101352.00882126582,81912.56983109874,1.2373193641739066
256,400,25003.883943531,20568.113824394855,1.2156624645802518
256,500,35758.43815726652,29868.426736977697,1.1971985827093088
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.19940085517,53108.82355579023,1.007576440563445
256,400,19944.86370822583,16466.243807333845,1.2112576457384077
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,43982.45183285241,32718.346740617177,1.344274885938896
1024,500,10249.682786154637,6637.9827855458525,1.5440960179157484
256,200,15818.285559916563,11748.513724012508,1.3464073781167694
1024,200,6847.038567818593,5255.6638206636735,1.302792340122311
128,200,37945.21387070223,24576.487202341345,1.543964096996225
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21515.298945171402,14939.789872673413,1.4401339730035527
2048,900,53179.95398947884,48637.05132204572,1.0934041547328335
2048,900,21658.596714119984,19627.72115553896,1.1034697580267951
1024,500,34808.47022263041,28634.316507153108,1.2156207819360711
256,1000,86354.8128038565,63696.91555857982,1.355714198192831
256,600,39455.97381032286,32880.49269557685,1.199981222167956
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9184.988024994733,9142.462658922332,1.004651412607182
128,300,37624.99667497749,29869.664466990638,1.2596390801964774
256,800,54062.561674163546,44884.13580506606,1.2044915359172745
2048,700,7520.307747235727,4681.348305309201,1.6064405501950818
1024,700,34225.521395702504,18550.004744949085,1.8450411127264887
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21310.340783296895,17013.83585258804,1.2525300565924584
512,700,23337.19207138853,17935.52369196822,1.3011714891737034
8192,800,13561.75026068703,9244.08803613593,1.4670728153683725
512,800,38787.66517660761,30598.22389242475,1.2676443349448898
1024,600,12766.27797482201,9376.76089917932,1.3614805914416936
256,200,12343.064038086275,12328.036350826598,1.001218984664875
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60233.71327500611,44087.610501133284,1.3662276678264924
1024,100,2532.4786994456194,1717.5198742100276,1.4744974643221707
1024,300,21640.955422380783,18791.97786543751,1.1516060511215882
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,12046.689320605632,11996.542010841446,1.0041801470556155
2048,700,11818.013794825563,7795.32841675567,1.5160379605589587
1024,200,26257.797062003818,24506.956736725533,1.071442584409288
128,600,84893.15925973617,68959.49422032456,1.2310583222739975
512,600,24799.902309411507,17467.679290810833,1.4197594251949608
2048,900,39785.184272505656,31616.641352351948,1.258362133697862
512,900,53924.82872285525,41618.69992411709,1.2956874871434183
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,36406.96789466007,18853.08941332566,1.9310876374949484
512,400,24270.675817922056,20320.559616571347,1.1943901288097107
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122503.15730803338,92675.16199414135,1.3218553350441153
128,100,78941.9009397776,70095.30403620996,1.1262081251405607
4096,1000,113366.2691377779,102069.46879971544,1.1106775656903776
512,300,16147.859870576245,9332.201122771377,1.730337747562477
4096,500,17678.125631184554,14826.065726985928,1.1923679522752553
512,1000,102715.34794985945,54077.92724216729,1.8993950616836348
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7356.8363799549015,5357.192653768529,1.373263359267044
4096,600,70527.56964002312,70364.7320429823,1.0023141933794526
2048,900,18660.56551082582,18346.03289126893,1.0171444486893175
4096,700,19890.489868963516,19541.810029763525,1.0178427606587581
256,400,51532.784592794116,19931.52351524403,2.585491498097514
2048,400,7749.271470506642,7166.656446433914,1.0812952355714822
2048,100,8369.755849682457,8256.468069310878,1.0137210947127218
128,1000,156525.5681614547,115440.97043804494,1.355892691888441
256,600,38865.17150730434,32190.559785344678,1.2073468671084868
2048,500,6258.400581689813,6105.911710920453,1.0249739724366853
512,400,47555.52138505955,41893.50328008184,1.135152652837933
1024,1000,35691.13900585877,25799.344373669304,1.383412635953842
4096,800,25994.844312936748,23080.996339811092,1.1262444623371706
4096,300,4418.252361410036,3302.1012714029443,1.338012374021733
2048,300,13270.461013121048,13190.66231084239,1.0060496357497581
512,400,13229.494078574658,11200.408830574694,1.1811617128172145
256,200,15100.515383046182,12267.865634237492,1.2308999652639865
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52889.38079178205,51301.82468203397,1.0309454121678454
512,100,5469.4016350102265,4251.010998251774,1.2866119700136074
4096,200,2219.5015273300187,1952.1213740904227,1.136969020875651
512,200,12947.732609544733,8880.97386195365,1.457918107946832
512,1000,50274.030436884656,32893.69515066463,1.5283789250983209
8192,500,78375.94448833875,77648.50058657365,1.0093684217501926
128,700,99493.87817147253,80381.02878996896,1.2377781134332624
