P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,200,10233.445172685191,7925.6844354705545,1.2911749459625845
4096,700,121013.82304124023,119281.29786603454,1.0145247009061849
2048,700,8897.293292039845,8384.147776288468,1.0612042546772165
8192,300,1256.5366247947723,1134.6245423979938,1.1074470697937848
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40715.51802004489,38693.833645176644,1.0522482314212425
256,1000,92356.77470490028,55694.48421872097,1.6582750697932804
2048,100,6569.961829125288,6527.528362389177,1.0065006943486614
4096,700,53062.576861805006,51410.44753159222,1.0321360620173077
1024,800,90169.11983670312,83688.43623733887,1.0774382207475492
1024,400,42504.88830937799,40694.6858930326,1.0444825258291357
256,100,7810.912814911183,5063.0781886625155,1.5427201642672137
128,900,163363.84075082064,96720.06020199122,1.6890378315485932
512,900,40391.0036831436,27287.43887670948,1.4802050080859126
4096,1000,55429.170994228894,55420.91730641427,1.0001489273042703
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20892.850692170443,13699.604154479855,1.5250696630776994
128,800,129945.75384102979,79920.49096406845,1.6259378824318316
128,100,16321.907843634464,9931.189861419074,1.6434997287729043
2048,200,3943.556070252218,3631.3880687245173,1.085963823094607
4096,500,88440.56762799082,88189.90415189893,1.0028423148715544
128,400,77943.58575657022,48772.789542903934,1.5980957104781883
1024,700,17088.388165672233,10218.636013742087,1.672276822727775
128,300,58197.16050853499,36726.85726982461,1.58459407732528
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,57581.89464161729,40962.13789004808,1.405734602919909
512,500,91984.45145656596,81134.30977008452,1.1337306216966432
128,800,158709.5556666417,97370.5352483193,1.6299546393772255
128,400,111335.1480131906,56129.50996388722,1.9835403531016351
2048,600,8487.136597863484,7161.983183316524,1.1850260438524678
4096,100,1618.4113060488035,1609.8572306473563,1.0053135615001134
256,900,85559.43491001644,54102.139652541075,1.5814427203711874
2048,500,28468.119436250072,26754.332671641892,1.064056419782232
1024,500,31021.647424750583,29622.079368073526,1.0472474615737308
128,200,36652.86437278043,22418.17440326771,1.6349620496947268
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85924.40816959657,83688.43623733887,1.0267178123141951
512,800,57504.22732088826,41317.49187667394,1.3917647153541923
512,800,50683.77920289575,29827.20615276463,1.6992466187852449
1024,600,20931.554005114944,17584.595758729552,1.1903346708851044
128,200,38810.76771281886,24735.736732623263,1.5690160407323723
2048,600,17749.758949848838,14204.411019232688,1.2495948565425044
8192,500,13671.481723899167,13172.843391400284,1.0378535079847995
512,300,13386.419905057443,7439.888445540946,1.7992769653798393
512,600,27785.600174933035,15899.34500755958,1.747594014830294
4096,300,8971.72062362875,8964.445714442161,1.0008115291696025
2048,200,4268.13175171738,3331.151264730722,1.2812782766448165
512,800,37449.39992214444,23329.424969424435,1.6052431627108537
128,500,105765.15034623147,58552.39607217396,1.8063334285391368
4096,600,20847.08560061361,19273.016075016418,1.0816721949211496
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10495.718158693835,6271.106141717587,1.6736629745225733
2048,1000,25294.495682424076,19519.021354171116,1.2958895440225937
2048,500,11379.193354751671,8999.368116979864,1.2644435927986535
2048,1000,17181.33540029783,11945.840872571735,1.4382692339178116
1024,600,10819.184040515851,7574.492106364061,1.4283708912212887
1024,800,33690.439351196,30245.172080792294,1.1139113132238279
128,200,31495.422544645815,20554.7935583826,1.53226654673948
512,100,3066.9496661730045,1647.1095834763269,1.862019198321958
4096,900,18000.982729137097,17795.006342265573,1.0115749543950598
8192,900,29291.737039684805,29139.288958476114,1.0052317021676793
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65743.12677986157,64026.0449036331,1.0268184904879396
128,200,34427.038862582376,22869.25446081218,1.505385272684562
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26495.665089766797,25954.7004250599,1.020842647221795
2048,500,35886.979617623685,29096.494408489692,1.2333781215634239
128,300,69915.2438369117,42868.394179046576,1.6309275207487295
128,100,21472.377999328026,14368.875755705378,1.4943672952841907
128,400,74969.22727404675,47063.4505065966,1.5929394565648933
4096,1000,13656.188974990931,11369.665935842593,1.201107319427929
2048,800,24149.458980840875,23176.40263872809,1.0419847875997283
2048,100,996.8275565382326,779.9525417109743,1.2780618091858533
128,900,162890.3243407164,102028.33792508653,1.5965204143609328
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,27507.491319666497,23892.917564519732,1.1512822260147206
512,700,65221.44997215474,46034.918306536856,1.4167821378080612
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17276.24557302695,17013.83585258804,1.0154233132794093
1024,100,28121.973736990818,27862.279139187787,1.0093206516418025
8192,1000,44208.0557566474,44093.542638006584,1.0025970496310748
4096,900,11519.820686568999,11517.73406831423,1.0001811656913064
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14360.613994449415,14355.924063056385,1.000326689621123
2048,100,8998.841070992134,8264.118251157186,1.0889051677996098
512,800,47028.08788749637,21523.445853670353,2.184970204456214
2048,200,37369.71927233487,37184.08459662799,1.004992315333849
2048,600,9635.763470421392,8424.948334473913,1.1437178114188504
1024,100,29921.245084768405,28456.760375258575,1.0514635077991208
256,700,65039.438753197384,41979.70873698172,1.5493065747714767
128,1000,219503.0181074186,111804.66682439692,1.9632724137729893
1024,800,19577.404783384372,11723.473347553632,1.6699321270235703
1024,800,14907.04063082062,11709.843963234125,1.2730349505616696
1024,1000,27367.454123561314,18902.043005270345,1.4478569388468012
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126866.1914507028,119281.29786603454,1.0635882885277363
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,197287.39051098828,109237.63657662571,1.806038620879529
2048,1000,20660.063919075117,19174.55975050672,1.0774726610622254
1024,1000,32708.52130716609,21242.000587215385,1.5398041805371145
2048,900,52415.75293736119,50700.94643714276,1.0338219820480943
512,600,24574.983589941326,16673.63804033263,1.4738825162508487
1024,700,20338.471672279855,16689.36111657461,1.2186489063431687
1024,100,5122.840265850032,4381.662305208172,1.1691545146600808
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,129317.36762206844,83214.36890509089,1.5540268985222943
128,300,54104.63603364425,34512.68583773152,1.5676738776004946
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,55537.447380256745,29342.10076145894,1.8927563446038458
128,500,86837.68144508687,56026.38095969651,1.5499427226533689
2048,400,15332.709817324663,13737.181606839427,1.1161466926877388
128,900,160678.61188855974,103152.02937065497,1.5576873559238973
128,300,48978.18536061873,30815.596408708312,1.5893959899727195
4096,200,11990.407373427635,11947.194373851893,1.0036169997928819
128,500,85410.20721354081,51649.5387557624,1.6536489825673772
256,200,18896.41006251827,11434.62723040609,1.652560217465627
1024,300,5343.614878327191,3530.140474026971,1.5137116830457227
2048,200,4889.934894020081,4697.6054528301665,1.0409420167617613
4096,500,19881.51052173014,19728.656110545275,1.0077478369701605
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8139.563095523063,7625.546039991353,1.0674072457022754
1024,500,25576.959077320742,23184.603529300133,1.1031872529110627
2048,1000,83738.34364011577,83498.62870766157,1.002870884661992
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17345.493641652032,16073.252104701176,1.0791527146257318
8192,400,18304.643601916738,17342.848385000725,1.055457742324948
128,700,123133.50642893153,75809.96321061932,1.624239100167288
128,1000,203801.2761704164,118000.69589745268,1.727119273495877
2048,900,22588.516701316174,20389.69610220296,1.1078397926134684
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6789.401405427706,6322.060306833952,1.0739222778511892
128,100,23632.315202101254,14446.766271911081,1.6358204152613502
128,1000,196064.26072258514,110076.46947736123,1.7811641457387812
4096,300,3795.442713740761,3786.839985685401,1.0022717432180601
256,200,17724.009872860286,11209.087201633854,1.581217948797544
4096,400,20790.10604984649,20712.283029273585,1.0037573366713324
2048,200,5195.536337234222,4909.981711961932,1.0581579814394437
256,1000,94008.61761638497,58726.96709569049,1.6007742654785169
4096,600,14343.595416360222,13993.535659909896,1.0250158190866097
256,500,42214.205735453266,27143.751524606912,1.5552089657608446
256,400,42071.379261365146,25877.93205935572,1.625762799162886
512,500,31052.4601259556,19824.47658957861,1.5663697341840213
2048,900,17546.903613301776,12984.521812166118,1.3513707987968289
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45696.59296400601,26610.781636185853,1.7172209966905634
2048,600,11582.985427403908,9821.146266439977,1.1793924164416882
256,700,66103.84969357752,42748.97540272856,1.5463259428051292
128,300,42692.081202839894,26988.128761182234,1.5818837082267476
128,300,52802.81250748398,33300.69501494735,1.5856369509339943
1024,700,13931.444016748492,9933.76849404138,1.402432926145305
256,800,63846.63141576558,40732.385089797965,1.5674660660064546
1024,1000,21150.30594195944,14103.20000120165,1.4996813446705248
4096,900,19066.503157323237,17976.093377004225,1.0606588849674041
512,600,24166.62077579335,14713.168401077037,1.642516425899421
2048,700,30770.350476148204,30411.41910911961,1.0118025194990312
256,400,36316.692520176,23558.171020774545,1.5415752134641725
2048,500,10051.343443316307,9178.81822404002,1.0950585574285672
128,800,154308.67949801584,92351.37447544445,1.670886658422668
512,200,8628.921910362757,5266.246438150616,1.6385336333392393
128,900,151406.0532475075,94518.05570423095,1.6018743944679983
512,300,12465.145957636554,7641.144258583433,1.6313192809616484
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11127.7108484383,11124.079955775882,1.000326399367575
128,400,78632.94072839913,48720.513203685616,1.6139596149092021
512,400,111635.89435460426,104413.74225631413,1.0691685973725684
8192,700,4282.304584596839,4280.411000743759,1.0004423836525864
8192,400,10256.072654838938,10151.979392012567,1.0102534942996704
1024,600,16661.690884026048,12133.41732730136,1.3732067755170372
512,700,32448.685790466105,18464.180240983344,1.7573856714441383
4096,400,25490.116353106205,22260.07004728407,1.1451049479611242
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8842.117444312547,5669.957595651662,1.5594680022110996
2048,500,39607.115599467,39239.447684927094,1.0093698544763445
128,400,68094.60029908484,42797.12681057493,1.5911021457229937
2048,400,8378.21785199128,7285.308736360246,1.1500154839254009
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,24787.064975145295,17795.006342265573,1.3929225142377515
512,700,51527.038810959864,37288.50469268564,1.3818478170584083
256,1000,93663.5293687313,60619.60441274142,1.5451029460866044
256,700,68843.51627300662,38598.26405198254,1.7835909972606805
256,500,53678.256538469715,33462.911979337,1.604111936570717
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,89658.96168966501,55659.95529531376,1.6108342382591487
2048,900,19224.020016415758,16854.48258083057,1.1405879666860959
128,200,32040.73169317272,20296.955769157692,1.5785978970235686
4096,400,21940.928837421663,20318.28143673186,1.079861449195026
2048,400,8293.542988218043,3854.8376035280567,2.151463651964886
2048,100,1251.0930270336999,833.252174483342,1.5014578603523479
256,300,25088.051037892757,15498.608174263303,1.6187292920633676
1024,800,24062.03040355275,20928.70695834475,1.1497141439002603
128,900,176724.68145265157,110304.68081578685,1.6021503361927925
1024,900,31896.849007159297,25912.067192668957,1.2309650469023001
2048,400,5102.494681024625,4622.8071793391655,1.1037654141901785
8192,900,8019.121906453012,8018.615255762397,1.0000631843123102
256,500,50136.63241341334,31929.322741510005,1.5702378913359398
512,100,2907.0305549815516,1880.7124121824588,1.5457071140441454
2048,400,7746.030608717277,6270.369001678258,1.2353388782452928
128,700,151865.20637804017,87986.34911151881,1.726008726485034
2048,400,52538.23581234934,35997.117371588596,1.4595123067775457
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,174860.63246544663,110945.0778071714,1.576100859286105
128,1000,187904.85988211475,115948.15552755487,1.6205937819981922
128,600,104220.83908536415,64016.28039679616,1.6280364688383255
1024,400,5890.113275692958,4582.440601708277,1.2853659845579224
512,600,33621.072389834495,17345.047578477173,1.938367262339115
128,700,129415.44715652068,78380.15232667144,1.651125231514545
256,1000,159448.36667143466,108923.44647423936,1.4638571568624075
4096,700,12542.7435190942,9768.22412478058,1.2840351899046893
8192,700,7637.083931783461,7484.086791654446,1.020442993833212
512,400,16096.31594749369,11152.828387449783,1.4432496751771762
256,400,43396.748082921295,27652.24575428372,1.5693751772836944
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27597.613712373353,25342.891830072942,1.0889686108996
512,500,20727.679443555317,13426.13210540065,1.5438310364321253
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5490.583920254069,5109.555861150387,1.0745716593492525
1024,200,8467.924064082054,7513.109726671892,1.1270864358629724
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46687.746005956295,38661.03354732119,1.2076176377646601
1024,100,2017.563734209136,1605.9517178483497,1.2563041041559226
1024,300,6829.4897038762065,4541.790968760858,1.5036996970689525
512,900,60130.1438975384,36599.28152353617,1.6429323580811297
256,100,11064.698263275186,6870.079496840111,1.6105633520491849
128,700,163396.0419269869,92417.89181801837,1.7680130839679051
128,1000,204304.1612267632,122239.77769759363,1.6713394369236083
2048,700,7108.44383642176,4738.122700663707,1.5002658828202198
2048,800,56023.786123559534,32885.676260377506,1.703592338499668
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19187.296752766684,18294.09667899773,1.0488244972923086
256,1000,100493.5637271693,58569.06192039527,1.7158131005027217
4096,700,22204.79113428442,19438.269366218312,1.142323460795025
128,200,42576.6806730741,17653.47852746701,2.4118011986606
8192,800,9484.77424375055,7004.310606132063,1.3541338722824363
2048,1000,33218.10803006041,31785.267802615333,1.0450787527210068
1024,700,59013.13836978252,57560.291887936895,1.025240429368811
512,900,35106.847513763634,24328.171597373002,1.4430532674126046
128,300,55775.52509307515,34119.012930735975,1.6347344281706928
4096,900,36174.387357879634,35716.06923739481,1.012832266547545
4096,200,3758.669850823672,2658.4430022282727,1.413861364593186
256,900,150033.4793670984,100564.3077226307,1.4919157976099235
1024,500,10318.194451474403,6456.1923444703,1.5981857263456363
256,900,85968.76545207298,55083.88253782221,1.5606881993665627
1024,700,59229.69239085318,54656.13334591356,1.083678788910917
128,700,124343.07394845846,78479.10754470208,1.5844098874038806
1024,900,42158.49398148111,42072.74163946224,1.0020381923943467
256,300,25890.581624194376,17059.506465367984,1.517662991995349
1024,700,26141.336076731644,13605.432722820518,1.9213895367608955
1024,800,60092.24066257099,45529.77511399946,1.3198448819944617
256,300,22438.496141829128,14027.682915642352,1.5995867797102705
1024,800,45240.545443896495,40477.23944572463,1.11767862787577
2048,700,5363.926383750868,4808.2961358245575,1.1155565780956267
1024,200,4458.546127180681,3631.3880687245173,1.2277801333270044
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,31445.42553709872,17617.037379123205,1.7849440209715755
512,100,6237.196089626759,4060.884206636101,1.5359206941764638
2048,700,20854.654901858747,17584.11362731247,1.1859940935246416
1024,800,45128.63010762135,34870.55437275946,1.2941758718603968
128,700,121483.17051175352,74769.90115136474,1.6247603466242664
128,100,17506.362844486983,10273.213847784484,1.7040785000559875
1024,900,34148.45847817279,27913.73453249737,1.223356854612804
2048,300,19824.45380321934,18791.97786543751,1.0549423772832756
2048,900,30315.954494099773,29139.288958476114,1.0403807223059018
512,800,49031.02220709733,38986.0263058235,1.2576563156879974
512,400,15524.25992780532,11033.377357211606,1.4070270077057045
1024,500,9261.743954899914,7026.026575761607,1.318205084343274
2048,400,48187.40628254191,47152.81646231672,1.0219412094090288
512,800,52526.10193497477,29394.111289795015,1.7869600280519682
2048,300,3947.953566883121,3799.3333703103463,1.0391174403736607
512,400,19074.57192710538,11667.36027558231,1.634866111662381
1024,1000,57164.364014202714,51991.79943739785,1.0994880852899318
1024,700,58746.86188103333,51410.44753159222,1.1427027910024088
2048,200,2512.07867274854,2246.1903057130307,1.1183730364961688
128,600,121269.02374288483,74196.18209269043,1.6344375185152804
256,200,18954.11324313207,11900.677414826952,1.5926919605027947
256,300,25140.656199641075,15917.311244113895,1.5794537038369407
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40329.33056339083,39227.924506818104,1.028077092286167
2048,800,7552.823879820934,5460.144379696449,1.3832644989949563
8192,1000,11959.39316436908,11957.495991849499,1.0001586596826688
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,133054.16534794722,81912.56983109874,1.6243436828108424
256,400,31566.935920818152,20568.113824394855,1.534751129361124
256,500,45522.73908249917,29868.426736977697,1.524109036052479
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.42651614774,53108.82355579023,1.0075430584512324
256,400,25489.542069044004,16466.243807333845,1.5479876508139216
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,52087.87976392967,32718.346740617177,1.5920083058251469
1024,500,11525.473595643407,6637.9827855458525,1.7362915765223166
256,200,18258.356652901868,11748.513724012508,1.5540992743264237
1024,200,6523.06517785946,5255.6638206636735,1.2411496245655496
128,200,43378.56986795997,24576.487202341345,1.7650435357510084
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23083.775980372935,14939.789872673413,1.5451205255969367
2048,900,54098.02903509747,48637.05132204572,1.1122801971873746
2048,900,21777.456166330987,19627.72115553896,1.1095254509556436
1024,500,36693.59854769052,28634.316507153108,1.2814553662743837
256,1000,100826.70550025166,63696.91555857982,1.5829134678825205
256,600,49653.51983836389,32880.49269557685,1.5101209187489875
8192,600,12772.236276614218,12543.841759879386,1.0182077007273271
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,48457.89744961081,29869.664466990638,1.6223114090605966
256,800,71335.30667015634,44884.13580506606,1.589321157479092
2048,700,5733.618160040005,4681.348305309201,1.2247792272874474
1024,700,36528.13770186032,18550.004744949085,1.9691713400669852
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21912.481110896522,17013.83585258804,1.2879212718843371
512,700,26126.656871416897,17935.52369196822,1.456698857536944
8192,800,13564.309165455696,9244.08803613593,1.4673496306430285
512,800,40686.50738994269,30598.22389242475,1.3297016040207326
1024,600,15117.302530688881,9376.76089917932,1.6122094498551187
256,200,13851.461977452836,12328.036350826598,1.1235740699713375
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,70163.35576069058,44087.610501133284,1.5914529039601049
1024,100,2263.3330534785673,1717.5198742100276,1.3177914779702833
1024,300,22164.70873571885,18791.97786543751,1.1794771627783
8192,800,10859.172144292412,8113.94962465907,1.3383336903263914
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11719.046380164817,7795.32841675567,1.5033422267335537
1024,200,25663.789862240632,24506.956736725533,1.047204275012307
128,600,110829.71319429588,68959.49422032456,1.6071712016940929
512,600,30160.549397793282,17467.679290810833,1.726648909432391
2048,900,39707.36356250339,31616.641352351948,1.2559007492283674
512,900,63336.591464116435,41618.69992411709,1.5218301287545581
8192,1000,94251.31265676585,91140.77891282953,1.0341288913814457
256,300,37346.96329408853,18853.08941332566,1.980946595823765
512,400,26715.41483191269,20320.559616571347,1.3146987748372028
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,149036.74809602657,92675.16199414135,1.6081628010043103
128,100,72783.49434781178,70095.30403620996,1.038350505052566
4096,1000,113097.20880593607,102069.46879971544,1.1080415146262754
512,300,16589.554183502984,9332.201122771377,1.7776678797698688
4096,500,17686.637777324617,14826.065726985928,1.1929420861214697
512,1000,73354.33580149832,54077.92724216729,1.3564561280799285
4096,400,13800.290114854395,13797.745697877883,1.000184408165814
512,200,8195.330196394068,5357.192653768529,1.5297807501152763
4096,600,70518.70494343624,70364.7320429823,1.002188211281184
2048,900,19668.520923454256,18346.03289126893,1.0720857768010823
4096,700,19735.440334083476,19541.810029763525,1.009908514309833
256,400,36202.46069657798,19931.52351524403,1.8163418701480403
2048,400,7913.748758369908,7166.656446433914,1.104245587537232
2048,100,8343.931881856217,8256.468069310878,1.0105933689576587
128,1000,193849.73812927117,115440.97043804494,1.679210919604204
256,600,50479.493355464816,32190.559785344678,1.5681458692261232
2048,500,6688.034641835642,6105.911710920453,1.095337593872191
512,400,46019.36188452551,41893.50328008184,1.0984844494111645
1024,1000,35301.026764045746,25799.344373669304,1.368291622172919
4096,800,25988.185127806904,23080.996339811092,1.1259559485732151
4096,300,4383.514396947491,3302.1012714029443,1.3274924166953526
2048,300,13241.380057638959,13190.66231084239,1.0038449734821033
512,400,19348.686262470015,11200.408830574694,1.7274982150341054
256,200,21724.20406080815,12267.865634237492,1.7708218127348618
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52890.297615493844,51301.82468203397,1.0309632833394358
512,100,5923.545171955187,4251.010998251774,1.3934438594469036
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10974.246707853936,8880.97386195365,1.235703074734622
512,1000,58901.79702398435,32893.69515066463,1.7906713354700199
8192,500,78343.57382954207,77648.50058657365,1.0089515346428803
128,700,124368.38538151467,80381.02878996896,1.5472355511458078
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
