P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,29428.504750058335,26754.332671641892,1.0999528603922504
1024,500,30782.112157444295,29622.079368073526,1.039161085721114
128,200,24094.162017252358,22418.17440326771,1.0747602183762275
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85702.5790112583,83688.43623733887,1.0240671574768987
512,800,51345.8070059173,41317.49187667394,1.2427135499699802
512,800,44657.26068619763,29827.20615276463,1.4971989148926184
1024,600,21211.94210562917,17584.595758729552,1.2062797687628892
128,200,27270.736796313093,24735.736732623263,1.1024833054738366
2048,600,17467.742704531345,14204.411019232688,1.229740724967767
8192,500,13689.135969654131,13172.843391400284,1.0391937080638871
512,300,11316.788049700142,7439.888445540946,1.5210964697303753
512,600,23288.308107334695,15899.34500755958,1.4647338048367353
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4318.216747540786,3331.151264730722,1.296313617835621
512,800,34731.72182365035,23329.424969424435,1.4887517317366274
128,500,81771.58203700335,58552.39607217396,1.3965539845066037
4096,600,20845.951814943797,19273.016075016418,1.0816133673009474
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9846.063121134566,6271.106141717587,1.570068006923869
2048,1000,24965.198799692495,19519.021354171116,1.2790189808546706
2048,500,11326.706178094262,8999.368116979864,1.25861127479864
2048,1000,16634.146375210912,11945.840872571735,1.392463414894783
1024,600,11560.528601772123,7574.492106364061,1.5262447223436946
1024,800,32776.709068339005,30245.172080792294,1.0837005318000623
128,200,24766.074420441044,20554.7935583826,1.2048807179744703
512,100,2935.6743076649345,1647.1095834763269,1.7823187583360496
4096,900,17977.462747412334,17795.006342265573,1.010253236308964
8192,900,29290.995019733185,29139.288958476114,1.0052062375809256
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65800.31215599708,64026.0449036331,1.0277116485179503
128,200,29270.931215365486,22869.25446081218,1.2799250305917476
4096,200,27366.668075207905,27366.490666336336,1.0000064827044772
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26343.325058111,25954.7004250599,1.0149731889286564
2048,500,35645.78812686208,29096.494408489692,1.2250887555877332
128,300,47081.317361989226,42868.394179046576,1.0982757405221832
128,100,17590.514536089515,14368.875755705378,1.2242095230801155
128,400,52118.001802483086,47063.4505065966,1.107398655251128
4096,1000,14233.807207381284,11369.665935842593,1.251910767449161
2048,800,26326.53354724947,23176.40263872809,1.1359197524147888
2048,100,939.5832494159033,779.9525417109743,1.2046672062312263
128,900,113483.89748921154,102028.33792508653,1.112278214044182
8192,700,15151.022897733741,13342.922112172426,1.1355101056845582
1024,700,28990.582324450617,23892.917564519732,1.2133546372545463
512,700,63537.59579358852,46034.918306536856,1.3802043781310747
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17221.40906735022,17013.83585258804,1.0122002596334327
1024,100,28449.679713921945,27862.279139187787,1.0210822873390852
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11522.391171153919,11517.73406831423,1.0004043419315003
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.658896571626,14355.924063056385,1.0001208444338114
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,41605.61900192012,21523.445853670353,1.9330370835962212
2048,200,37570.97736327228,37184.08459662799,1.0104047947083086
2048,600,9812.893124214925,8424.948334473913,1.1647422316006024
1024,100,29364.85476749085,28456.760375258575,1.0319113764271568
256,700,47903.44067177643,41979.70873698172,1.1411094100702093
128,1000,157298.63113521738,111804.66682439692,1.406905772388503
1024,800,18848.733479612893,11723.473347553632,1.6077772278593618
1024,800,14292.293791627248,11709.843963234125,1.2205366558684596
1024,1000,25205.924266264417,18902.043005270345,1.3335026409175135
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125198.71520166639,119281.29786603454,1.0496089281513161
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,142911.56304812216,109237.63657662571,1.3082630449247734
2048,1000,21080.500332599746,19174.55975050672,1.0993994442058914
1024,1000,32669.483802572784,21242.000587215385,1.5379664296890705
2048,900,52294.7746838354,50700.94643714276,1.03143586774398
512,600,21039.227450160062,16673.63804033263,1.261825847440571
1024,700,19340.422639995813,16689.36111657461,1.1588473941514974
1024,100,4621.693139689552,4381.662305208172,1.054780769890932
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,96855.78982735683,83214.36890509089,1.163931074666017
128,300,37623.903510834054,34512.68583773152,1.090147074838816
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50220.316106815924,29342.10076145894,1.7115446680212028
128,500,62501.61492525238,56026.38095969651,1.11557473202158
2048,400,15380.390460935077,13737.181606839427,1.1196176116123802
128,900,114966.29715484571,103152.02937065497,1.114532577364413
128,300,33850.82394635124,30815.596408708312,1.098496472285871
4096,200,11966.404674917216,11947.194373851893,1.0016079340859614
128,500,56033.40669330335,51649.5387557624,1.0848771943205757
256,200,15333.985629262916,11434.62723040609,1.341013162937918
1024,300,4329.9170115290835,3530.140474026971,1.226556575690535
2048,200,5095.799206696124,4697.6054528301665,1.0847652613367216
4096,500,19878.617466651696,19728.656110545275,1.0076011946919317
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8183.785799343281,7625.546039991353,1.073206529266796
1024,500,25293.1343552192,23184.603529300133,1.090945304423876
2048,1000,83899.93888301245,83498.62870766157,1.0048061888148596
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17681.91601729044,16073.252104701176,1.1000832875705817
8192,400,18305.01583420115,17342.848385000725,1.0554792054823343
128,700,81737.99229753674,75809.96321061932,1.0781959103508314
128,1000,155735.4999338781,118000.69589745268,1.3197845889758013
2048,900,22184.72801860233,20389.69610220296,1.0880362270924395
4096,200,3452.48354672738,2985.4729818217315,1.1564276641420748
2048,300,6752.1636693210985,6322.060306833952,1.068032151167906
128,100,17772.988180548437,14446.766271911081,1.2302398921691247
128,1000,130205.73220520881,110076.46947736123,1.1828661731559935
4096,300,3940.6886312357574,3786.839985685401,1.0406271841778152
256,200,12490.690682108154,11209.087201633854,1.114336114745141
4096,400,20724.85649069853,20712.283029273585,1.0006070533802176
2048,200,5136.493846077218,4909.981711961932,1.0461329893680553
256,1000,77064.0279478003,58726.96709569049,1.3122425992513997
4096,600,14287.663102759088,13993.535659909896,1.021018808255289
256,500,32048.75033160943,27143.751524606912,1.1807045279852322
256,400,33928.91363458531,25877.93205935572,1.3111137921207616
512,500,26629.28826674194,19824.47658957861,1.3432530309900086
2048,900,17563.208925620107,12984.521812166118,1.3526265487238731
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42012.30496465694,26610.781636185853,1.5787700466313173
2048,600,11135.702678823483,9821.146266439977,1.1338495911496096
256,700,49179.519875558544,42748.97540272856,1.15042569821263
128,300,31076.83734528554,26988.128761182234,1.1515002622184094
128,300,36991.26419152574,33300.69501494735,1.1108255901242254
1024,700,13747.93858270482,9933.76849404138,1.3839600339942806
256,800,48376.0585235532,40732.385089797965,1.1876559257923176
1024,1000,17686.259117100893,14103.20000120165,1.2540600087635396
4096,900,18647.16210708218,17976.093377004225,1.037331177358948
512,600,20373.418137653913,14713.168401077037,1.3847063788220173
2048,700,30991.9072785441,30411.41910911961,1.019087835636398
256,400,28628.245618111363,23558.171020774545,1.215215119750418
2048,500,10266.557087617586,9178.81822404002,1.1185053279221389
128,800,113336.64632496028,92351.37447544445,1.2272329130856159
512,200,8190.386785742595,5266.246438150616,1.5552608260806855
128,900,104562.63192575471,94518.05570423095,1.1062715070330644
512,300,10880.914426366024,7641.144258583433,1.4239901849966121
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11191.283275232292,11124.079955775882,1.0060412474311204
128,400,65067.328197670555,48720.513203685616,1.3355222250152392
512,400,108687.83626121376,104413.74225631413,1.0409342095450196
8192,700,4283.993187731046,4280.411000743759,1.0008368792124551
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,17026.126556552616,12133.41732730136,1.403242474668879
512,700,24374.35279909572,18464.180240983344,1.320088543383804
4096,400,25515.027009014724,22260.07004728407,1.146224021524487
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6643.164730611761,5669.957595651662,1.171642753678874
2048,500,39633.44467541368,39239.447684927094,1.0100408393525357
128,400,45978.13960081639,42797.12681057493,1.07432771840785
2048,400,9431.876987544347,7285.308736360246,1.2946434157924966
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.543721479728,9310.762513902644,1.07859519631012
1024,900,23838.081449516212,17795.006342265573,1.3395938720683402
512,700,46308.96243733782,37288.50469268564,1.2419098813158254
256,1000,71028.84932388536,60619.60441274142,1.1717141675862874
256,700,52801.872341652794,38598.26405198254,1.367985676001942
256,500,41001.80867084232,33462.911979337,1.2252911132229172
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,58390.56673228622,55659.95529531376,1.0490588147705961
2048,900,19341.626179238046,16854.48258083057,1.14756570464146
128,200,23696.422801786164,20296.955769157692,1.1674865468147761
4096,400,21938.828468985404,20318.28143673186,1.0797580758638317
2048,400,8583.535162918864,3854.8376035280567,2.226691769080744
2048,100,1566.7925308159438,833.252174483342,1.8803341638891415
256,300,17569.92514070748,15498.608174263303,1.133645353386233
1024,800,24391.71981947607,20928.70695834475,1.1654671197806867
128,900,127013.33364381679,110304.68081578685,1.1514772782483642
1024,900,31361.610669990554,25912.067192668957,1.2103090979504476
2048,400,5083.711167977455,4622.8071793391655,1.0997021876011226
8192,900,8019.089803709054,8018.615255762397,1.0000591807851507
256,500,38471.34545908705,31929.322741510005,1.204890744803429
512,100,2146.348443333774,1880.7124121824588,1.1412422385424998
2048,400,8270.204183546766,6270.369001678258,1.3189342096666485
128,700,108649.46347235292,87986.34911151881,1.2348445476996042
2048,400,52415.59754251485,35997.117371588596,1.4561054153709776
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,130147.96353452923,110945.0778071714,1.1730846118358986
128,1000,129646.45938745954,115948.15552755487,1.1181416280196823
128,600,78525.35637912988,64016.28039679616,1.226646657575248
1024,400,6639.687845314723,4582.440601708277,1.448941387879535
512,600,29054.23626458133,17345.047578477173,1.6750738868328996
128,700,102989.0627546067,78380.15232667144,1.313968647641442
256,1000,140365.9958478136,108923.44647423936,1.2886664936828867
4096,700,12540.977270650548,9768.22412478058,1.2838543741882307
8192,700,7625.120950657697,7484.086791654446,1.018844538141984
512,400,13324.900710130794,11152.828387449783,1.1947552896200961
256,400,30811.85309509474,27652.24575428372,1.114262232763556
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27650.096863092007,25342.891830072942,1.0910395328397857
512,500,17380.964751283715,13426.13210540065,1.2945623218091409
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5562.773828091341,5109.555861150387,1.088700070858784
1024,200,9190.118262520373,7513.109726671892,1.2232109734661565
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44309.83479572561,38661.03354732119,1.1461109735074795
1024,100,2220.4146186020284,1605.9517178483497,1.3826160487420722
1024,300,5842.01509069997,4541.790968760858,1.2862800447845915
512,900,54857.79759693414,36599.28152353617,1.4988763525769306
256,100,7700.442958104791,6870.079496840111,1.1208666452326506
128,700,105288.19479283413,92417.89181801837,1.139262027315651
128,1000,166110.55324437044,122239.77769759363,1.358891159433452
2048,700,7154.411255416409,4738.122700663707,1.5099674929090023
2048,800,56068.11437641425,32885.676260377506,1.7049402886681164
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18809.853054731888,18294.09667899773,1.02819250301253
256,1000,71892.4001217292,58569.06192039527,1.227480819471592
4096,700,22197.18958592466,19438.269366218312,1.1419323998308752
128,200,32805.04083242338,17653.47852746701,1.8582763040939543
8192,800,9485.035058974172,7004.310606132063,1.3541711086698967
2048,1000,33639.41413954623,31785.267802615333,1.058333513137125
1024,700,58286.44624714166,57560.291887936895,1.0126155433787325
512,900,31570.30133759859,24328.171597373002,1.2976849168972322
128,300,37332.29340676908,34119.012930735975,1.0941785884180264
4096,900,36124.911416325696,35716.06923739481,1.0114470093619043
4096,200,3720.5860068146453,2658.4430022282727,1.3995357446806638
256,900,132060.92171306568,100564.3077226307,1.313198735254129
1024,500,9085.042290248522,6456.1923444703,1.4071827178491392
256,900,70262.62229148255,55083.88253782221,1.2755568245073896
1024,700,58755.30802759234,54656.13334591356,1.0749993537913758
128,700,87728.48961264257,78479.10754470208,1.1178578905560566
1024,900,42146.41350765441,42072.74163946224,1.0017510593634114
256,300,20549.925213054095,17059.506465367984,1.2046025630795305
1024,700,25055.581148940342,13605.432722820518,1.8415864941152797
1024,800,59786.79788494295,45529.77511399946,1.3131362440347252
256,300,16897.02731367908,14027.682915642352,1.20454870667465
1024,800,44094.089064077336,40477.23944572463,1.0893551454565595
2048,700,5702.938305768875,4808.2961358245575,1.18606220263322
1024,200,4200.199922502421,3631.3880687245173,1.1566375840348266
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,22789.95380577314,17617.037379123205,1.2936314611434054
512,100,5090.199504694252,4060.884206636101,1.253470733387594
2048,700,21201.38931914857,17584.11362731247,1.2057127113997705
1024,800,43786.10512011701,34870.55437275946,1.2556756239677764
128,700,84782.21898518234,74769.90115136474,1.133908400033171
128,100,14080.629129087687,10273.213847784484,1.3706157914861579
1024,900,33099.629409875764,27913.73453249737,1.185782911682453
2048,300,20193.42334075992,18791.97786543751,1.0745767947023803
2048,900,30250.31229515811,29139.288958476114,1.038128018094924
512,800,47868.28875348457,38986.0263058235,1.2278319513249365
512,400,13218.800813561318,11033.377357211606,1.1980738431756148
1024,500,9031.921767317159,7026.026575761607,1.2854949621846707
2048,400,48033.809856676446,47152.81646231672,1.0186837915623512
512,800,48815.79624290486,29394.111289795015,1.6607338715442852
2048,300,4060.3521843471176,3799.3333703103463,1.0687012137646268
512,400,15974.766730971312,11667.36027558231,1.3691843187874837
1024,1000,56067.12876692041,51991.79943739785,1.078384079289842
1024,700,58044.697693609174,51410.44753159222,1.1290447852635428
2048,200,2379.3706886359428,2246.1903057130307,1.0592916738106193
128,600,79735.06575498023,74196.18209269043,1.0746518689515625
256,200,15855.517033307306,11900.677414826952,1.33232054618614
256,300,18433.598560794548,15917.311244113895,1.1580849477710098
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40095.06562925537,39227.924506818104,1.0221052001434985
2048,800,7830.598672318366,5460.144379696449,1.434137657867886
8192,1000,11987.195052787176,11957.495991849499,1.0024837190794729
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90520.17548963532,81912.56983109874,1.1050828423071724
256,400,24482.216808137644,20568.113824394855,1.190299558683911
256,500,33757.03050139986,29868.426736977697,1.1301911144723265
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.56384460225,53108.82355579023,1.0075268149819228
256,400,18849.262590831913,16466.243807333845,1.1447214562945256
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36460.255511751384,32718.346740617177,1.1143672937021885
1024,500,10657.468531214106,6637.9827855458525,1.6055281966715322
256,200,16355.155186765036,11748.513724012508,1.3921041904506715
1024,200,7784.625111519174,5255.6638206636735,1.481187796090076
128,200,35254.108331544994,24576.487202341345,1.4344649030308294
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20822.19473451781,14939.789872673413,1.3937408030486418
2048,900,53714.72639973603,48637.05132204572,1.104399319853273
2048,900,21787.288347066915,19627.72115553896,1.1100263843374667
1024,500,35014.239871830934,28634.316507153108,1.222806902448119
256,1000,82347.78164868422,63696.91555857982,1.2928064244013802
256,600,37646.54119020893,32880.49269557685,1.1449506410612034
8192,600,12771.354824790298,12543.841759879386,1.0181374310411502
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9164.26191262378,9142.462658922332,1.0023843962523789
128,300,31310.034717352373,29869.664466990638,1.0482218423294813
256,800,49515.57507003804,44884.13580506606,1.1031865531529124
2048,700,7438.618028043957,4681.348305309201,1.5889905093384498
1024,700,35935.67290922877,18550.004744949085,1.937232545399406
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21589.774300664278,17013.83585258804,1.26895395534101
512,700,21909.978334759955,17935.52369196822,1.22159679923768
8192,800,13561.552341924795,9244.08803613593,1.4670514050614325
512,800,41461.03963459965,30598.22389242475,1.355014584518555
1024,600,15496.437796796838,9376.76089917932,1.6526429503127384
256,200,12402.997226925576,12328.036350826598,1.0060805203655934
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58305.97681157453,44087.610501133284,1.3225025386684488
1024,100,2589.6814747432313,1717.5198742100276,1.5078029160706825
1024,300,22106.948588429128,18791.97786543751,1.1764035029590239
8192,800,10859.409114781576,8113.94962465907,1.3383628956456413
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11392.584060012616,7795.32841675567,1.461463000779393
1024,200,26662.655123910972,24506.956736725533,1.087962712398107
128,600,77978.40531875596,68959.49422032456,1.1307856329342572
512,600,24248.75688899683,17467.679290810833,1.3882071273058751
2048,900,39662.4957037254,31616.641352351948,1.2544816276247168
512,900,56976.75018389572,41618.69992411709,1.3690180204518831
8192,1000,94250.6458059005,91140.77891282953,1.0341215746690662
256,300,33914.82508264819,18853.08941332566,1.7989001345676885
512,400,26088.021479971787,20320.559616571347,1.283823968051406
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109207.55984661647,92675.16199414135,1.1783908168784236
128,100,71095.34062492951,70095.30403620996,1.0142668129123593
4096,1000,113148.92887655877,102069.46879971544,1.108548229035892
512,300,15022.410227095801,9332.201122771377,1.609739227591208
4096,500,17672.241115201974,14826.065726985928,1.1919710488693929
512,1000,68083.35523800386,54077.92724216729,1.2589860357095166
4096,400,13806.45713031858,13797.745697877883,1.0006313663573345
512,200,7508.135013882514,5357.192653768529,1.4015055084123023
4096,600,70660.6443650582,70364.7320429823,1.0042054067923563
2048,900,19256.441609550187,18346.03289126893,1.0496242824635145
4096,700,19903.94157110359,19541.810029763525,1.0185311156330203
256,400,30921.31146285857,19931.52351524403,1.5513772160572337
2048,400,7978.024512779519,7166.656446433914,1.113214310244959
2048,100,8631.527551448613,8256.468069310878,1.0454261409345023
128,1000,148499.88323592744,115440.97043804494,1.2863707111300196
256,600,36554.43414936504,32190.559785344678,1.135563792401246
2048,500,6516.197432961278,6105.911710920453,1.0671948337063288
512,400,46085.99080019197,41893.50328008184,1.1000748849309874
1024,1000,34457.51310647995,25799.344373669304,1.3355964635150626
4096,800,25995.183404561096,23080.996339811092,1.1262591537144127
4096,300,4523.996442182353,3302.1012714029443,1.3700356440795256
2048,300,13266.227543669993,13190.66231084239,1.0057286913307977
512,400,15526.51280118417,11200.408830574694,1.3862451840865084
256,200,15360.493441785755,12267.865634237492,1.2520917574217045
8192,400,3432.792913058801,3432.42666990155,1.0001067009414832
4096,1000,53042.52178970621,51301.82468203397,1.033930510629222
512,100,4984.031106090037,4251.010998251774,1.1724343004851592
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,10910.07766383689,8880.97386195365,1.2284776234480297
512,1000,52340.90014454971,32893.69515066463,1.591213754028244
8192,500,78213.23912233682,77648.50058657365,1.0072730127626035
128,700,90058.52439557968,80381.02878996896,1.1203952692730204
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
