P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,65884.50571667647,64026.0449036331,1.0290266377665618
128,200,26066.27585717006,22869.25446081218,1.139795610820465
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26369.61962818643,25954.7004250599,1.015986283653111
2048,500,35666.95674373028,29096.494408489692,1.225816287109951
128,300,46634.814638381824,42868.394179046576,1.087860078070669
128,100,16245.814467503165,14368.875755705378,1.1306253003859763
128,400,52119.24607163987,47063.4505065966,1.1074250933712273
4096,1000,13189.269270272394,11369.665935842593,1.1600401757358187
2048,800,25970.57517817257,23176.40263872809,1.120561097552533
2048,100,1014.5999591675377,779.9525417109743,1.3008483271838818
128,900,112184.23733166633,102028.33792508653,1.0995399867636448
8192,700,15177.330370459957,13342.922112172426,1.137481748215711
1024,700,26931.336719758598,23892.917564519732,1.1271681931281103
512,700,62723.81019311327,46034.918306536856,1.362526805748814
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17218.023571170732,17013.83585258804,1.0120012747479066
1024,100,28613.091799445778,27862.279139187787,1.0269472808203255
8192,1000,44208.56784463955,44093.542638006584,1.002608663304223
4096,900,11523.757899628661,11517.73406831423,1.0005230048965101
8192,600,34045.349153872674,34044.58840001379,1.0000223458086774
8192,1000,14358.767139674053,14355.924063056385,1.0001980420490648
2048,100,9016.076395769394,8264.118251157186,1.0909907290480645
512,800,41160.66934899193,21523.445853670353,1.9123642946778838
2048,200,37596.964727053324,37184.08459662799,1.0111036787621437
2048,600,10146.43507285866,8424.948334473913,1.2043320231817474
1024,100,29368.577054962396,28456.760375258575,1.032042181459861
256,700,46064.173434225566,41979.70873698172,1.0972961656983975
128,1000,151432.3220539809,111804.66682439692,1.354436503905728
1024,800,18215.713556020783,11723.473347553632,1.553781291260572
1024,800,13407.436026886611,11709.843963234125,1.1449713650312066
1024,1000,24562.73129579101,18902.043005270345,1.2994749450597658
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125390.98398697987,119281.29786603454,1.0512208219582517
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,144837.25520365356,109237.63657662571,1.3258915126935777
2048,1000,20722.69392411121,19174.55975050672,1.0807389683908428
1024,1000,32078.77835265243,21242.000587215385,1.5101580578977678
2048,900,51664.145812987445,50700.94643714276,1.0189976606657398
512,600,22766.90185121255,16673.63804033263,1.3654429702828288
1024,700,19856.967513584546,16689.36111657461,1.189797942227046
1024,100,4668.6039334080315,4381.662305208172,1.0654869335454702
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94245.51289250607,83214.36890509089,1.1325629711858611
128,300,38232.79497545131,34512.68583773152,1.1077896155405187
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45077.378097407665,29342.10076145894,1.5362696237693085
128,500,62242.35415267344,56026.38095969651,1.1109472553197484
2048,400,15280.509754751614,13737.181606839427,1.1123467820461659
128,900,112197.48201480952,103152.02937065497,1.0876904962446412
128,300,34696.66083771931,30815.596408708312,1.125944809814365
4096,200,11979.734345497778,11947.194373851893,1.0027236496392076
128,500,56219.85883047085,51649.5387557624,1.0884871420889224
256,200,15624.631536844678,11434.62723040609,1.3664312112682473
1024,300,3904.647464688435,3530.140474026971,1.10608841019696
2048,200,5000.93114136398,4697.6054528301665,1.0645702776828712
4096,500,19870.817384515965,19728.656110545275,1.007205826548657
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8162.908351536515,7625.546039991353,1.0704686993858568
1024,500,25072.712220483863,23184.603529300133,1.0814380409308093
2048,1000,84116.5906974267,83498.62870766157,1.007400863934289
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17141.669467518706,16073.252104701176,1.0664717604040463
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,80629.8201877161,75809.96321061932,1.0635781468948349
128,1000,188137.92045403054,118000.69589745268,1.5943797536374693
2048,900,22883.807511991392,20389.69610220296,1.1223221472888436
4096,200,3428.2060847279236,2985.4729818217315,1.148295799560724
2048,300,6481.261831239289,6322.060306833952,1.025181905372406
128,100,16940.973017979588,14446.766271911081,1.1726480998670274
128,1000,128915.41622523,110076.46947736123,1.1711441767465414
4096,300,3944.609994293926,3786.839985685401,1.0416627080111411
256,200,12696.134269877723,11209.087201633854,1.1326644214193564
4096,400,20712.891129263768,20712.283029273585,1.0000293593897556
2048,200,5096.414692672396,4909.981711961932,1.037970198596925
256,1000,74861.08496378791,58726.96709569049,1.2747309909910431
4096,600,14328.540474573823,13993.535659909896,1.023939969340535
256,500,35802.51124315712,27143.751524606912,1.318996425777796
256,400,33242.736094636464,25877.93205935572,1.2845978580664108
512,500,26125.81257126719,19824.47658957861,1.3178563607072018
2048,900,17215.278363255733,12984.521812166118,1.3258307554403366
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39637.60183071876,26610.781636185853,1.4895316632420443
2048,600,11687.526995920529,9821.146266439977,1.1900369548367482
256,700,46997.52685369423,42748.97540272856,1.0993837024382693
128,300,30750.969868435866,26988.128761182234,1.1394257875583367
128,300,35614.7877251549,33300.69501494735,1.069490823214616
1024,700,11797.814208407224,9933.76849404138,1.187647388348537
256,800,45768.55743336944,40732.385089797965,1.123640497173657
1024,1000,16240.786525590587,14103.20000120165,1.1515674828554374
4096,900,18972.495764221472,17976.093377004225,1.0554293063748705
512,600,18262.774928167633,14713.168401077037,1.2412537143821964
2048,700,30895.544597281427,30411.41910911961,1.0159192008246876
256,400,27572.875901418403,23558.171020774545,1.1704166625288326
2048,500,10166.122732058855,9178.81822404002,1.1075633577134156
128,800,109129.44355743044,92351.37447544445,1.181676441496246
512,200,7438.969047503028,5266.246438150616,1.4125751870653858
128,900,103003.78669627006,94518.05570423095,1.0897789414817518
512,300,10093.15644467534,7641.144258583433,1.3208959421669757
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11140.628580908417,11124.079955775882,1.0014876398945642
128,400,65560.61574169752,48720.513203685616,1.345647067952847
512,400,109211.68394771164,104413.74225631413,1.0459512472948203
8192,700,4283.221267999387,4280.411000743759,1.0006565414524773
8192,400,10255.929128162545,10151.979392012567,1.010239356497489
1024,600,18421.052282485205,12133.41732730136,1.5182080847937258
512,700,24551.18203435264,18464.180240983344,1.3296654232099894
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6201.487972841956,5669.957595651662,1.0937450356944345
2048,500,39654.39828122137,39239.447684927094,1.0105748327455095
128,400,45773.15438136158,42797.12681057493,1.0695380225863969
2048,400,9634.327584997529,7285.308736360246,1.3224322995281674
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.29434008295,9310.762513902644,1.0785684121024457
1024,900,23489.678786068704,17795.006342265573,1.3200151960765254
512,700,46990.58512769723,37288.50469268564,1.2601895816142694
256,1000,69352.77871631998,60619.60441274142,1.1440651813581113
256,700,52798.810321922,38598.26405198254,1.3679063454982003
256,500,39697.031613381485,33462.911979337,1.1862993763930048
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57767.74381893006,55659.95529531376,1.0378690301210818
2048,900,19834.755454958904,16854.48258083057,1.1768237535525383
128,200,25489.201727324114,20296.955769157692,1.2558140253749932
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8887.985309928064,3854.8376035280567,2.305670490967902
2048,100,1467.1013442112771,833.252174483342,1.7606930880449887
256,300,17303.01024444599,15498.608174263303,1.116423491057671
1024,800,25418.33581173414,20928.70695834475,1.2145201259841463
128,900,124996.28301227678,110304.68081578685,1.1331911038392422
1024,900,31078.658750777202,25912.067192668957,1.1993894010729478
2048,400,4974.9021081468145,4622.8071793391655,1.0761647447423885
8192,900,8018.835997242944,8018.615255762397,1.0000275286285107
256,500,37575.176313089694,31929.322741510005,1.1768234677975098
512,100,2493.937987590413,1880.7124121824588,1.3260602585678376
2048,400,7455.684426049502,6270.369001678258,1.1890343971868313
128,700,121965.53692922849,87986.34911151881,1.386187041067502
2048,400,52643.39811698932,35997.117371588596,1.462433715832455
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,128790.26977971339,110945.0778071714,1.1608470815042187
128,1000,126238.30838545568,115948.15552755487,1.0887478788349967
128,600,71879.13650197683,64016.28039679616,1.122825882048189
1024,400,5769.821537132424,4582.440601708277,1.2591154012954375
512,600,28613.773259700884,17345.047578477173,1.6496797215596373
128,700,107379.77425106637,78380.15232667144,1.369986802316112
256,1000,146327.24055606927,108923.44647423936,1.3433952495312935
4096,700,12547.167347436294,9768.22412478058,1.284488069392873
8192,700,7627.670615775821,7484.086791654446,1.019185216328796
512,400,12765.350462548526,11152.828387449783,1.144584137680564
256,400,30192.7759742188,27652.24575428372,1.0918742818398943
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27587.043341435674,25342.891830072942,1.088551516788614
512,500,16544.0183712919,13426.13210540065,1.232225203909403
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5442.491590866126,5109.555861150387,1.065159426526121
1024,200,8442.821129052287,7513.109726671892,1.1237452181857368
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44584.0539679011,38661.03354732119,1.1532038819740844
1024,100,1902.4821298674408,1605.9517178483497,1.1846446619306723
1024,300,5627.965564030386,4541.790968760858,1.2391511636577741
512,900,57661.35762571228,36599.28152353617,1.5754778570893957
256,100,7712.693093364225,6870.079496840111,1.122649759280322
128,700,99670.8803437257,92417.89181801837,1.0784803503199285
128,1000,161875.09452235262,122239.77769759363,1.3242423830548182
2048,700,7162.666030173768,4738.122700663707,1.5117096965788657
2048,800,56049.125505819306,32885.676260377506,1.7043628679562965
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18631.000022600878,18294.09667899773,1.0184159595040254
256,1000,70016.8645693788,58569.06192039527,1.195458186858839
4096,700,22194.39720408711,19438.269366218312,1.1417887460011569
128,200,32209.857561847937,17653.47852746701,1.824561516968607
8192,800,9494.105936379612,7004.310606132063,1.3554661508111603
2048,1000,32890.94708523717,31785.267802615333,1.0347859042587917
1024,700,57766.727597591234,57560.291887936895,1.0035864256917988
512,900,27532.745839229516,24328.171597373002,1.1317227737000404
128,300,37962.269028399234,34119.012930735975,1.1126426519273973
4096,900,36108.079159603636,35716.06923739481,1.010975729708755
4096,200,3725.190762480191,2658.4430022282727,1.4012678697108736
256,900,131094.21991086632,100564.3077226307,1.3035859628491755
1024,500,9441.043297237553,6456.1923444703,1.4623237341006057
256,900,63894.11592402416,55083.88253782221,1.159942127901979
1024,700,57802.98542985229,54656.13334591356,1.057575461184248
128,700,88064.00123427455,78479.10754470208,1.1221330617720502
1024,900,42074.48245450595,42072.74163946224,1.0000413763157778
256,300,19495.879590729197,17059.506465367984,1.1428161553387974
1024,700,25453.63846221533,13605.432722820518,1.8708437269710434
1024,800,59197.33519603639,45529.77511399946,1.3001894924324904
256,300,16728.241983532178,14027.682915642352,1.1925164037517855
1024,800,43277.96869946319,40477.23944572463,1.0691926942669603
2048,700,5572.711914455703,4808.2961358245575,1.1589785148497427
1024,200,4299.066942554418,3631.3880687245173,1.1838632669364955
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24258.3154620289,17617.037379123205,1.376980416172349
512,100,4665.42880884166,4060.884206636101,1.1488701897034248
2048,700,20416.34537535619,17584.11362731247,1.1610676436738083
1024,800,44529.265205231524,34870.55437275946,1.276987590424354
128,700,85574.43495212845,74769.90115136474,1.1445037860741707
128,100,19374.031392600915,10273.213847784484,1.885878331713995
1024,900,35186.224652159945,27913.73453249737,1.2605344731352908
2048,300,19818.03123873245,18791.97786543751,1.0546006056755777
2048,900,30182.35831407675,29139.288958476114,1.0357959783125466
512,800,46670.04721038757,38986.0263058235,1.1970967967929647
512,400,12790.099201532828,11033.377357211606,1.1592188672105008
1024,500,8681.55822124279,7026.026575761607,1.235628434881308
2048,400,47904.96612443359,47152.81646231672,1.0159513199538774
512,800,47244.13331972566,29394.111289795015,1.607265239419835
2048,300,3985.8339852140616,3799.3333703103463,1.0490877205883309
512,400,14679.36104326018,11667.36027558231,1.258156146423407
1024,1000,59463.80773459621,51991.79943739785,1.1437151315794567
1024,700,56845.64114940608,51410.44753159222,1.1057215775932292
2048,200,2451.854255552999,2246.1903057130307,1.0915612311730114
128,600,80244.7427787912,74196.18209269043,1.0815211849923023
256,200,16813.21486277664,11900.677414826952,1.4127947743402571
256,300,18403.520099074864,15917.311244113895,1.1561952780109361
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40243.88592611246,39227.924506818104,1.0258989337842173
2048,800,6926.684321298056,5460.144379696449,1.2685899565320904
8192,1000,12040.667037462703,11957.495991849499,1.0069555570555822
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,88804.35178713073,81912.56983109874,1.0841358288507201
256,400,22666.814460801743,20568.113824394855,1.1020366113453592
256,500,32925.667009278775,29868.426736977697,1.102356923557549
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53549.30243346764,53108.82355579023,1.0082938925810452
256,400,18296.706108682203,16466.243807333845,1.1111645328932331
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,36258.09295622801,32718.346740617177,1.1081884192888183
1024,500,9973.295442103612,6637.9827855458525,1.5024587686217525
256,200,16308.07230624289,11748.513724012508,1.3880966298665685
1024,200,6585.307615821421,5255.6638206636735,1.2529925506136812
128,200,28446.02142531117,24576.487202341345,1.1574486292980546
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20153.648186499144,14939.789872673413,1.3489914087320918
2048,900,53185.69732459271,48637.05132204572,1.0935222403272054
2048,900,21516.93101490255,19627.72115553896,1.096252124451567
1024,500,35540.336569773826,28634.316507153108,1.2411798465975443
256,1000,80553.33839804264,63696.91555857982,1.2646348365794975
256,600,39653.40966518452,32880.49269557685,1.2059858723016876
8192,600,12771.045354200767,12543.841759879386,1.0181127599240032
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32054.188396132206,29869.664466990638,1.0731352014869706
256,800,49415.77764882996,44884.13580506606,1.1009631078438278
2048,700,6476.944430788583,4681.348305309201,1.3835638812525366
1024,700,34532.44683603832,18550.004744949085,1.8615869543343937
8192,300,13190.895428012942,13190.66231084239,1.0000176728935257
2048,1000,21624.39513796211,17013.83585258804,1.2709888190600322
512,700,20293.27345371148,17935.52369196822,1.1314569790230933
8192,800,13562.35323257979,9244.08803613593,1.4671380432080905
512,800,40097.79107274773,30598.22389242475,1.310461391933105
1024,600,13689.685466769773,9376.76089917932,1.45995889347759
256,200,12337.566103722978,12328.036350826598,1.0007730146655303
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54850.97485913841,44087.610501133284,1.2441358067643165
1024,100,2552.115660351059,1717.5198742100276,1.4859307881516675
1024,300,21486.649426052172,18791.97786543751,1.1433947815344516
8192,800,10859.598446353666,8113.94962465907,1.338386229728406
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12554.39372689154,7795.32841675567,1.610502220779627
1024,200,25664.593041759163,24506.956736725533,1.047237048543805
128,600,73809.82502728997,68959.49422032456,1.0703359394062357
512,600,22435.038791691044,17467.679290810833,1.2843743246129653
2048,900,39723.06485909022,31616.641352351948,1.256397364172752
512,900,58502.88814260133,41618.69992411709,1.405687545484818
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33712.13825929506,18853.08941332566,1.7881492799512633
512,400,24489.1968031477,20320.559616571347,1.2051438181444987
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,106343.89772098558,92675.16199414135,1.1474908209786385
128,100,82277.54261713431,70095.30403620996,1.1737953597380966
4096,1000,113122.37172813954,102069.46879971544,1.1082880420403922
512,300,18297.82003718702,9332.201122771377,1.9607185696564937
4096,500,17638.1885605393,14826.065726985928,1.1896742457059823
512,1000,78979.6057573846,54077.92724216729,1.4604776807310806
4096,400,13799.087179361664,13797.745697877883,1.000097224685333
512,200,9171.492155148693,5357.192653768529,1.7119959553250312
4096,600,70675.95476504337,70364.7320429823,1.0044229930680466
2048,900,18358.2264415029,18346.03289126893,1.0006646423401853
4096,700,19893.352687199185,19541.810029763525,1.0179892577453284
256,400,36635.68987483866,19931.52351524403,1.8380777488895392
2048,400,7789.696707951109,7166.656446433914,1.086935974421826
2048,100,8413.05040531226,8256.468069310878,1.018964808521866
128,1000,144452.09363564278,115440.97043804494,1.2513069934141587
256,600,35216.86652456538,32190.559785344678,1.094012243322295
2048,500,6655.95200526995,6105.911710920453,1.0900832374247644
512,400,45387.027832817184,41893.50328008184,1.0833906042514314
1024,1000,33722.71426048926,25799.344373669304,1.307115164325901
4096,800,25980.373284544083,23080.996339811092,1.125617495104924
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13255.218790002315,13190.66231084239,1.004894104453486
512,400,13492.691891183595,11200.408830574694,1.2046606597387288
256,200,14006.143805138503,12267.865634237492,1.1416936101785935
8192,400,3432.6878438961435,3432.42666990155,1.0000760901891608
4096,1000,52994.491144671214,51301.82468203397,1.032994274046358
512,100,5476.244234295412,4251.010998251774,1.2882216104704303
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11075.880642821217,8880.97386195365,1.2471470826268967
512,1000,52737.945716527494,32893.69515066463,1.603284321660101
8192,500,78321.75649567877,77648.50058657365,1.008670559045174
128,700,86684.70432823851,80381.02878996896,1.0784224291871245
