P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,1290918.9038619315,56129.50996388722,22.998934155892098
2048,600,431577.66283104464,7161.983183316524,60.25951915614419
4096,100,73247.03176027721,1609.8572306473563,45.499085487738
256,900,1204079.9758071154,54102.139652541075,22.255681263995296
2048,500,198108.07657834847,26754.332671641892,7.404710071065687
1024,500,223578.35991256658,29622.079368073526,7.5476929601889395
128,200,173716.28289899422,22418.17440326771,7.748904071050186
8192,200,327261.14239157626,13392.711084435161,24.435765120918273
2048,800,232577.59725585248,83688.43623733887,2.7790888169575383
512,800,215101.19099473898,41317.49187667394,5.206056351067518
512,800,525462.894718846,29827.20615276463,17.616899552294868
1024,600,466195.54806695937,17584.595758729552,26.511587440702186
128,200,286550.5351313922,24735.736732623263,11.584475458677922
2048,600,136939.056996823,14204.411019232688,9.640600853594586
8192,500,180669.37733348116,13172.843391400284,13.715290766413329
512,300,218920.84535815084,7439.888445540946,29.425286005378183
512,600,326247.03038546117,15899.34500755958,20.519526447809152
4096,300,385633.08676031715,8964.445714442161,43.01806258239072
2048,200,73828.25850399431,3331.151264730722,22.162985897898672
512,800,275131.697016944,23329.424969424435,11.79333384245569
128,500,1396944.801987586,58552.39607217396,23.85802965715797
4096,600,609489.5516590127,19273.016075016418,31.62398398292694
8192,400,321464.77483617654,16058.873985478984,20.017890116508582
256,100,272293.60070051596,6271.106141717587,43.420346354708286
2048,1000,286742.445660978,19519.021354171116,14.690410982090686
2048,500,483121.29499412153,8999.368116979864,53.683912994133
2048,1000,748652.8258558575,11945.840872571735,62.67058416748233
1024,600,155231.86141576225,7574.492106364061,20.49402906966356
1024,800,795543.8336923908,30245.172080792294,26.303167711107662
128,200,536104.8604060182,20554.7935583826,26.081743846431646
512,100,80890.20016318794,1647.1095834763269,49.110393731341276
4096,900,632649.2056124553,17795.006342265573,35.55206407034691
8192,900,756421.398759348,29139.288958476114,25.958814569472125
8192,300,213976.84004419885,4437.796551663437,48.21691070177452
4096,1000,494312.25753177283,64026.0449036331,7.72048715918299
128,200,234145.33409656346,22869.25446081218,10.238433198501742
4096,200,149553.98992102637,27366.490666336336,5.464858163381304
8192,600,442267.5487228255,6739.31208828464,65.6250286274242
4096,800,327001.46141633665,25954.7004250599,12.598930292433995
2048,500,219251.3742732107,29096.494408489692,7.5353192448241515
128,300,321391.1034877021,42868.394179046576,7.4971575129537555
128,100,175937.94431265062,14368.875755705378,12.244377869492805
128,400,412144.7102374641,47063.4505065966,8.757214054666397
4096,1000,314233.8321904705,11369.665935842593,27.63791249132976
2048,800,255304.41269753576,23176.40263872809,11.015704925272507
2048,100,112768.02893982483,779.9525417109743,144.58319309075742
128,900,332743.4094911439,102028.33792508653,3.2612842300288967
8192,700,212854.621434061,13342.922112172426,15.952624143693297
1024,700,555081.8362926448,23892.917564519732,23.232065937268572
512,700,186064.31228852825,46034.918306536856,4.041808243246248
8192,1000,2202103.1793567077,104842.27980968643,21.00396122016849
8192,1000,318212.55358416983,17013.83585258804,18.7031634924211
1024,100,127483.42854589704,27862.279139187787,4.575484579314042
8192,1000,822087.1143263825,44093.542638006584,18.644161143400204
4096,900,238342.05889705103,11517.73406831423,20.693485149369792
8192,600,818592.0879895717,34044.58840001379,24.04470509002365
8192,1000,366425.5561952398,14355.924063056385,25.52434483393524
2048,100,212762.59159676865,8264.118251157186,25.74534694817278
512,800,197303.0074938364,21523.445853670353,9.166887534422871
2048,200,125725.59651966399,37184.08459662799,3.38116691276744
2048,600,309301.5461260789,8424.948334473913,36.71257482499362
1024,100,102207.015508323,28456.760375258575,3.5916602649255114
256,700,323867.254393871,41979.70873698172,7.714852345046465
128,1000,338344.39492616255,111804.66682439692,3.0262099475469513
1024,800,383561.9102699222,11723.473347553632,32.71742928898807
1024,800,269951.9674854534,11709.843963234125,23.053421406214515
1024,1000,359910.60785596445,18902.043005270345,19.04083107607007
8192,600,586307.8527076042,5902.922290422559,99.32501629894124
4096,200,163501.98935325257,6514.510751938798,25.098122572687807
1024,700,367522.08397083095,119281.29786603454,3.0811375340968956
8192,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,461295.3505010272,109237.63657662571,4.222860956694605
2048,1000,512734.14542082086,19174.55975050672,26.740334698285366
1024,1000,523893.92934511567,21242.000587215385,24.663116225522757
2048,900,292197.6218568642,50700.94643714276,5.763159120098882
512,600,366321.44700619904,16673.63804033263,21.97009711498398
1024,700,146753.56595078466,16689.36111657461,8.793240491695043
1024,100,98798.77504672302,4381.662305208172,22.54824040850613
4096,100,109193.49056820766,3011.031258518044,36.26448256201433
128,700,587173.4436190235,83214.36890509089,7.056154500056557
128,300,277747.7233836976,34512.68583773152,8.047699465917708
2048,1000,219110.2750267292,63187.478500993195,3.4676217539410943
256,500,273321.4489219855,29342.10076145894,9.314992513453406
128,500,189284.89800104834,56026.38095969651,3.3784958935186893
2048,400,232831.72802047216,13737.181606839427,16.94901724998311
128,900,541167.628812358,103152.02937065497,5.2463110237781825
128,300,146959.8240390728,30815.596408708312,4.769007942924083
4096,200,162303.3949373984,11947.194373851893,13.585063560413992
128,500,604659.8060818885,51649.5387557624,11.706973975918192
256,200,199064.52027725644,11434.62723040609,17.40892083896878
1024,300,162771.08987559367,3530.140474026971,46.1089554574904
2048,200,272159.5368527603,4697.6054528301665,57.93580146003797
4096,500,536057.260651874,19728.656110545275,27.171504113011682
8192,100,96129.21233785896,1186.6338026590806,81.01000672865278
4096,700,334573.58957608533,7625.546039991353,43.875361557251146
1024,500,189184.45573764117,23184.603529300133,8.159917658223247
2048,1000,235996.5988766626,83498.62870766157,2.8263529896151254
8192,1000,707174.709243036,29314.382451789344,24.123813981279014
2048,1000,324372.36280329997,16073.252104701176,20.1808794318871
8192,400,347327.7314814462,17342.848385000725,20.027144548056988
128,700,234560.82544158137,75809.96321061932,3.0940633065592165
128,1000,2792803.371140429,118000.69589745268,23.667685600494142
2048,900,246419.3241064712,20389.69610220296,12.085482925851325
4096,200,136164.9161702831,2985.4729818217315,45.60916042428743
2048,300,337832.0887840918,6322.060306833952,53.43702406933792
128,100,105407.94046701815,14446.766271911081,7.296299980429761
128,1000,1038450.6604700612,110076.46947736123,9.433902317185357
4096,300,147004.86295888908,3786.839985685401,38.819929945437565
256,200,148285.77162024763,11209.087201633854,13.229067537152646
4096,400,428580.39003216,20712.283029273585,20.6920883335955
2048,200,213419.33045444297,4909.981711961932,43.46642064562086
256,1000,1560299.876207052,58726.96709569049,26.568712013761566
4096,600,178885.8529932961,13993.535659909896,12.783463546370664
256,500,760387.2954176614,27143.751524606912,28.013345713408093
256,400,483813.6557614863,25877.93205935572,18.695993739058135
512,500,699711.0770547243,19824.47658957861,35.29531152527631
2048,900,310085.8319156709,12984.521812166118,23.881189958426464
8192,300,380430.97171923565,21585.589847035804,17.62430280641497
512,900,1002328.2619048926,26610.781636185853,37.66624654654666
2048,600,214842.1833594549,9821.146266439977,21.875469271198636
256,700,416357.5869419142,42748.97540272856,9.739592189508691
128,300,241046.9725104909,26988.128761182234,8.931592651106488
128,300,162253.92082630657,33300.69501494735,4.872388421727453
1024,700,343753.7068461913,9933.76849404138,34.604561909449245
256,800,463826.0125521828,40732.385089797965,11.387155736882075
1024,1000,185546.1873872106,14103.20000120165,13.15631823780428
4096,900,206219.8272924604,17976.093377004225,11.471893417969529
512,600,168628.50999817092,14713.168401077037,11.461060282965764
2048,700,785623.0789968646,30411.41910911961,25.833160766946133
256,400,337377.94552917464,23558.171020774545,14.321058507965715
2048,500,402027.4635036323,9178.81822404002,43.79947981219324
128,800,232344.86655092845,92351.37447544445,2.515878814697092
512,200,206494.46222462453,5266.246438150616,39.21093793269967
128,900,547800.9990274976,94518.05570423095,5.795728603873261
512,300,222044.3776399549,7641.144258583433,29.059047981004746
8192,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,500,195907.0253458215,11124.079955775882,17.611076702491875
128,400,297569.5606775113,48720.513203685616,6.1076852666445385
512,400,714062.0779892523,104413.74225631413,6.838774883064508
8192,700,150606.22750053374,4280.411000743759,35.18499215948295
8192,400,271801.5786777242,10151.979392012567,26.773259497706803
1024,600,202034.9118878705,12133.41732730136,16.651113733084284
512,700,154655.7589282537,18464.180240983344,8.37598836827739
4096,400,257963.7180287115,22260.07004728407,11.588630111259935
8192,300,205763.25356887002,4271.608920895634,48.169965317360415
512,200,78130.81683092623,5669.957595651662,13.779788563294618
2048,500,1494304.8715728745,39239.447684927094,38.081699915130976
128,400,292696.4872820892,42797.12681057493,6.8391620908945105
2048,400,141923.24636226217,7285.308736360246,19.480745634558694
4096,400,159811.36551384072,15665.754420776666,10.201319465463554
8192,800,298358.3648506453,9310.762513902644,32.04446084895223
1024,900,632651.246235645,17795.006342265573,35.55217874427006
512,700,519526.3898275448,37288.50469268564,13.932615268679653
256,1000,672548.6375714429,60619.60441274142,11.09457318448093
256,700,590464.970068397,38598.26405198254,15.297707929900247
256,500,749234.5726630385,33462.911979337,22.389999206455286
8192,700,419633.9382867253,60842.37006297865,6.89706758386232
128,500,175493.76083632378,55659.95529531376,3.152962662388256
2048,900,236816.90441920244,16854.48258083057,14.050677811287185
128,200,371680.0186762285,20296.955769157692,18.312106648082473
4096,400,536117.2199956098,20318.28143673186,26.385953047505517
2048,400,209680.25090145008,3854.8376035280567,54.394055591225104
2048,100,80655.86060840003,833.252174483342,96.79645979731251
256,300,274722.5482986887,15498.608174263303,17.7256270504914
1024,800,251173.50461409363,20928.70695834475,12.001386665407205
128,900,1111924.7895400547,110304.68081578685,10.080485989502229
1024,900,418164.437952445,25912.067192668957,16.137826243008202
2048,400,152242.14636972596,4622.8071793391655,32.932835063972774
8192,900,211232.06057325075,8018.615255762397,26.34271053489611
256,500,629169.2978969774,31929.322741510005,19.705062427742014
512,100,113225.02430304019,1880.7124121824588,60.203263172836216
2048,400,164339.65309091023,6270.369001678258,26.208928541035604
128,700,2089179.680282057,87986.34911151881,23.744361499010648
2048,400,475372.92310400656,35997.117371588596,13.205860852602703
4096,1000,1613071.393549557,41409.604432376575,38.954040147467786
4096,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,1257646.7342577928,110945.0778071714,11.335759630937854
128,1000,1242592.8475632023,115948.15552755487,10.716797019404956
128,600,200780.63691340445,64016.28039679616,3.1363996106754897
1024,400,153519.29328638833,4582.440601708277,33.501643912014536
512,600,675610.7501590925,17345.047578477173,38.95121919396939
128,700,1295179.1414923556,78380.15232667144,16.524325394193298
256,1000,2531887.343777996,108923.44647423936,23.244649574844228
4096,700,748556.4836334864,9768.22412478058,76.63178834467017
8192,700,252075.18034533772,7484.086791654446,33.68148811775251
512,400,316149.215933381,11152.828387449783,28.34699907058034
256,400,566108.8493576237,27652.24575428372,20.472436647208866
8192,600,915068.1463666474,49839.7359731086,18.36021255931972
8192,900,970454.9390330261,27118.45129601455,35.785780258611176
4096,800,304048.8270119888,25342.891830072942,11.997400653827187
512,500,326311.11663051776,13426.13210540065,24.304178900433985
8192,800,631728.0149647723,20700.19327233675,30.517976651406375
2048,200,126567.2227626644,5109.555861150387,24.770689704167072
1024,200,233360.5106791581,7513.109726671892,31.06044223615121
8192,500,270060.0027290317,4177.777927367603,64.64201961524441
256,500,239170.02887461102,38661.03354732119,6.186333031729904
1024,100,71921.88353002872,1605.9517178483497,44.78458644223095
1024,300,234414.75817486653,4541.790968760858,51.61284607486508
512,900,1955912.357887365,36599.28152353617,53.44127743681422
256,100,88525.44281289988,6870.079496840111,12.885650428589235
128,700,280049.2916566428,92417.89181801837,3.0302497292201016
128,1000,1548574.1985335948,122239.77769759363,12.668332908495461
2048,700,231599.55082246475,4738.122700663707,48.88002389427837
2048,800,713929.9637453047,32885.676260377506,21.70945058549662
8192,1000,1045186.4879269247,25799.344373669304,40.512133672421434
2048,700,181225.57980324153,18294.09667899773,9.906232758204176
256,1000,402807.7022947882,58569.06192039527,6.877482566517258
4096,700,391369.3000612068,19438.269366218312,20.13395805396986
128,200,251458.1679243452,17653.47852746701,14.244114412527932
8192,800,396109.92618334515,7004.310606132063,56.55230735149907
2048,1000,395600.02441410045,31785.267802615333,12.446018289691741
1024,700,423493.1628471372,57560.291887936895,7.357383865801593
512,900,667813.3082177615,24328.171597373002,27.45020543549081
128,300,270503.2235154272,34119.012930735975,7.928225358235538
4096,900,281469.9417312111,35716.06923739481,7.880764813741356
4096,200,126043.18187292328,2658.4430022282727,47.41240709967282
256,900,1314523.613663471,100564.3077226307,13.071472806128156
1024,500,345067.4580081544,6456.1923444703,53.447518227009326
256,900,874363.5209062927,55083.88253782221,15.873309589350916
1024,700,584881.4967995043,54656.13334591356,10.701113690166189
128,700,419964.56807674083,78479.10754470208,5.351291333652424
1024,900,236198.3337670521,42072.74163946224,5.614046638346697
256,300,232263.50544306668,17059.506465367984,13.614901809415072
1024,700,907573.5924477064,13605.432722820518,66.70670539757437
1024,800,370072.22224469343,45529.77511399946,8.128136396854373
256,300,77017.1038482294,14027.682915642352,5.490365323438212
1024,800,245242.11421447177,40477.23944572463,6.058765804503875
2048,700,152516.66127551647,4808.2961358245575,31.719481697306467
1024,200,278060.93868740276,3631.3880687245173,76.57152951572824
8192,900,280015.5547684147,14696.611108058005,19.053069630105743
256,300,716687.5522440755,17617.037379123205,40.68150261708446
512,100,112809.98160679785,4060.884206636101,27.77965976534106
2048,700,255396.78612075315,17584.11362731247,14.524291160406227
1024,800,493280.6546714449,34870.55437275946,14.1460514048148
128,700,962132.162667553,74769.90115136474,12.867907377860586
128,100,410757.251787547,10273.213847784484,39.98332536182246
1024,900,1235205.0507177217,27913.73453249737,44.25079880585979
2048,300,163247.91629032444,18791.97786543751,8.68710667175553
2048,900,756421.398759348,29139.288958476114,25.958814569472125
512,800,374446.43076450453,38986.0263058235,9.604631870588257
512,400,119755.80433469663,11033.377357211606,10.853957084720044
1024,500,182598.6657559428,7026.026575761607,25.98889483080976
2048,400,284693.587549946,47152.81646231672,6.037679377592759
512,800,377291.34885729634,29394.111289795015,12.835610001527195
2048,300,145451.32829460438,3799.3333703103463,38.28338135085084
512,400,221679.82449924247,11667.36027558231,18.99999822266383
1024,1000,2142937.2682714444,51991.79943739785,41.216832105449754
1024,700,391729.63129613217,51410.44753159222,7.619650287140771
2048,200,144976.09306235117,2246.1903057130307,64.54310335754474
128,600,765512.4590683264,74196.18209269043,10.317410377153923
256,200,286507.4120406641,11900.677414826952,24.07488263514369
256,300,204306.11135282644,15917.311244113895,12.83546625554472
8192,400,380327.67639303434,5711.051445976499,66.5950359562913
2048,900,340886.64939787355,39227.924506818104,8.689897660495012
2048,800,278889.0054999155,5460.144379696449,51.077221792332914
8192,1000,308649.5220183421,11957.495991849499,25.8122204037304
4096,100,112747.23436631144,2351.4041153169433,47.948897270307945
128,800,874187.5527167884,81912.56983109874,10.672202746407992
256,400,346590.2149164011,20568.113824394855,16.850850684486538
256,500,178245.3333818449,29868.426736977697,5.967684034766172
8192,300,228005.0377782384,57233.354029263035,3.9837790680878307
8192,300,637238.2660542335,11836.223291033348,53.83797266962511
4096,800,387591.21848734975,53108.82355579023,7.298056943027357
256,400,157549.77791017742,16466.243807333845,9.568045982654942
8192,900,228690.6862537678,10666.028160621645,21.44103529541395
128,300,322419.9088495735,32718.346740617177,9.854407113098882
1024,500,500447.9635477752,6637.9827855458525,75.39157296965217
256,200,193652.9349812806,11748.513724012508,16.483185833581484
1024,200,171738.01566376144,5255.6638206636735,32.67675055404795
128,200,152443.11643406912,24576.487202341345,6.202803320872733
8192,400,394893.6532621096,24326.618544215242,16.23298579473198
512,600,359412.3142981387,14939.789872673413,24.057387510887622
2048,900,421540.5511960629,48637.05132204572,8.667066356569835
2048,900,1146262.600755164,19627.72115553896,58.400187758510505
1024,500,190099.30715271912,28634.316507153108,6.638863096495794
256,1000,1425732.849799041,63696.91555857982,22.383075181840546
256,600,363973.42850670865,32880.49269557685,11.06958560130308
8192,600,299175.8142292241,12543.841759879386,23.850413609817476
8192,700,515984.13548982434,66474.55643771132,7.762129800344244
512,200,142858.46819239765,9142.462658922332,15.62581916076834
128,300,160987.83308230795,29869.664466990638,5.389676648702155
256,800,220175.86588993948,44884.13580506606,4.905427317263582
2048,700,166015.87360973324,4681.348305309201,35.463260322128065
1024,700,304065.071249549,18550.004744949085,16.39164385293981
8192,300,172098.24128455363,13190.66231084239,13.04697499102022
2048,1000,318213.5167438219,17013.83585258804,18.703220102797527
512,700,227164.81970476866,17935.52369196822,12.665636287302625
8192,800,383561.9102699222,9244.08803613593,41.49267172386783
512,800,240833.3625901954,30598.22389242475,7.8708281708409515
1024,600,283649.5000019433,9376.76089917932,30.250264782454792
256,200,101417.5727502736,12328.036350826598,8.226579632325103
8192,700,407519.8224517332,52576.29360100818,7.7510184636506745
256,800,623418.786818476,44087.610501133284,14.140453059991783
1024,100,51592.823190232324,1717.5198742100276,30.039141884144087
1024,300,163250.1266146492,18791.97786543751,8.687224292388152
8192,800,237414.86366151855,8113.94962465907,29.260085980814086
4096,200,515646.8064487112,11996.542010841446,42.98295341963658
2048,700,268241.56155395805,7795.32841675567,34.4105529893245
1024,200,79211.81010265538,24506.956736725533,3.232217323171362
128,600,356413.47792742425,68959.49422032456,5.168446810075035
512,600,545618.75292342,17467.679290810833,31.235903970967225
2048,900,926516.866589375,31616.641352351948,29.30472140490191
512,900,502243.04832884856,41618.69992411709,12.06772554752029
8192,1000,385203.12557701126,91140.77891282953,4.226462952938268
256,300,214638.25151737197,18853.08941332566,11.384778739004032
512,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,800,678842.3597820161,37915.50133333131,17.904085028812464
128,800,930662.4708773653,92675.16199414135,10.042199558671385
128,100,158888.8813181104,70095.30403620996,2.2667550059563375
4096,1000,551087.0122477863,102069.46879971544,5.399136673564453
512,300,183450.55122308581,9332.201122771377,19.65780085637574
4096,500,525494.8955064381,14826.065726985928,35.443987985966444
512,1000,2446043.900026099,54077.92724216729,45.231835330382175
4096,400,141224.7327059997,13797.745697877883,10.235348280677496
512,200,146076.57993742372,5357.192653768529,27.267374794644695
4096,600,202062.19880784652,70364.7320429823,2.8716402797415164
2048,900,213638.18524730465,18346.03289126893,11.64492544592446
4096,700,542989.2376435975,19541.810029763525,27.786025798868554
256,400,754862.3973414093,19931.52351524403,37.87278964220048
2048,400,248242.84170936007,7166.656446433914,34.63858544982776
2048,100,84130.18131999139,8256.468069310878,10.18960899669697
128,1000,882101.8831133804,115440.97043804494,7.641150968899628
256,600,232819.3514649251,32190.559785344678,7.232535035657262
2048,500,182585.07599983556,6105.911710920453,29.90299969016605
512,400,502339.18494958594,41893.50328008184,11.990861246221485
1024,1000,1045186.4879269247,25799.344373669304,40.512133672421434
4096,800,330605.92362109426,23080.996339811092,14.323728436750843
4096,300,309369.82883315306,3302.1012714029443,93.68877675326806
2048,300,172098.80200850073,13190.66231084239,13.047017500178129
512,400,142950.93405567994,11200.408830574694,12.76301037025138
256,200,125242.9678501017,12267.865634237492,10.20902670311046
8192,400,118938.71429368333,3432.42666990155,34.6514946223439
4096,1000,388185.3794208701,51301.82468203397,7.566697321719507
512,100,96732.09966992588,4251.010998251774,22.75508101712908
4096,200,115213.43673938967,1952.1213740904227,59.01960721733943
512,200,327140.0269425229,8880.97386195365,36.836053345906166
512,1000,690308.0630115151,32893.69515066463,20.986029688962056
8192,500,231057.30187852713,77648.50058657365,2.975682725784401
128,700,338745.26901005005,80381.02878996896,4.214244008933652
8192,600,338163.46080551966,32897.25740574634,10.27938154949205
1024,800,229380.8420533165,61995.04795945169,3.69998652478412
1024,100,103797.41245227697,23575.784933521863,4.402712899908153
2048,1000,679684.1382694447,58904.38967413569,11.538768876640903
1024,300,306286.85629097145,16928.74061626207,18.092713642073676
2048,300,262230.56237516645,7692.5926512757,34.088710303889485
8192,400,373660.9979546015,9811.273630572668,38.084861560709676
256,500,615795.0837843681,29446.581293054856,20.91227764798649
128,200,461132.06079302594,20457.170898474822,22.541340788593867
