P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,49584.38387461125,39234.60108057627,1.2637922269881012
4096,100,52844.49103612885,52844.49103612885,1.0
8192,700,31603.433351977972,31347.334171878083,1.0081697275658494
1024,400,18443.934612084995,16121.07512688779,1.144088372947471
256,700,50649.259707272766,38261.990551516115,1.3237486857637053
256,400,32252.87637346312,22632.15194254064,1.4250910145596378
512,500,28125.57366484695,16731.4559896685,1.6809997696682346
256,900,69443.90656254039,47728.093563071816,1.454990161523454
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42515.634336470874,40846.09768688062,1.0408738348125357
4096,800,29743.265596330253,26497.37844693629,1.1224984258685886
4096,800,34979.8266610603,29394.111289795015,1.1900283807255136
8192,500,9179.520702410073,9178.81822404002,1.0000765325505863
4096,700,25398.237557175755,15601.0663687365,1.6279808672612364
4096,800,13005.904955791257,12582.997544262242,1.0336094328908025
4096,100,2686.445294121101,2685.399498342895,1.0003894376903144
8192,600,43130.38926570769,43098.54140707002,1.0007389544424916
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41312.720606782466,37353.09082643066,1.1060054119417075
256,100,8014.251060392073,4829.618848163767,1.6593961785284796
128,600,113193.03668575255,70900.57950763027,1.5965036882889059
2048,900,37239.977686059836,35054.15888407378,1.062355477112279
8192,1000,8615.936688115766,7701.877971338275,1.1186799791140634
4096,300,7843.609870089517,7534.510577709549,1.0410244685692556
256,500,38820.2372815474,27381.290499521965,1.4177650714536316
256,700,88324.56300675783,52807.571677195476,1.6725738412414082
128,500,83661.7465167826,53535.80791606614,1.562725020381651
2048,700,73122.85010611538,69459.09380371566,1.0527469637417546
128,800,126468.32407391047,89245.39881899078,1.4170850906321337
512,300,12016.865647031247,8874.280036111113,1.3541228807443941
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31283.949533938663,31281.94741052828,1.000064002518261
8192,1000,18419.736600805423,11706.78763223605,1.5734236563824273
128,900,157619.66017120008,103084.41806074536,1.529034776898273
4096,300,11414.944689580829,11243.031887069747,1.0152906088177864
4096,400,16065.799191727447,16058.873985478984,1.0004312385946066
128,900,151069.56485782168,103160.92321660006,1.4644068717825554
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6144.179183979955,6143.604662733954,1.0000935153346513
128,400,67158.8919721307,46532.572763232245,1.443266253809984
4096,700,8816.154321776905,7645.6808588148915,1.1530895004089199
8192,500,12409.075564317503,12395.199388157413,1.0011194798668062
256,900,69838.279539612,51088.94408718973,1.3669939903323147
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4434.241960720185,4118.24998149955,1.0767296741674663
4096,900,22895.95055738474,21576.530603346437,1.0611507001887348
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,63005.14639721016,32755.432020731212,1.923502225747889
4096,700,37403.13105527921,37261.21500737222,1.0038086800948094
256,100,8094.459994378158,5731.651529726247,1.4122386806660527
2048,500,30905.813488340285,28634.316507153108,1.079327787713031
512,600,31013.40302232695,17725.14487690757,1.749684035741305
512,500,25050.84350505037,24995.547779787677,1.0022122229826627
512,400,14609.911569886444,10699.281702643733,1.3655039633432977
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,95130.8743482928,69365.62215019029,1.371441232694715
2048,800,13922.209898637813,9344.456009563955,1.4898898217711736
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16466.16019672607,9893.49469570031,1.6643421463481678
1024,300,6194.877697554447,3874.652043565825,1.598821682024724
1024,800,56838.141427663955,54042.00044115176,1.0517401458807398
1024,100,8462.075966716142,8256.468069310878,1.0249026454991699
2048,200,8047.817612001709,7479.733511501313,1.0759497781073182
256,100,8388.793776958328,5741.098881538105,1.4611825976268284
1024,700,12628.805915549181,9298.972325300192,1.358086192082682
4096,800,10861.196819515737,8113.94962465907,1.3385832204956658
4096,800,17616.0155895907,17329.60230789093,1.0165274007222516
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25344.223976691952,25339.795717781904,1.000174755114815
4096,900,15722.543211655906,15123.145179145105,1.0396344824711048
512,700,31953.691690545966,23042.05276203695,1.3867554258530053
1024,200,9129.490297193837,7925.6844354705545,1.1518866757217556
4096,700,121047.11073418325,119281.29786603454,1.0148037697421093
2048,700,8875.844386356932,8384.147776288468,1.0586459856372106
8192,300,1218.819458532408,1134.6245423979938,1.0742050898674118
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,83357.16654068656,55694.48421872097,1.4966862106726746
2048,100,6538.488566352465,6527.528362389177,1.0016790741234367
4096,700,53197.08587878627,51410.44753159222,1.0347524371597066
1024,800,89326.72894303086,83688.43623733887,1.0673724227526715
1024,400,44442.0195870007,40694.6858930326,1.092084104146131
256,100,7338.629861420914,5063.0781886625155,1.4494403578151176
128,900,153343.71129570703,96720.06020199122,1.5854385426917887
512,900,39231.4609774118,27287.43887670948,1.4377113643632142
4096,1000,55425.73097749945,55420.91730641427,1.0000868565754437
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19529.292900099652,13699.604154479855,1.4255370213535297
128,800,113009.91143162228,79920.49096406845,1.414029244170066
128,100,16007.066841875523,9931.189861419074,1.6117974850184027
2048,200,4032.5775465180436,3631.3880687245173,1.1104782717244648
4096,500,88695.2684504417,88189.90415189893,1.00573040988538
128,400,68652.95665100342,48772.789542903934,1.407607752076832
1024,700,17178.588105291903,10218.636013742087,1.681103826595842
128,300,55776.50132524293,36726.85726982461,1.5186842945875962
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53664.58395806352,40962.13789004808,1.3101021265567674
512,500,90720.66039047815,81134.30977008452,1.1181540910073566
128,800,142188.25140898107,97370.5352483193,1.4602800636390192
128,400,108823.43219747441,56129.50996388722,1.9387917740149445
2048,600,8625.037927246036,7161.983183316524,1.2042806728920592
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,82271.9329085997,54102.139652541075,1.5206779886520725
2048,500,28775.323141900884,26754.332671641892,1.0755388106690147
1024,500,32440.22954277983,29622.079368073526,1.0951368112848854
128,200,32249.08409599137,22418.17440326771,1.438524097273982
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85773.3878790814,83688.43623733887,1.0249132584557996
512,800,51628.19049844425,41317.49187667394,1.2495480280493811
512,800,43773.38689833864,29827.20615276463,1.4675657744861017
1024,600,19955.423296830733,17584.595758729552,1.1348241137089674
128,200,34514.894262346774,24735.736732623263,1.3953453109333127
2048,600,16953.95730153982,14204.411019232688,1.1935698902674854
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,12163.726316156679,7439.888445540946,1.6349339650982182
512,600,26650.978723588705,15899.34500755958,1.6762312353695767
4096,300,8971.905083178899,8964.445714442161,1.0008321059633078
2048,200,4355.673849584669,3331.151264730722,1.307558109324335
512,800,45791.71915688331,23329.424969424435,1.962831026349684
128,500,108008.68307687879,58552.39607217396,1.8446500967055746
4096,600,20936.29753035091,19273.016075016418,1.0863010464402922
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12184.034814591887,6271.106141717587,1.9428844830961216
2048,1000,24823.000189784707,19519.021354171116,1.2717338507588731
2048,500,11276.357058360227,8999.368116979864,1.2530165353592078
2048,1000,16765.25839381686,11945.840872571735,1.403438951904236
1024,600,10505.720941141582,7574.492106364061,1.3869868492324011
1024,800,32139.967330249692,30245.172080792294,1.0626478581241308
128,200,31121.033658608772,20554.7935583826,1.5140523581623166
512,100,2795.1852821037282,1647.1095834763269,1.6970244786047062
4096,900,18070.439896065218,17795.006342265573,1.0154781374337278
8192,900,29284.63754280415,29139.288958476114,1.0049880621498746
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65812.8433969936,64026.0449036331,1.0279073695095464
128,200,32243.21530309031,22869.25446081218,1.409893591342952
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26314.925383529946,25954.7004250599,1.0138789873344962
2048,500,35979.81450186217,29096.494408489692,1.2365687081315226
128,300,61971.27814707259,42868.394179046576,1.4456169710542415
128,100,19111.965819537374,14368.875755705378,1.3300947230995912
128,400,67673.31065297883,47063.4505065966,1.437916470733345
4096,1000,13194.456520562213,11369.665935842593,1.160496411681456
2048,800,24721.33634471267,23176.40263872809,1.0666597715817627
2048,100,950.364338811337,779.9525417109743,1.2184899567434346
128,900,142582.4287411526,102028.33792508653,1.3974786970051651
8192,700,15008.535967421732,13342.922112172426,1.124831265688781
1024,700,27502.184632911743,23892.917564519732,1.1510601230948734
512,700,65912.84111260071,46034.918306536856,1.431800979284919
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17260.19680991406,17013.83585258804,1.0144800360988875
1024,100,28580.300815323204,27862.279139187787,1.0257703855649603
8192,1000,44208.33217992487,44093.542638006584,1.0026033186505487
4096,900,11530.010530753805,11517.73406831423,1.001065874795056
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.33432877414,14355.924063056385,1.0000982358022765
2048,100,8948.513788040584,8264.118251157186,1.0828153126666071
512,800,43880.145790132614,21523.445853670353,2.0387137862801747
2048,200,37517.54689658199,37184.08459662799,1.0089678770789006
2048,600,9634.085704539872,8424.948334473913,1.1435186688467047
1024,100,29382.824882077723,28456.760375258575,1.0325428648450197
256,700,57530.22215358723,41979.70873698172,1.3704292832052547
128,1000,193919.27805952152,111804.66682439692,1.7344470813914752
1024,800,19350.652152159437,11723.473347553632,1.6505903650301204
1024,800,14381.63247756822,11709.843963234125,1.228166021914794
1024,1000,28477.352355349212,18902.043005270345,1.5065753658167553
8192,600,6861.51542593654,5902.922290422559,1.1623929789943686
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124466.83308912588,119281.29786603454,1.0434731623134688
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,164267.24177654198,109237.63657662571,1.5037604888248866
2048,1000,21137.637046276166,19174.55975050672,1.1023792630085063
1024,1000,31577.621903093648,21242.000587215385,1.4865653436663029
2048,900,51771.5230872676,50700.94643714276,1.021115516087103
512,600,25439.63346587367,16673.63804033263,1.525739817809201
1024,700,20831.22631810001,16689.36111657461,1.2481739817716575
1024,100,4469.341542797206,4381.662305208172,1.0200104963554164
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,116238.62364818278,83214.36890509089,1.3968576001670732
128,300,48156.24243166889,34512.68583773152,1.3953200471874416
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,55762.83521556635,29342.10076145894,1.9004377249229283
128,500,77884.63945877292,56026.38095969651,1.3901422530718253
2048,400,15837.4625063483,13737.181606839427,1.15289023320935
128,900,142571.11752322243,103152.02937065497,1.3821455418092001
128,300,43980.00022892235,30815.596408708312,1.4271993845458675
4096,200,11979.58120534918,11947.194373851893,1.0027108315545759
128,500,75264.35436484539,51649.5387557624,1.4572125168581171
256,200,17125.343911228294,11434.62723040609,1.4976740007483484
1024,300,5107.463540709633,3530.140474026971,1.4468159491917747
2048,200,4905.482894992001,4697.6054528301665,1.0442517883311369
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8236.392168555867,7625.546039991353,1.0801052312006245
1024,500,25116.672144883814,23184.603529300133,1.0833341235765357
2048,1000,84105.605286131,83498.62870766157,1.0072692999617339
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17431.65512299414,16073.252104701176,1.0845132652337142
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,109307.77680103426,75809.96321061932,1.4418655829887361
128,1000,203093.75468681246,118000.69589745268,1.721123364080065
2048,900,23399.76256927136,20389.69610220296,1.1476268430868464
4096,200,3426.389876786026,2985.4729818217315,1.1476874510836295
2048,300,6701.88629966872,6322.060306833952,1.0600794637191593
128,100,22165.366854502685,14446.766271911081,1.5342787747316793
128,1000,161932.55898410152,110076.46947736123,1.4710915035061622
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,16039.28501317385,11209.087201633854,1.4309180332575109
4096,400,20716.348615664272,20712.283029273585,1.0001962886652784
2048,200,5115.451052913786,4909.981711961932,1.0418472721499714
256,1000,87328.98887868544,58726.96709569049,1.4870338653176223
4096,600,14400.653653347734,13993.535659909896,1.0290932901685592
256,500,40543.28940506774,27143.751524606912,1.493650918824305
256,400,36988.104603571344,25877.93205935572,1.4293299989633033
512,500,29463.176748992984,19824.47658957861,1.4862019996271314
2048,900,17010.795423034786,12984.521812166118,1.310082548214919
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42872.72477271963,26610.781636185853,1.611103550390285
2048,600,11706.391102853226,9821.146266439977,1.1919577191162862
256,700,59339.84301940843,42748.97540272856,1.3880997722256734
128,300,37350.76743651386,26988.128761182234,1.3839702547379458
128,300,46662.67123774772,33300.69501494735,1.4012521725688523
1024,700,12187.250097185592,9933.76849404138,1.2268506261743395
256,800,56017.22276715763,40732.385089797965,1.37525024973772
1024,1000,18510.162955328422,14103.20000120165,1.312479646729202
4096,900,18603.071021330208,17976.093377004225,1.0348784149690744
512,600,21794.60076398801,14713.168401077037,1.4812989405050647
2048,700,30693.173677827912,30411.41910911961,1.0092647622821327
256,400,33098.72499776443,23558.171020774545,1.4049785515427595
2048,500,9904.933504128157,9178.81822404002,1.0791077088972507
128,800,128293.78771454538,92351.37447544445,1.389191968644254
512,200,8200.496142953789,5266.246438150616,1.5571804774547569
128,900,134156.06273469998,94518.05570423095,1.4193696827038593
512,300,10998.949985661608,7641.144258583433,1.4394375519486224
8192,400,22088.84080674273,20320.559616571347,1.0870193155866317
8192,500,11166.257263714519,11124.079955775882,1.0037915322531223
128,400,70509.52942065576,48720.513203685616,1.447224685952648
512,400,110553.77005619222,104413.74225631413,1.0588047862972443
8192,700,4281.403992760645,4280.411000743759,1.0002319852034567
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16497.5719364202,12133.41732730136,1.3596805822625975
512,700,24801.98165520669,18464.180240983344,1.3432484589895781
4096,400,25574.138086671064,22260.07004728407,1.1488794973397374
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7508.476580629938,5669.957595651662,1.3242562142595655
2048,500,39616.716727483,39239.447684927094,1.009614534984926
128,400,60511.79717135461,42797.12681057493,1.413921954134605
2048,400,9126.904759341074,7285.308736360246,1.2527821523595297
4096,400,15676.871103341291,15665.754420776666,1.0007096168027427
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,24565.158809727393,17795.006342265573,1.3804523773268786
512,700,49351.876006276434,37288.50469268564,1.3235144828952365
256,1000,84525.69040089907,60619.60441274142,1.3943622895555041
256,700,57648.391259216914,38598.26405198254,1.4935488078318353
256,500,46933.59317079613,33462.911979337,1.4025555576208413
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,79147.3494336664,55659.95529531376,1.42198011144163
2048,900,17837.2995389097,16854.48258083057,1.0583119032794837
128,200,30061.576163272242,20296.955769157692,1.4810879279222953
4096,400,21941.862951762057,20318.28143673186,1.0799074232771995
2048,400,8432.632836105093,3854.8376035280567,2.187545547544547
2048,100,1313.6588912701375,833.252174483342,1.5765442101422318
256,300,22204.178521853522,15498.608174263303,1.4326562922421229
1024,800,25263.909397554227,20928.70695834475,1.2071414372535296
128,900,156534.09090878535,110304.68081578685,1.4191065125350704
1024,900,31095.893116990144,25912.067192668957,1.2000545107334313
2048,400,5131.185425448511,4622.8071793391655,1.1099717609640856
8192,900,8018.864507307824,8018.615255762397,1.0000310841133384
256,500,44734.16204661246,31929.322741510005,1.4010369843659543
512,100,2627.3761641502333,1880.7124121824588,1.3970111257474576
2048,400,8118.229701462345,6270.369001678258,1.2946972816575082
128,700,141979.44215603554,87986.34911151881,1.6136530676603353
2048,400,52559.476589957165,35997.117371588596,1.460102375626353
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,158115.80992813682,110945.0778071714,1.4251719233813214
128,1000,166805.15010542262,115948.15552755487,1.4386184010126981
128,600,91243.23275678472,64016.28039679616,1.4253129390090462
1024,400,5663.127534003949,4582.440601708277,1.235832174647895
512,600,30572.89163840773,17345.047578477173,1.7626294479782516
128,700,119550.39115806992,78380.15232667144,1.52526357259182
256,1000,156606.85843876092,108923.44647423936,1.437769952273763
4096,700,12544.878164399634,9768.22412478058,1.2842537194222523
8192,700,7625.13621302491,7484.086791654446,1.018846577451206
512,400,14497.284467825222,11152.828387449783,1.2998751495305834
256,400,39165.269245013435,27652.24575428372,1.4163503967465711
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27605.038221126822,25342.891830072942,1.089261573076263
512,500,19179.48367993528,13426.13210540065,1.428518915899863
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5447.3776939174295,5109.555861150387,1.0661156941908811
1024,200,8779.95202652147,7513.109726671892,1.1686175692805643
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45932.965469958064,38661.03354732119,1.1880946072933103
1024,100,1984.9598186598798,1605.9517178483497,1.2360021765282734
1024,300,6916.710053914724,4541.790968760858,1.522903652213175
512,900,59655.323632450214,36599.28152353617,1.629958872118493
256,100,9846.61703619811,6870.079496840111,1.4332610038540392
128,700,135662.0013111762,92417.89181801837,1.4679192377414378
128,1000,196424.5632376669,122239.77769759363,1.6068792576144684
2048,700,6471.457397979993,4738.122700663707,1.3658273132254435
2048,800,55976.03323138797,32885.676260377506,1.7021402506121186
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18678.631855933803,18294.09667899773,1.021019631834434
256,1000,91344.50878350901,58569.06192039527,1.559603411570102
4096,700,22331.92278549374,19438.269366218312,1.1488637370312553
128,200,38355.694203065745,17653.47852746701,2.172698946747985
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,32970.83230457098,31785.267802615333,1.0372991824173994
1024,700,58510.76669352266,57560.291887936895,1.0165126821704835
512,900,30831.584367564377,24328.171597373002,1.2673202441113012
128,300,49099.15131007961,34119.012930735975,1.439055444240265
4096,900,35954.89368123123,35716.06923739481,1.0066867505001467
4096,200,3739.0480346646377,2658.4430022282727,1.4064804216342484
256,900,143612.503086176,100564.3077226307,1.4280663422083881
1024,500,8950.275541273486,6456.1923444703,1.3863086884236584
256,900,78002.88822611519,55083.88253782221,1.4160746235081763
1024,700,58064.67997603777,54656.13334591356,1.0623634791095051
128,700,108958.25091768346,78479.10754470208,1.388372706145012
1024,900,42111.72613330039,42072.74163946224,1.0009265974195887
256,300,23695.71384599082,17059.506465367984,1.389003479912787
1024,700,25479.658033198095,13605.432722820518,1.8727561667671788
1024,800,57413.59419584263,45529.77511399946,1.261012031183724
256,300,19536.81855552389,14027.682915642352,1.3927331172946793
1024,800,43740.88490962949,40477.23944572463,1.0806291513106034
2048,700,5179.0957957581295,4808.2961358245575,1.0771166437048048
1024,200,4193.024413691002,3631.3880687245173,1.1546616154311906
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28188.76606028238,17617.037379123205,1.6000854998291052
512,100,5354.216743586006,4060.884206636101,1.318485450739128
2048,700,20723.589448246974,17584.11362731247,1.1785404648465263
1024,800,43989.00370920534,34870.55437275946,1.2614942463767975
128,700,107412.86174198746,74769.90115136474,1.4365788918797695
128,100,19774.840930374517,10273.213847784484,1.9248933413996
1024,900,35754.003642740616,27913.73453249737,1.2808749614321777
2048,300,20312.854279957293,18791.97786543751,1.0809322161514994
2048,900,30699.690823593737,29139.288958476114,1.0535497577631774
512,800,49933.47472150772,38986.0263058235,1.2808044177113007
512,400,14582.563693671584,11033.377357211606,1.3216772364030647
1024,500,9180.084417716196,7026.026575761607,1.3065826493434654
2048,400,48078.10509369942,47152.81646231672,1.019623189043695
512,800,49235.61282314083,29394.111289795015,1.675016207761122
2048,300,3982.419811327554,3799.3333703103463,1.0481890961314226
512,400,17128.19093486664,11667.36027558231,1.4680433731623828
1024,1000,59281.52628155633,51991.79943739785,1.1402091661192815
1024,700,58072.17428687332,51410.44753159222,1.1295792407017544
2048,200,2247.929500217618,2246.1903057130307,1.0007742863550626
128,600,107245.33065827544,74196.18209269043,1.4454292341390016
256,200,20327.60030443639,11900.677414826952,1.7081044713564293
256,300,21912.546534354362,15917.311244113895,1.376648744143736
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40777.37305268103,39227.924506818104,1.0394986113933615
2048,800,7155.534688687802,5460.144379696449,1.310502834924231
8192,1000,11958.531530238928,11957.495991849499,1.0000866016087429
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116809.7662143644,81912.56983109874,1.4260298078209808
256,400,27913.609991271118,20568.113824394855,1.3571302759985762
256,500,40264.833187899174,29868.426736977697,1.3480734536998737
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.28118764311,53108.82355579023,1.0075214927597342
256,400,23028.47754976694,16466.243807333845,1.3985264532224624
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,47110.921320539,32718.346740617177,1.4398930879369465
1024,500,10742.953544353737,6637.9827855458525,1.6184063579897225
256,200,16016.297440743689,11748.513724012508,1.3632615849959266
1024,200,7496.293035476041,5255.6638206636735,1.4263265861874372
128,200,29961.55796699728,24576.487202341345,1.2191147465591792
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22879.76607329986,14939.789872673413,1.5314650519382185
2048,900,54206.99261807004,48637.05132204572,1.1145205382444645
2048,900,21488.43732463234,19627.72115553896,1.0948004179572466
1024,500,34913.539385910415,28634.316507153108,1.219290126138988
256,1000,93075.12731836963,63696.91555857982,1.4612187497960039
256,600,44667.359350922336,32880.49269557685,1.358475974325381
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42712.99300319584,29869.664466990638,1.4299790026231642
256,800,62188.773731158995,44884.13580506606,1.3855401828665657
2048,700,6233.57175538543,4681.348305309201,1.3315761504684076
1024,700,34124.69534608557,18550.004744949085,1.839605747560645
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21994.935460732046,17013.83585258804,1.292767583471561
512,700,23717.645650763,17935.52369196822,1.3223837819346247
8192,800,13559.259463160743,9244.08803613593,1.4668033677477366
512,800,40940.51734683169,30598.22389242475,1.3380030648434924
1024,600,12651.902372858081,9376.76089917932,1.349282818330732
256,200,12690.385061908213,12328.036350826598,1.0293922487547922
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64006.0534225538,44087.610501133284,1.4517922993560404
1024,100,2981.14555278526,1717.5198742100276,1.7357269616204216
1024,300,22232.248765905522,18791.97786543751,1.1830712512063677
8192,800,10860.037082633113,8113.94962465907,1.3384402892554843
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12138.587459206019,7795.32841675567,1.5571617782151077
1024,200,26631.98442980806,24506.956736725533,1.0867112026969066
128,600,97008.51462623996,68959.49422032456,1.406746318589565
512,600,24823.816067651784,17467.679290810833,1.4211284541221667
2048,900,39548.05082082234,31616.641352351948,1.2508618603753234
512,900,56354.81693167765,41618.69992411709,1.3540744192977856
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,34779.16003685819,18853.08941332566,1.8447459339091523
512,400,25491.400668654136,20320.559616571347,1.2544635162442075
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,129198.80539307347,92675.16199414135,1.3941039067322163
128,100,71854.83225667139,70095.30403620996,1.0251019414874425
4096,1000,113085.26858329224,102069.46879971544,1.1079245332920507
512,300,16694.26715333826,9332.201122771377,1.7888884876905198
4096,500,17646.144508145353,14826.065726985928,1.1902108646413465
512,1000,78710.07312494818,54077.92724216729,1.4554935283017645
4096,400,13800.29790255921,13797.745697877883,1.0001849725844505
512,200,7318.024002015827,5357.192653768529,1.366018449395869
4096,600,70617.53361902638,70364.7320429823,1.0035927313116129
2048,900,18931.829717160057,18346.03289126893,1.0319304358257155
4096,700,19909.426370834706,19541.810029763525,1.018811785628418
256,400,37645.75478371311,19931.52351524403,1.8887545026310149
2048,400,7733.642375856741,7166.656446433914,1.079114428556842
2048,100,8929.604368494196,8256.468069310878,1.0815283597698817
128,1000,170199.62288236394,115440.97043804494,1.4743433136133153
256,600,44364.41730362426,32190.559785344678,1.3781809822338642
2048,500,6414.056813120149,6105.911710920453,1.0504666816011403
512,400,46079.44119892777,41893.50328008184,1.0999185456241405
1024,1000,34779.850656211725,25799.344373669304,1.348090484489516
4096,800,25988.417536925717,23080.996339811092,1.1259660178577204
4096,300,4306.322044564043,3302.1012714029443,1.3041156798726652
2048,300,13672.437990945093,13190.66231084239,1.0365239946827154
512,400,16334.613624299736,11200.408830574694,1.4583944096495634
256,200,16599.718331681273,12267.865634237492,1.353105652327519
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52940.24122581445,51301.82468203397,1.031936808367642
512,100,5422.9381286813195,4251.010998251774,1.2756819803363246
4096,200,2217.4924964726197,1952.1213740904227,1.1359398682399269
512,200,11013.78236422762,8880.97386195365,1.2401548000733325
512,1000,55189.455408444956,32893.69515066463,1.6778125764119216
8192,500,78202.9977992768,77648.50058657365,1.0071411193843327
128,700,111325.30484186012,80381.02878996896,1.3849698929923726
