P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,17667.17261855993,17329.60230789093,1.0194794032010353
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25351.36980265765,25339.795717781904,1.0004567552558297
4096,900,15913.823908049264,15123.145179145105,1.0522826911689316
512,700,31635.957241799435,23042.05276203695,1.3729660967499135
1024,200,9424.135698411914,7925.6844354705545,1.1890626954859824
4096,700,121052.09080567796,119281.29786603454,1.014845520390231
2048,700,8936.156663867518,8384.147776288468,1.0658395942328458
8192,300,1135.683348591537,1134.6245423979938,1.0009331775878085
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,84562.32996493804,55694.48421872097,1.5183250397444836
2048,100,6533.853500961841,6527.528362389177,1.0009689944220095
4096,700,53044.48672257663,51410.44753159222,1.0317841853055312
1024,800,88811.63136066633,83688.43623733887,1.0612174794233002
1024,400,50283.08553198145,40694.6858930326,1.2356179788228934
256,100,6596.113544852694,5063.0781886625155,1.3027872173933683
128,900,130994.26277841275,96720.06020199122,1.354364983901405
512,900,33699.45170129425,27287.43887670948,1.2349803824959766
4096,1000,55428.86798749489,55420.91730641427,1.0001434599329466
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20231.99381097598,13699.604154479855,1.4768305407101847
128,800,97833.19426164392,79920.49096406845,1.2241315472602496
128,100,17560.967922983396,9931.189861419074,1.7682642430596023
2048,200,4105.996149558918,3631.3880687245173,1.1306960511662145
4096,500,88635.14425774654,88189.90415189893,1.0050486516583659
128,400,59697.11116703029,48772.789542903934,1.2239839411792628
1024,700,17444.40441782695,10218.636013742087,1.7071167222677863
128,300,44419.54743372396,36726.85726982461,1.2094568045227159
4096,500,27629.549341806443,25343.09726656832,1.0902199147637068
256,500,52961.84367455496,40962.13789004808,1.292946276796316
512,500,90852.5167133085,81134.30977008452,1.119779252091539
128,800,120298.48968333306,97370.5352483193,1.2354711759213577
128,400,129462.20637272872,56129.50996388722,2.306490943106799
2048,600,9060.341015354299,7161.983183316524,1.2650603587648603
4096,100,1610.4105455793617,1609.8572306473563,1.0003437043493495
256,900,97947.86695410708,54102.139652541075,1.810425014299904
2048,500,28758.825388695594,26754.332671641892,1.0749221721077855
1024,500,30892.982053655942,29622.079368073526,1.0429038984667696
128,200,28194.440431048046,22418.17440326771,1.2576599648068747
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84582.17985140026,83688.43623733887,1.0106794158696757
512,800,52392.750086963504,41317.49187667394,1.2680525295036644
512,800,46072.951282656984,29827.20615276463,1.5446619789559661
1024,600,19750.699188063594,17584.595758729552,1.1231818723076827
128,200,31448.31696748187,24735.736732623263,1.2713717528374877
2048,600,17551.702307672498,14204.411019232688,1.2356515369702832
8192,500,13662.461820250533,13172.843391400284,1.0371687732331116
512,300,11129.75286221651,7439.888445540946,1.4959569546888922
512,600,22202.288568330983,15899.34500755958,1.3964278753479828
4096,300,8965.66927271674,8964.445714442161,1.000136490120366
2048,200,4012.088642649034,3331.151264730722,1.204415027659621
512,800,37025.488541890176,23329.424969424435,1.58707248851679
128,500,118846.73615461326,58552.39607217396,2.0297501746660913
4096,600,20860.260939507,19273.016075016418,1.0823558107518068
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,17035.343843251314,6271.106141717587,2.716481503944936
2048,1000,25019.639362717888,19519.021354171116,1.281808083957617
2048,500,11613.537539630881,8999.368116979864,1.2904836638162012
2048,1000,17192.980601593463,11945.840872571735,1.4392440670350324
1024,600,8985.157690714099,7574.492106364061,1.1862389668562465
1024,800,31869.352532534333,30245.172080792294,1.0537004863917936
128,200,34038.04196441517,20554.7935583826,1.655966131099082
512,100,2397.5208065404004,1647.1095834763269,1.455592773299445
4096,900,18097.95938283203,17795.006342265573,1.0170246098674829
8192,900,29283.17900748601,29139.288958476114,1.0049380082408648
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65881.1893506504,64026.0449036331,1.0289748406263344
128,200,28881.330443784875,22869.25446081218,1.262889023919636
4096,200,27378.632580152396,27366.490666336336,1.0004436781450752
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26264.414998354678,25954.7004250599,1.0119328895430342
2048,500,35872.814109776606,29096.494408489692,1.2328912757032935
128,300,52844.08959040802,42868.394179046576,1.232705133989773
128,100,21691.331224060614,14368.875755705378,1.509605315881985
128,400,62395.481104929204,47063.4505065966,1.3257736190886302
4096,1000,12826.495553962923,11369.665935842593,1.1281330187132157
2048,800,24981.539437705243,23176.40263872809,1.0778868415049343
2048,100,948.5193407526936,779.9525417109743,1.2161244306889953
128,900,123005.63911124997,102028.33792508653,1.2056026944354015
8192,700,15016.80431243603,13342.922112172426,1.1254509459166042
1024,700,26796.114827978974,23892.917564519732,1.1215086962745147
512,700,63729.926581822074,46034.918306536856,1.3843823107810873
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17255.981533373113,17013.83585258804,1.0142322802972288
1024,100,28239.384746792082,27862.279139187787,1.0135346288693914
8192,1000,44207.82142403611,44093.542638006584,1.00259173518825
4096,900,11521.905980531861,11517.73406831423,1.0003622164041022
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.174445934656,14355.924063056385,1.000156756393276
2048,100,8961.300834593898,8264.118251157186,1.0843626098088672
512,800,38562.35287261996,21523.445853670353,1.791644011595104
2048,200,37788.76666065628,37184.08459662799,1.0162618515579411
2048,600,9793.614328378158,8424.948334473913,1.1624539331955097
1024,100,29312.884212256584,28456.760375258575,1.0300850773492247
256,700,52850.61858671881,41979.70873698172,1.2589562952389053
128,1000,170471.14124337514,111804.66682439692,1.5247229483821207
1024,800,17219.25386790368,11723.473347553632,1.4687843233333975
1024,800,13961.942544328256,11709.843963234125,1.1923252426048663
1024,1000,24606.47586587636,18902.043005270345,1.301789222414502
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123583.05258467604,119281.29786603454,1.0360639496350286
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,143050.01148616994,109237.63657662571,1.3095304509433088
2048,1000,20781.569325538254,19174.55975050672,1.0838094639950764
1024,1000,31476.54091224099,21242.000587215385,1.4818067998352904
2048,900,52065.186489315674,50700.94643714276,1.0269075855194192
512,600,23540.13902928929,16673.63804033263,1.4118178031900996
1024,700,21679.334690587166,16689.36111657461,1.2989912878724212
1024,100,4542.156568530772,4381.662305208172,1.0366286245135394
4096,100,3014.9936556749203,3011.031258518044,1.0013159601534083
128,700,109952.99382876103,83214.36890509089,1.32132221004003
128,300,43757.149164314265,34512.68583773152,1.2678569662774866
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48414.788801495655,29342.10076145894,1.6500109925697217
128,500,66833.49074590392,56026.38095969651,1.1928932335283566
2048,400,15026.527364998436,13737.181606839427,1.0938580995039822
128,900,127612.45984610413,103152.02937065497,1.2371299006397225
128,300,38749.29702040865,30815.596408708312,1.257457311761077
4096,200,12013.578844397403,11947.194373851893,1.005556490374912
128,500,65759.13556109394,51649.5387557624,1.2731795316130943
256,200,15834.965448834892,11434.62723040609,1.3848256816564828
1024,300,4746.061450917744,3530.140474026971,1.3444398277736873
2048,200,5148.355463632036,4697.6054528301665,1.0959531436447703
4096,500,19892.827610703538,19728.656110545275,1.0083214740648507
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8273.241736945132,7625.546039991353,1.0849376154254409
1024,500,25120.227976619237,23184.603529300133,1.0834874939686983
2048,1000,84244.90206356907,83498.62870766157,1.0089375522383761
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17513.409954169867,16073.252104701176,1.0895996553832106
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,94021.90641770593,75809.96321061932,1.240231526778205
128,1000,261676.96651298358,118000.69589745268,2.2175883330416233
2048,900,22547.92010664824,20389.69610220296,1.1058487578052767
4096,200,3451.979440115802,2985.4729818217315,1.1562588109604692
2048,300,6866.004020287385,6322.060306833952,1.086038994734904
128,100,20379.122192347786,14446.766271911081,1.410635557382209
128,1000,150958.5049803051,110076.46947736123,1.371396681752696
4096,300,3787.210342308261,3786.839985685401,1.0000978009697425
256,200,14221.781925989595,11209.087201633854,1.2687725298378092
4096,400,20739.68278815573,20712.283029273585,1.0013228748778402
2048,200,5286.887892384311,4909.981711961932,1.0767632554524882
256,1000,87724.9762433559,58726.96709569049,1.4937767193121971
4096,600,14258.376561933495,13993.535659909896,1.0189259461268494
256,500,42610.81872188006,27143.751524606912,1.5698205416908426
256,400,37010.3027842162,25877.93205935572,1.430187802461432
512,500,27074.326703040955,19824.47658957861,1.3657019685086398
2048,900,18090.399489355157,12984.521812166118,1.3932280103226429
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40446.4272184354,26610.781636185853,1.5199263130037326
2048,600,11255.011693716275,9821.146266439977,1.1459977673050228
256,700,52399.74765597613,42748.97540272856,1.225754469255223
128,300,33170.86372444461,26988.128761182234,1.229090909487403
128,300,42201.266640258465,33300.69501494735,1.267278854730089
1024,700,11404.993675573478,9933.76849404138,1.1481034294703556
256,800,50190.12109562612,40732.385089797965,1.232192050256271
1024,1000,17024.288895099806,14103.20000120165,1.207122418575165
4096,900,18935.558294627474,17976.093377004225,1.053374495642676
512,600,19189.58083672845,14713.168401077037,1.304245306899616
2048,700,31005.95035181123,30411.41910911961,1.0195496053820563
256,400,30033.75248920741,23558.171020774545,1.2748762398711868
2048,500,9746.491224519084,9178.81822404002,1.0618459791471069
128,800,112372.94479150417,92351.37447544445,1.2167977513034558
512,200,7599.908016888194,5266.246438150616,1.4431356576539371
128,900,114449.00296316603,94518.05570423095,1.210869204941156
512,300,10935.20028373384,7641.144258583433,1.4310945996668152
8192,400,22087.197220696664,20320.559616571347,1.0869384326740996
8192,500,11141.109157167415,11124.079955775882,1.0015308413333268
128,400,69051.47730845165,48720.513203685616,1.4172978231934559
512,400,113094.72464029558,104413.74225631413,1.0831402284449438
8192,700,4298.391201176571,4280.411000743759,1.0042005780355407
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17725.620328197932,12133.41732730136,1.460892661156027
512,700,30808.549274937297,18464.180240983344,1.6685576544879164
4096,400,25511.041661987303,22260.07004728407,1.1460449858332715
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7123.1710024722215,5669.957595651662,1.2563005776154377
2048,500,40965.467808942165,39239.447684927094,1.0439868608211345
128,400,54414.37068329353,42797.12681057493,1.2714491541485453
2048,400,8539.35874524065,7285.308736360246,1.1721340926324186
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.501301908625,9310.762513902644,1.0789128481055
1024,900,22986.031475047195,17795.006342265573,1.2917124632011077
512,700,47271.90094675177,37288.50469268564,1.2677338857201328
256,1000,78275.18530633679,60619.60441274142,1.2912519978418797
256,700,55624.29407291443,38598.26405198254,1.4411086985156103
256,500,46126.52345636318,33462.911979337,1.3784372228228623
8192,700,61589.132587653214,60842.37006297865,1.0122737251014644
128,500,68537.77730454551,55659.95529531376,1.231366014236019
2048,900,19222.989043292448,16854.48258083057,1.140526797610251
128,200,35065.87385972974,20296.955769157692,1.7276420296000354
4096,400,21977.312477735817,20318.28143673186,1.0816521341221665
2048,400,8531.32578991429,3854.8376035280567,2.2131479111094534
2048,100,1051.4969643163804,833.252174483342,1.2619192562784023
256,300,19762.926411429664,15498.608174263303,1.2751420120580639
1024,800,23654.876888065366,20928.70695834475,1.1302598356958518
128,900,139202.99896582167,110304.68081578685,1.2619863267479658
1024,900,30462.678114524948,25912.067192668957,1.1756174406318092
2048,400,4978.629723175158,4622.8071793391655,1.0769710978702032
8192,900,8018.978795228133,8018.615255762397,1.000045336938379
256,500,39594.51925122935,31929.322741510005,1.2400676197166607
512,100,3298.1266327372246,1880.7124121824588,1.7536581411242658
2048,400,7917.12537000947,6270.369001678258,1.2626251131138309
128,700,160994.9610634058,87986.34911151881,1.8297720349704678
2048,400,53079.11471700512,35997.117371588596,1.474537923942177
4096,1000,41549.0245892765,41409.604432376575,1.0033668555595021
4096,800,29107.32635340831,28906.407718974442,1.006950660780377
128,1000,143041.8024257364,110945.0778071714,1.2893028267044966
128,1000,146283.38560760824,115948.15552755487,1.2616275346686672
128,600,78779.7769583352,64016.28039679616,1.230620968135442
1024,400,5300.682935726231,4582.440601708277,1.1567379474051889
512,600,31286.705164216593,17345.047578477173,1.8037831849501011
128,700,140325.30952984304,78380.15232667144,1.7903168769690272
256,1000,169910.12790222527,108923.44647423936,1.5599040739351688
4096,700,12578.69332559392,9768.22412478058,1.287715470582169
8192,700,7714.337509527925,7484.086791654446,1.0307653724874268
512,400,13920.011300090195,11152.828387449783,1.2481149011271713
256,400,35880.202621850556,27652.24575428372,1.297551126251372
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27587.67786866609,25342.891830072942,1.088576554469186
512,500,17225.97572928668,13426.13210540065,1.2830184891713934
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5428.745408842684,5109.555861150387,1.0624691375074689
1024,200,8476.00198404085,7513.109726671892,1.1281616124879217
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44743.4558749166,38661.03354732119,1.1573269457514765
1024,100,2177.5087094816745,1605.9517178483497,1.3558992373687893
1024,300,5183.317420339259,4541.790968760858,1.1412496647227754
512,900,68378.79875974142,36599.28152353617,1.8683098660220572
256,100,8730.218151893692,6870.079496840111,1.270759407647197
128,700,118247.92223061385,92417.89181801837,1.2794916644869787
128,1000,182366.2490546149,122239.77769759363,1.491873206001461
2048,700,7160.715821502083,4738.122700663707,1.5112980971343404
2048,800,55727.42958417701,32885.676260377506,1.6945806174988263
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18736.1443334233,18294.09667899773,1.0241634043036987
256,1000,80851.97600368454,58569.06192039527,1.3804553693138422
4096,700,22176.101694393936,19438.269366218312,1.1408475351686242
128,200,35053.37257041042,17653.47852746701,1.9856354381302785
8192,800,9484.968480233743,7004.310606132063,1.3541616032746946
2048,1000,33262.995930406636,31785.267802615333,1.0464909761644265
1024,700,58525.566650146866,57560.291887936895,1.0167698031151275
512,900,28479.564490634188,24328.171597373002,1.1706413848918042
128,300,45462.836994454476,34119.012930735975,1.3324780844846618
4096,900,36030.41786271304,35716.06923739481,1.0088013219827983
4096,200,3722.1217200758842,2658.4430022282727,1.4001134186273883
256,900,139031.08112590833,100564.3077226307,1.3825092050489118
1024,500,9201.023321929162,6456.1923444703,1.4251470264527974
256,900,76343.70624232419,55083.88253782221,1.3859536170113709
1024,700,58105.531382007386,54656.13334591356,1.0631109049420475
128,700,96552.11478795433,78479.10754470208,1.2302906825610596
1024,900,42389.11603902083,42072.74163946224,1.0075197001010707
256,300,22681.966342527427,17059.506465367984,1.329579281122431
1024,700,27834.34759547498,13605.432722820518,2.04582596985601
1024,800,57450.47155203225,45529.77511399946,1.261821992491402
256,300,17494.45146149654,14027.682915642352,1.2471376468018374
1024,800,42649.09497046425,40477.23944572463,1.0536562165424308
2048,700,5189.186915646394,4808.2961358245575,1.0792153330540484
1024,200,4730.75387921054,3631.3880687245173,1.3027398310729599
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28866.043407196164,17617.037379123205,1.6385299517729024
512,100,5366.562316276713,4060.884206636101,1.321525570097994
2048,700,21379.1411228289,17584.11362731247,1.215821370127057
1024,800,42426.096379772374,34870.55437275946,1.2166739859150397
128,700,101363.10316490679,74769.90115136474,1.355667208382509
128,100,28571.99359196685,10273.213847784484,2.781212774824956
1024,900,42237.57570407222,27913.73453249737,1.5131467147435587
2048,300,19891.55660176843,18791.97786543751,1.0585131987811287
2048,900,29937.204302913895,29139.288958476114,1.0273828007805825
512,800,47648.80305067221,38986.0263058235,1.222202095614826
512,400,13385.23153689893,11033.377357211606,1.2131581385775871
1024,500,8207.195382610464,7026.026575761607,1.1681133417461946
2048,400,48440.45094805808,47152.81646231672,1.0273076898125568
512,800,47028.9724685122,29394.111289795015,1.5999453769789467
2048,300,3938.5760002269817,3799.3333703103463,1.036649226678748
512,400,15591.477536165115,11667.36027558231,1.3363329123208167
1024,1000,69478.14405656111,51991.79943739785,1.3363288981797634
1024,700,56656.889576860376,51410.44753159222,1.1020501142699481
2048,200,2423.5114312944174,2246.1903057130307,1.0789430553281183
128,600,96136.21366500366,74196.18209269043,1.2957029722217295
256,200,16593.499696275234,11900.677414826952,1.394332365954356
256,300,20557.289673326544,15917.311244113895,1.2915051642863664
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39313.028529135496,39227.924506818104,1.0021694755301827
2048,800,7208.336380979207,5460.144379696449,1.3201732188224569
8192,1000,12088.44155495075,11957.495991849499,1.0109509184189154
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,102487.9706995034,81912.56983109874,1.251187344150361
256,400,24992.243043409413,20568.113824394855,1.2150964962945368
256,500,35500.191909241556,29868.426736977697,1.188552454464956
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.35765769483,53108.82355579023,1.0075229326344406
256,400,20008.547311572765,16466.243807333845,1.2151251703598136
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,44278.77392469661,32718.346740617177,1.353331642204528
1024,500,10434.662839827959,6637.9827855458525,1.5719629256269454
256,200,16578.677027364625,11748.513724012508,1.4111297323915843
1024,200,7001.938978068064,5255.6638206636735,1.332265383972728
128,200,32569.551032414263,24576.487202341345,1.3252321523521653
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20111.648064723635,14939.789872673413,1.3461801160610796
2048,900,53372.54566713845,48637.05132204572,1.0973639276307499
2048,900,21643.519815261767,19627.72115553896,1.1027016149123328
1024,500,35205.409563129506,28634.316507153108,1.2294831467108664
256,1000,84475.80587260512,63696.91555857982,1.32621501577915
256,600,38925.89384209924,32880.49269557685,1.1838598102070297
8192,600,12773.333643736387,12543.841759879386,1.0182951832660243
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.843346334554,9142.462658922332,1.0003697786404326
128,300,37747.99405727488,29869.664466990638,1.263756882806323
256,800,54685.67939252371,44884.13580506606,1.2183743412154848
2048,700,6342.3080727738125,4681.348305309201,1.3548037144727914
1024,700,34441.67847240799,18550.004744949085,1.8566937823445029
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21737.015185489396,17013.83585258804,1.277608140446641
512,700,21451.192725485926,17935.52369196822,1.1960170828517303
8192,800,13561.32509639367,9244.08803613593,1.467026822265354
512,800,39811.71536682169,30598.22389242475,1.3011119699884914
1024,600,13136.311651869615,9376.76089917932,1.4009434380500563
256,200,12343.064038086275,12328.036350826598,1.001218984664875
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60752.026221929766,44087.610501133284,1.3779840987383092
1024,100,2468.330223364732,1717.5198742100276,1.437147983222051
1024,300,22364.368715786455,18791.97786543751,1.190101908161532
8192,800,10861.289424722703,8113.94962465907,1.3385946335819248
4096,200,12046.689320605632,11996.542010841446,1.0041801470556155
2048,700,11766.459654643806,7795.32841675567,1.5094244944641957
1024,200,26114.610673077586,24506.956736725533,1.0655999010249553
128,600,85460.41141005087,68959.49422032456,1.2392841968504893
512,600,24694.337647331016,17467.679290810833,1.413715997197286
2048,900,39837.187508641204,31616.641352351948,1.2600069395314735
512,900,56765.23839738384,41618.69992411709,1.363935887014329
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,34951.206837396356,18853.08941332566,1.8538715894856095
512,400,25977.39305790302,20320.559616571347,1.2783798058749596
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119180.82741340745,92675.16199414135,1.2860061406846173
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,113299.48652308194,102069.46879971544,1.1100232797860687
512,300,15225.16389723996,9332.201122771377,1.6314654706797138
4096,500,17642.958410895742,14826.065726985928,1.1899959662786734
512,1000,102651.60598126538,54077.92724216729,1.8982163558447698
4096,400,13799.652718132755,13797.745697877883,1.0001382124512677
512,200,7260.914457039392,5357.192653768529,1.3553581000921602
4096,600,70450.16501427889,70364.7320429823,1.0012141447684957
2048,900,19412.44881896709,18346.03289126893,1.05812787614731
4096,700,19758.944847522085,19541.810029763525,1.0111112950861691
256,400,51502.74932830854,19931.52351524403,2.583984575434899
2048,400,7643.153985093401,7166.656446433914,1.0664881234674768
2048,100,8786.094048976642,8256.468069310878,1.0641467968167129
128,1000,152173.20045347852,115440.97043804494,1.3181905858557132
256,600,39495.47137258638,32190.559785344678,1.2269271375195963
2048,500,6157.881481473729,6105.911710920453,1.0085113858525547
512,400,47629.919074558864,41893.50328008184,1.1369285293742524
1024,1000,35384.01351575896,25799.344373669304,1.3715082446774007
4096,800,26129.2620558265,23080.996339811092,1.1320682032585234
4096,300,4297.125318218594,3302.1012714029443,1.301330566519209
2048,300,13496.635621034882,13190.66231084239,1.023196205238382
512,400,14546.275709622356,11200.408830574694,1.2987272098420344
256,200,16960.679203089552,12267.865634237492,1.382528934434628
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52859.23126531161,51301.82468203397,1.0303577230036234
512,100,5013.562873793053,4251.010998251774,1.179381299143869
4096,200,2220.6339264913754,1952.1213740904227,1.1375491073274397
512,200,13019.88793534006,8880.97386195365,1.4660428166687485
512,1000,51523.50051026861,32893.69515066463,1.566364018219083
8192,500,78356.71708047444,77648.50058657365,1.0091208006407177
128,700,97865.56712946882,80381.02878996896,1.217520708588913
