P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,421483.3610226558,16443.27112892882,25.63257381806079
8192,1000,224627.74701814723,25339.795717781904,8.864623437375123
4096,900,223287.6758558318,15123.145179145105,14.764632172132199
512,700,502231.71968026966,23042.05276203695,21.796309767492765
1024,200,119050.24171077745,7925.6844354705545,15.020815259560525
4096,700,367513.95417607593,119281.29786603454,3.0810693776054716
2048,700,644404.6700507359,8384.147776288468,76.85988931077786
8192,300,103967.7915051752,1134.6245423979938,91.63189021580875
8192,500,464131.8315573652,28805.068012604806,16.112853174110395
8192,700,243600.08136138544,38693.833645176644,6.295578866524415
256,1000,494802.8058117821,55694.48421872097,8.884233560160354
2048,100,216232.13645954904,6527.528362389177,33.12618872794981
4096,700,391729.63129613217,51410.44753159222,7.619650287140771
1024,800,232577.59725585248,83688.43623733887,2.7790888169575383
1024,400,830673.2092289854,40694.6858930326,20.41232635171184
256,100,76175.39879642702,5063.0781886625155,15.045274032505084
128,900,358702.1441080002,96720.06020199122,3.708663366822589
512,900,582588.6615263679,27287.43887670948,21.35006748557931
4096,1000,494161.6041669124,55420.91730641427,8.916517953587164
8192,300,182813.25525714495,3203.678826598781,57.063540121226985
512,500,573322.1136545667,13699.604154479855,41.84953865744266
128,800,283762.0894549888,79920.49096406845,3.5505548831346108
128,100,145816.82077720918,9931.189861419074,14.68271403648035
2048,200,278060.9003391952,3631.3880687245173,76.57151895552184
4096,500,170000.85013720958,88189.90415189893,1.9276679317441925
128,400,400886.51625389024,48772.789542903934,8.219470733804197
1024,700,748557.1450869646,10218.636013742087,73.25411572349775
128,300,339964.39006905083,36726.85726982461,9.256560875094834
4096,500,522899.41812409123,25343.09726656832,20.63281423829284
256,500,239365.7517751812,40962.13789004808,5.843585420704716
512,500,511780.4197492153,81134.30977008452,6.307817509010432
128,800,299538.9379899883,97370.5352483193,3.076279053268926
128,400,1296171.6209877003,56129.50996388722,23.092516250750013
2048,600,431628.09021591576,7161.983183316524,60.266560136774885
4096,100,73247.03176027721,1609.8572306473563,45.499085487738
256,900,1212148.003207726,54102.139652541075,22.40480711100293
2048,500,198092.6201381664,26754.332671641892,7.404132353790068
1024,500,223587.18901185595,29622.079368073526,7.547991018241504
128,200,174011.82498823517,22418.17440326771,7.762087218077442
8192,200,327261.14239157626,13392.711084435161,24.435765120918273
2048,800,232581.99587283094,83688.43623733887,2.779141376393181
512,800,215185.06257311458,41317.49187667394,5.208086280149999
512,800,525466.1927185374,29827.20615276463,17.617010122479503
1024,600,466195.54806695937,17584.595758729552,26.511587440702186
128,200,286552.5593178178,24735.736732623263,11.584557291147577
2048,600,136904.6043153884,14204.411019232688,9.63817536186614
8192,500,180669.37733348116,13172.843391400284,13.715290766413329
512,300,218749.65318083024,7439.888445540946,29.402275959115567
512,600,326598.87304180575,15899.34500755958,20.541655828370256
4096,300,385633.08676031715,8964.445714442161,43.01806258239072
2048,200,73829.44172008777,3331.151264730722,22.163341095246203
512,800,275736.6861218064,23329.424969424435,11.81926629066885
128,500,1401909.997935553,58552.39607217396,23.942828850377094
4096,600,609489.5516590127,19273.016075016418,31.62398398292694
8192,400,321464.77483617654,16058.873985478984,20.017890116508582
256,100,273718.08561360964,6271.106141717587,43.6474968574908
2048,1000,286742.445660978,19519.021354171116,14.690410982090686
2048,500,483163.0604627443,8999.368116979864,53.68855392759409
2048,1000,748731.535163048,11945.840872571735,62.677173013594555
1024,600,155235.51156157462,7574.492106364061,20.49451096940827
1024,800,795550.2878501306,30245.172080792294,26.30338110575202
128,200,538789.8928906829,20554.7935583826,26.21237189078725
512,100,80708.44778840523,1647.1095834763269,49.0000474759336
4096,900,632649.2056124553,17795.006342265573,35.55206407034691
8192,900,756421.398759348,29139.288958476114,25.958814569472125
8192,300,213976.84004419885,4437.796551663437,48.21691070177452
4096,1000,494312.25753177283,64026.0449036331,7.72048715918299
128,200,234934.8825675166,22869.25446081218,10.272957650197624
4096,200,149553.98992102637,27366.490666336336,5.464858163381304
8192,600,442267.5487228255,6739.31208828464,65.6250286274242
4096,800,327001.46141633665,25954.7004250599,12.598930292433995
2048,500,219251.3742732107,29096.494408489692,7.5353192448241515
128,300,321391.1034877021,42868.394179046576,7.4971575129537555
128,100,175937.94431265062,14368.875755705378,12.244377869492805
128,400,412245.80626523594,47063.4505065966,8.75936213405037
4096,1000,314233.8321904705,11369.665935842593,27.63791249132976
2048,800,255316.94526949566,23176.40263872809,11.016245672348543
2048,100,112768.7113314577,779.9525417109743,144.58406800505847
128,900,332083.02380296023,102028.33792508653,3.2548116587647393
8192,700,212854.621434061,13342.922112172426,15.952624143693297
1024,700,555082.0195056128,23892.917564519732,23.232073605355463
512,700,186372.82065048,46034.918306536856,4.048509859612707
8192,1000,2202103.1793567077,104842.27980968643,21.00396122016849
8192,1000,318211.49670553923,17013.83585258804,18.703101373646724
1024,100,127483.42854589704,27862.279139187787,4.575484579314042
8192,1000,822087.1143263825,44093.542638006584,18.644161143400204
4096,900,238342.05889705103,11517.73406831423,20.693485149369792
8192,600,818592.0879895717,34044.58840001379,24.04470509002365
8192,1000,366425.5561952398,14355.924063056385,25.52434483393524
2048,100,212762.59159676865,8264.118251157186,25.74534694817278
512,800,197809.51016053272,21523.445853670353,9.190420135575115
2048,200,125725.59651966399,37184.08459662799,3.38116691276744
2048,600,309301.5461260789,8424.948334473913,36.71257482499362
1024,100,102207.015508323,28456.760375258575,3.5916602649255114
256,700,325842.0282639139,41979.70873698172,7.7618934972949365
128,1000,340090.43643116835,111804.66682439692,3.0418268404244926
1024,800,383570.36433236144,11723.473347553632,32.71815041166124
1024,800,269953.706577966,11709.843963234125,23.053569921644613
1024,1000,359904.17776184296,18902.043005270345,19.0404908962218
8192,600,586307.8527076042,5902.922290422559,99.32501629894124
4096,200,163501.98935325257,6514.510751938798,25.098122572687807
1024,700,367513.95417607593,119281.29786603454,3.0810693776054716
8192,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,459926.16024512146,109237.63657662571,4.210326904340357
2048,1000,512734.14542082086,19174.55975050672,26.740334698285366
1024,1000,523893.92934511567,21242.000587215385,24.663116225522757
2048,900,292197.6218568642,50700.94643714276,5.763159120098882
512,600,366497.13501543086,16673.63804033263,21.980633988149084
1024,700,146781.0497875294,16689.36111657461,8.794887279523094
1024,100,98794.43277957693,4381.662305208172,22.547249399422448
4096,100,109193.49056820766,3011.031258518044,36.26448256201433
128,700,587183.6226041624,83214.36890509089,7.056276822502462
128,300,277647.44382899476,34512.68583773152,8.044793880557753
2048,1000,219039.61252220458,63187.478500993195,3.466503454774852
256,500,273313.28096873075,29342.10076145894,9.31471414370336
128,500,188362.81100141394,56026.38095969651,3.3620378074556663
2048,400,232831.72802047216,13737.181606839427,16.94901724998311
128,900,540523.4691427355,103152.02937065497,5.240066263752106
128,300,147317.0658087714,30815.596408708312,4.780600831309578
4096,200,162303.3949373984,11947.194373851893,13.585063560413992
128,500,605649.6802742793,51649.5387557624,11.726139184673912
256,200,199235.43848456047,11434.62723040609,17.423868261727744
1024,300,162805.42568232887,3530.140474026971,46.11868192786399
2048,200,272203.7822592999,4697.6054528301665,57.94522017495217
4096,500,536057.260651874,19728.656110545275,27.171504113011682
8192,100,96129.21233785896,1186.6338026590806,81.01000672865278
4096,700,334573.58957608533,7625.546039991353,43.875361557251146
1024,500,189313.31524407153,23184.603529300133,8.165475635795195
2048,1000,235999.927348439,83498.62870766157,2.826392852207217
8192,1000,707174.709243036,29314.382451789344,24.123813981279014
2048,1000,324352.5897570302,16073.252104701176,20.179649248589968
8192,400,347327.7314814462,17342.848385000725,20.027144548056988
128,700,233416.1599055683,75809.96321061932,3.0789641627589104
128,1000,2811381.3954935083,118000.69589745268,23.8251255563502
2048,900,246415.73227024672,20389.69610220296,12.08530676647129
4096,200,136164.9161702831,2985.4729818217315,45.60916042428743
2048,300,337832.0887840918,6322.060306833952,53.43702406933792
128,100,106358.78848477677,14446.766271911081,7.362117340513128
128,1000,1040546.8809301972,110076.46947736123,9.452945628349756
4096,300,147013.66428219833,3786.839985685401,38.822254132184966
256,200,148313.01184077142,11209.087201633854,13.231497727946401
4096,400,428580.39003216,20712.283029273585,20.6920883335955
2048,200,213419.49725526487,4909.981711961932,43.466454617401546
256,1000,1561819.8155986245,58726.96709569049,26.594593469364337
4096,600,178885.8529932961,13993.535659909896,12.783463546370664
256,500,761798.189326346,27143.751524606912,28.065324302565365
256,400,484238.43466946814,25877.93205935572,18.712408455157068
512,500,699867.9221620971,19824.47658957861,35.30322321498292
2048,900,310085.8319156709,12984.521812166118,23.881189958426464
8192,300,380430.97171923565,21585.589847035804,17.62430280641497
512,900,1002685.7210938329,26610.781636185853,37.67967941724648
2048,600,214843.16137627378,9821.146266439977,21.875568853955304
256,700,416066.4181982765,42748.97540272856,9.732781061501653
128,300,240417.34673634023,26988.128761182234,8.908262920478544
128,300,162215.42491811598,33300.69501494735,4.871232412575893
1024,700,343767.5023508122,9933.76849404138,34.605950657800804
256,800,464115.24508156604,40732.385089797965,11.394256537111318
1024,1000,185661.28094970397,14103.20000120165,13.16447904971105
4096,900,206219.8272924604,17976.093377004225,11.471893417969529
512,600,168785.67535277177,14713.168401077037,11.471742234692037
2048,700,785623.0789968646,30411.41910911961,25.833160766946133
256,400,338961.0826718537,23558.171020774545,14.38825969863892
2048,500,402027.4635036323,9178.81822404002,43.79947981219324
128,800,230951.3637331442,92351.37447544445,2.500789674706492
512,200,206494.46222462453,5266.246438150616,39.21093793269967
128,900,548307.7402129603,94518.05570423095,5.801089920096782
512,300,222062.95390563668,7641.144258583433,29.061479065283898
8192,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,500,195907.0253458215,11124.079955775882,17.611076702491875
128,400,297574.6001565449,48720.513203685616,6.107788703137756
512,400,714062.0779892523,104413.74225631413,6.838774883064508
8192,700,150612.80143216214,4280.411000743759,35.18652797733485
8192,400,271801.5786777242,10151.979392012567,26.773259497706803
1024,600,202054.76094994802,12133.41732730136,16.65274963346932
512,700,154748.23857306718,18464.180240983344,8.380996965659266
4096,400,257963.7180287115,22260.07004728407,11.588630111259935
8192,300,205763.25356887002,4271.608920895634,48.169965317360415
512,200,78136.02157312316,5669.957595651662,13.780706514109793
2048,500,1494346.056772261,39239.447684927094,38.08274950175404
128,400,292788.6582192733,42797.12681057493,6.841315762041457
2048,400,141925.77442713274,7285.308736360246,19.481092643170413
4096,400,159811.36551384072,15665.754420776666,10.201319465463554
8192,800,298358.3648506453,9310.762513902644,32.04446084895223
1024,900,632657.5532807418,17795.006342265573,35.55253317207837
512,700,519667.33915894234,37288.50469268564,13.936395236059926
256,1000,675254.2444953186,60619.60441274142,11.13920572456572
256,700,590476.608175585,38598.26405198254,15.298009448827948
256,500,749851.5151518947,33462.911979337,22.408435811411756
8192,700,419633.9382867253,60842.37006297865,6.89706758386232
128,500,176639.81453774392,55659.95529531376,3.1735529358683467
2048,900,236816.90441920244,16854.48258083057,14.050677811287185
128,200,372657.360243853,20296.955769157692,18.36025877388597
4096,400,536117.2199956098,20318.28143673186,26.385953047505517
2048,400,209681.6788569463,3854.8376035280567,54.39442602330113
2048,100,80655.86060840003,833.252174483342,96.79645979731251
256,300,274674.300143596,15498.608174263303,17.72251398675366
1024,800,251217.96472561493,20928.70695834475,12.003511025579565
128,900,1117078.9910207586,110304.68081578685,10.127212941092903
1024,900,418164.437952445,25912.067192668957,16.137826243008202
2048,400,152242.14636972596,4622.8071793391655,32.932835063972774
8192,900,211231.5265561549,8018.615255762397,26.34264393772455
256,500,629134.0369432156,31929.322741510005,19.703958083811916
512,100,113225.02430304019,1880.7124121824588,60.203263172836216
2048,400,164338.56380264912,6270.369001678258,26.208754821074177
128,700,2090243.251838112,87986.34911151881,23.756449414542942
2048,400,475372.92310400656,35997.117371588596,13.205860852602703
4096,1000,1613071.393549557,41409.604432376575,38.954040147467786
4096,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,1258778.1451353414,110945.0778071714,11.345957567609863
128,1000,1245843.5467792265,115948.15552755487,10.744832818691574
128,600,200290.25211001918,64016.28039679616,3.12873929676244
1024,400,153519.29328638833,4582.440601708277,33.501643912014536
512,600,675943.2245985171,17345.047578477173,38.970387457297605
128,700,1304467.7624386807,78380.15232667144,16.642832703385707
256,1000,2532325.7395336386,108923.44647423936,23.248674380979484
4096,700,748556.4836334864,9768.22412478058,76.63178834467017
8192,700,252075.68406530778,7484.086791654446,33.68155542322131
512,400,316156.70037271944,11152.828387449783,28.34767015051436
256,400,566183.3122716637,27652.24575428372,20.475129481443798
8192,600,915068.1463666474,49839.7359731086,18.36021255931972
8192,900,970454.9390330261,27118.45129601455,35.785780258611176
4096,800,304048.8270119888,25342.891830072942,11.997400653827187
512,500,326796.0115935609,13426.13210540065,24.340294660299634
8192,800,631728.0149647723,20700.19327233675,30.517976651406375
2048,200,126570.21445976269,5109.555861150387,24.77127521437179
1024,200,233360.5106791581,7513.109726671892,31.06044223615121
8192,500,270060.0027290317,4177.777927367603,64.64201961524441
256,500,239413.3675690962,38661.03354732119,6.192627190787689
1024,100,71924.23549587285,1605.9517178483497,44.78605097308702
1024,300,234471.4966961871,4541.790968760858,51.62533861838168
512,900,1956540.5316974618,36599.28152353617,53.45844099259858
256,100,88528.18679215,6870.079496840111,12.88604983870543
128,700,280185.1680425594,92417.89181801837,3.031719968188376
128,1000,1551944.3706425822,122239.77769759363,12.69590308387098
2048,700,231596.65157733968,4738.122700663707,48.87941199684383
2048,800,713929.9637453047,32885.676260377506,21.70945058549662
8192,1000,1045186.4879269247,25799.344373669304,40.512133672421434
2048,700,181251.24287476303,18294.09667899773,9.907635564364645
256,1000,403016.686060756,58569.06192039527,6.881050726209687
4096,700,391369.3000612068,19438.269366218312,20.13395805396986
128,200,251459.85530543677,17653.47852746701,14.244209996018116
8192,800,396109.92618334515,7004.310606132063,56.55230735149907
2048,1000,395533.04042473924,31785.267802615333,12.443910898626887
1024,700,423501.16589264263,57560.291887936895,7.357522903413163
512,900,668145.5584902081,24328.171597373002,27.46386245328669
128,300,270592.3637255993,34119.012930735975,7.930837983939368
4096,900,281469.9417312111,35716.06923739481,7.880764813741356
4096,200,126043.18187292328,2658.4430022282727,47.41240709967282
256,900,1314899.4107500708,100564.3077226307,13.075209689472855
1024,500,345068.62184616673,6456.1923444703,53.447698493945346
256,900,878725.068162778,55083.88253782221,15.952489688057476
1024,700,585035.6344760648,54656.13334591356,10.703933825201812
128,700,426117.64450521104,78479.10754470208,5.429695339775524
1024,900,236196.5929303571,42072.74163946224,5.614005261516303
256,300,232580.3483050541,17059.506465367984,13.633474612950193
1024,700,907731.2638402699,13605.432722820518,66.71829425298056
1024,800,370072.22224469343,45529.77511399946,8.128136396854373
256,300,76985.76905752132,14027.682915642352,5.488131541073974
1024,800,245239.071460985,40477.23944572463,6.058690632542338
2048,700,152659.9430357956,4808.2961358245575,31.749280560818967
1024,200,278061.2454730631,3631.3880687245173,76.57161399737947
8192,900,280015.5547684147,14696.611108058005,19.053069630105743
256,300,717009.1949696011,17617.037379123205,40.69976009810149
512,100,112969.95370927692,4060.884206636101,27.81905318173487
2048,700,255389.28882705857,17584.11362731247,14.52386479295584
1024,800,493306.30704611004,34870.55437275946,14.146787050551628
128,700,964657.6498779214,74769.90115136474,12.901684167337086
128,100,413380.33238165634,10273.213847784484,40.23865739646856
1024,900,1235618.3675681243,27913.73453249737,44.265605740772834
2048,300,163247.91629032444,18791.97786543751,8.68710667175553
2048,900,756421.398759348,29139.288958476114,25.958814569472125
512,800,374446.43076450453,38986.0263058235,9.604631870588257
512,400,119715.30594869869,11033.377357211606,10.850286550785894
1024,500,182591.69979257238,7026.026575761607,25.987903379482994
2048,400,284693.587549946,47152.81646231672,6.037679377592759
512,800,377549.8438786207,29394.111289795015,12.844404110618498
2048,300,145451.32829460438,3799.3333703103463,38.28338135085084
512,400,222076.68008252716,11667.36027558231,19.034012393299776
1024,1000,2143877.496993575,51991.79943739785,41.2349162789599
1024,700,391729.63129613217,51410.44753159222,7.619650287140771
2048,200,144978.28610526418,2246.1903057130307,64.54407969641836
128,600,764941.2486785208,74196.18209269043,10.30971172779361
256,200,286330.7935403846,11900.677414826952,24.06004158919958
256,300,204346.9382445232,15917.311244113895,12.838031191988483
8192,400,380327.67639303434,5711.051445976499,66.5950359562913
2048,900,340890.7295413961,39227.924506818104,8.690001671695548
2048,800,278889.0054999155,5460.144379696449,51.077221792332914
8192,1000,308650.6200129379,11957.495991849499,25.81231222852353
4096,100,112747.23436631144,2351.4041153169433,47.948897270307945
128,800,875211.7295564675,81912.56983109874,10.684706039147933
256,400,346646.25799448066,20568.113824394855,16.853575439831538
256,500,178729.78296276001,29868.426736977697,5.983903489014004
8192,300,228005.0377782384,57233.354029263035,3.9837790680878307
8192,300,637238.2660542335,11836.223291033348,53.83797266962511
4096,800,387591.21848734975,53108.82355579023,7.298056943027357
256,400,157388.4316004091,16466.243807333845,9.558247372136588
8192,900,228690.6862537678,10666.028160621645,21.44103529541395
128,300,320523.84267831076,32718.346740617177,9.796455952354291
1024,500,500447.9635477752,6637.9827855458525,75.39157296965217
256,200,193710.47748666065,11748.513724012508,16.488083687619177
1024,200,171738.01566376144,5255.6638206636735,32.67675055404795
128,200,152377.98649356124,24576.487202341345,6.200153229345346
8192,400,394893.6532621096,24326.618544215242,16.23298579473198
512,600,359377.7269246301,14939.789872673413,24.055072393084533
2048,900,421589.54423356603,48637.05132204572,8.668073675808387
2048,900,1146267.0032412075,19627.72115553896,58.40041205790872
1024,500,190099.30715271912,28634.316507153108,6.638863096495794
256,1000,1426832.9445981868,63696.91555857982,22.400345952167473
256,600,364133.63764455024,32880.49269557685,11.074458068979428
8192,600,299175.8142292241,12543.841759879386,23.850413609817476
8192,700,515984.13548982434,66474.55643771132,7.762129800344244
512,200,142858.46819239765,9142.462658922332,15.62581916076834
128,300,160536.67788050638,29869.664466990638,5.374572521827877
256,800,216805.2439247677,44884.13580506606,4.830331252591411
2048,700,166014.7945824829,4681.348305309201,35.46302982715525
1024,700,304065.071249549,18550.004744949085,16.39164385293981
8192,300,172098.24128455363,13190.66231084239,13.04697499102022
2048,1000,318212.6079177516,17013.83585258804,18.703166685915043
512,700,227117.7761816486,17935.52369196822,12.663013362880234
8192,800,383561.9102699222,9244.08803613593,41.49267172386783
512,800,240932.9292962467,30598.22389242475,7.874082173635406
1024,600,283945.49086272926,9376.76089917932,30.28183121184
256,200,101417.5727502736,12328.036350826598,8.226579632325103
8192,700,407519.8224517332,52576.29360100818,7.7510184636506745
256,800,623562.6149557602,44087.610501133284,14.143715385521547
1024,100,51592.823190232324,1717.5198742100276,30.039141884144087
1024,300,163247.91629032444,18791.97786543751,8.68710667175553
8192,800,237414.86366151855,8113.94962465907,29.260085980814086
4096,200,515646.8064487112,11996.542010841446,42.98295341963658
2048,700,268241.56155395805,7795.32841675567,34.4105529893245
1024,200,79211.81010265538,24506.956736725533,3.232217323171362
128,600,356806.77887344756,68959.49422032456,5.174150171888662
512,600,545627.5913244045,17467.679290810833,31.236409956956393
2048,900,926534.1841237101,31616.641352351948,29.30526913968949
512,900,502316.04792820243,41618.69992411709,12.069479557123833
8192,1000,385203.12557701126,91140.77891282953,4.226462952938268
256,300,213714.31694294524,18853.08941332566,11.33577167421105
512,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,800,678842.3597820161,37915.50133333131,17.904085028812464
128,800,931837.3024105959,92675.16199414135,10.05487643463201
128,100,158910.36275016327,70095.30403620996,2.2670614663155333
4096,1000,551087.0122477863,102069.46879971544,5.399136673564453
512,300,183484.6851977064,9332.201122771377,19.661458511646078
4096,500,525494.8955064381,14826.065726985928,35.443987985966444
512,1000,2449285.811047938,54077.92724216729,45.291784207625966
4096,400,141219.45099627704,13797.745697877883,10.234965485557314
512,200,146092.9175451509,5357.192653768529,27.27042445307273
4096,600,202062.19880784652,70364.7320429823,2.8716402797415164
2048,900,213638.7135302432,18346.03289126893,11.644954241410748
4096,700,542989.2376435975,19541.810029763525,27.786025798868554
256,400,758088.3336913734,19931.52351524403,38.03464060896159
2048,400,248242.84170936007,7166.656446433914,34.63858544982776
2048,100,84130.18131999139,8256.468069310878,10.18960899669697
128,1000,883117.4481307006,115440.97043804494,7.649948235705915
256,600,232562.72457474883,32190.559785344678,7.224562919239047
2048,500,182585.07599983556,6105.911710920453,29.90299969016605
512,400,502491.2238931705,41893.50328008184,11.994490423341576
1024,1000,1045359.9197004776,25799.344373669304,40.518856005014115
4096,800,330605.92362109426,23080.996339811092,14.323728436750843
4096,300,309369.82883315306,3302.1012714029443,93.68877675326806
2048,300,172098.24128455363,13190.66231084239,13.04697499102022
512,400,143251.6128009097,11200.408830574694,12.78985570686168
256,200,125242.9678501017,12267.865634237492,10.20902670311046
8192,400,118938.71429368333,3432.42666990155,34.6514946223439
4096,1000,388185.3794208701,51301.82468203397,7.566697321719507
512,100,96732.09966992588,4251.010998251774,22.75508101712908
4096,200,115213.43673938967,1952.1213740904227,59.01960721733943
512,200,327525.1506800935,8880.97386195365,36.879418380367134
512,1000,691010.6447496978,32893.69515066463,21.007388850192335
8192,500,231057.30187852713,77648.50058657365,2.975682725784401
128,700,353355.31677067553,80381.02878996896,4.396003909006599
8192,600,338163.46080551966,32897.25740574634,10.27938154949205
1024,800,229384.50480689862,61995.04795945169,3.7000456061737257
1024,100,103797.41245227697,23575.784933521863,4.402712899908153
2048,1000,679684.1382694447,58904.38967413569,11.538768876640903
1024,300,306620.3106531663,16928.74061626207,18.11241117124927
2048,300,262230.56237516645,7692.5926512757,34.088710303889485
8192,400,373660.9979546015,9811.273630572668,38.084861560709676
256,500,616199.2497708657,29446.581293054856,20.926003043898334
128,200,464264.0461581584,20457.170898474822,22.694440422002412
