P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,25163.723561946303,24995.547779787677,1.0067282295087214
512,400,16625.307553825496,10699.281702643733,1.5538713734135512
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,95388.79108212171,69365.62215019029,1.3751594539956133
2048,800,14777.161428621017,9344.456009563955,1.5813827379032812
8192,200,2246.364665101167,2246.1903057130307,1.0000776244949916
512,400,15463.4171849629,9893.49469570031,1.5629883737324148
1024,300,5741.214156788522,3874.652043565825,1.4817367062217304
1024,800,57544.43442076084,54042.00044115176,1.0648094806080135
1024,100,8955.547652829195,8256.468069310878,1.0846705368021443
2048,200,7909.269823093799,7479.733511501313,1.0574266865165722
256,100,7521.63394172998,5741.098881538105,1.3101383719269521
1024,700,15476.006471998446,9298.972325300192,1.6642706237432365
4096,800,10859.182206665493,8113.94962465907,1.3383349304589467
4096,800,17802.03937809602,17329.60230789093,1.0272618529733926
8192,1000,25381.28274655989,24653.74296094643,1.02951031763274
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25479.043824052787,25339.795717781904,1.00549523397196
4096,900,15396.573065681325,15123.145179145105,1.0180800940080426
512,700,34457.46738785274,23042.05276203695,1.4954165648220072
1024,200,9969.19368936547,7925.6844354705545,1.257833789691324
4096,700,120844.45319848976,119281.29786603454,1.013104781390045
2048,700,8823.17808021829,8384.147776288468,1.052364332743688
8192,300,1242.4140186596724,1134.6245423979938,1.0950001275610246
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40705.0543269972,38693.833645176644,1.0519778086674867
256,1000,83001.13235867904,55694.48421872097,1.4902935815460752
2048,100,6534.032772861049,6527.528362389177,1.0009964584006021
4096,700,53202.08973107961,51410.44753159222,1.0348497685881146
1024,800,94878.30323132659,83688.43623733887,1.1337086400115477
1024,400,42086.693588364644,40694.6858930326,1.0342061294929512
256,100,7273.806113791156,5063.0781886625155,1.4366371291833904
128,900,149505.93930431508,96720.06020199122,1.54575936979449
512,900,39446.278687711056,27287.43887670948,1.445583767166198
4096,1000,55421.41682266255,55420.91730641427,1.0000090131356996
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20194.471590673464,13699.604154479855,1.4740916133748103
128,800,112980.96608536955,79920.49096406845,1.4136670673878218
128,100,14747.608257362994,9931.189861419074,1.484978986722916
2048,200,3930.8703956105205,3631.3880687245173,1.0824704826964948
4096,500,88535.87590976813,88189.90415189893,1.0039230313401102
128,400,67312.50425731475,48772.789542903934,1.380124140697386
1024,700,18596.082294316446,10218.636013742087,1.8198204015984438
128,300,52872.58652327125,36726.85726982461,1.439616412992468
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,63617.51819140371,40962.13789004808,1.5530810028072253
512,500,91348.09140712948,81134.30977008452,1.1258873301071817
128,800,138438.72444073253,97370.5352483193,1.421772244423624
128,400,101515.68754377795,56129.50996388722,1.8085974313528024
2048,600,9396.332211651128,7161.983183316524,1.31197350945188
4096,100,1615.5660943519856,1609.8572306473563,1.0035461925417657
256,900,79771.73059796773,54102.139652541075,1.4744653559042928
2048,500,29144.89793361315,26754.332671641892,1.0893524533506724
1024,500,31822.940424298653,29622.079368073526,1.0742979933608983
128,200,31696.603400088734,22418.17440326771,1.4138797758424337
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87340.39282773802,83688.43623733887,1.0436375293241502
512,800,52335.01862134829,41317.49187667394,1.2666552649797787
512,800,46423.08055365073,29827.20615276463,1.5564005665125917
1024,600,21182.377397166787,17584.595758729552,1.204598484252968
128,200,34899.88993891011,24735.736732623263,1.410909661440633
2048,600,17367.801375725747,14204.411019232688,1.2227047888300224
8192,500,13640.072046882084,13172.843391400284,1.0354690814730876
512,300,11618.469114099713,7439.888445540946,1.561645607880475
512,600,26193.449438208943,15899.34500755958,1.64745462317818
4096,300,8971.927739833318,8964.445714442161,1.0008346333537501
2048,200,4412.421555578383,3331.151264730722,1.3245935728875007
512,800,37913.45435307682,23329.424969424435,1.625134541582839
128,500,95220.77537976135,58552.39607217396,1.6262489969221503
4096,600,20924.980039081795,19273.016075016418,1.085713826919224
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9847.068206144266,6271.106141717587,1.5702282792884226
2048,1000,25525.12487764651,19519.021354171116,1.3077051566518174
2048,500,11641.839937226658,8999.368116979864,1.2936285954633882
2048,1000,16790.255177887335,11945.840872571735,1.4055314612836192
1024,600,12143.699171345368,7574.492106364061,1.6032360983177043
1024,800,33605.25553090462,30245.172080792294,1.1110948696584275
128,200,31529.794308675,20554.7935583826,1.533938748599915
512,100,3116.399173527743,1647.1095834763269,1.892041188267747
4096,900,17923.996490861675,17795.006342265573,1.0072486711223998
8192,900,29286.554236192023,29139.288958476114,1.0050538390942128
8192,300,5064.933434277582,4437.796551663437,1.1413171774129829
4096,1000,65821.3781523009,64026.0449036331,1.0280406708140413
128,200,30446.518598287672,22869.25446081218,1.331329740130339
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26536.93524987952,25954.7004250599,1.0224327314622927
2048,500,36002.34149533132,29096.494408489692,1.2373429248860528
128,300,61710.512981494765,42868.394179046576,1.439534047479155
128,100,21108.17321031164,14368.875755705378,1.4690205113597927
128,400,65271.434644774985,47063.4505065966,1.3868816234718337
4096,1000,12816.294542078756,11369.665935842593,1.1272358057307297
2048,800,24239.520014139467,23176.40263872809,1.0458706811399148
2048,100,1166.002059360718,779.9525417109743,1.4949653946929522
128,900,141883.8189612231,102028.33792508653,1.390631483827563
8192,700,15079.564670007312,13342.922112172426,1.1301545900691865
1024,700,28201.57676877568,23892.917564519732,1.18033206671479
512,700,65944.69448538657,46034.918306536856,1.4324929186639301
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17290.484107892862,17013.83585258804,1.0162601930394632
1024,100,28422.821017836963,27862.279139187787,1.0201183067562045
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11531.52408552916,11517.73406831423,1.0011972856061042
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.209997516558,14355.924063056385,1.000159232833089
2048,100,8949.807899760295,8264.118251157186,1.0829719067133503
512,800,44427.07617474461,21523.445853670353,2.0641246980984014
2048,200,37429.48303731197,37184.08459662799,1.0065995557870002
2048,600,9626.69684646254,8424.948334473913,1.1426416476729255
1024,100,29472.32981283952,28456.760375258575,1.0356881607107997
256,700,62887.51117303943,41979.70873698172,1.4980454382628703
128,1000,183168.16135191813,111804.66682439692,1.6382872607599326
1024,800,19098.051147859842,11723.473347553632,1.629043763881212
1024,800,14715.055166154112,11709.843963234125,1.2566397308414674
1024,1000,25091.085976480266,18902.043005270345,1.327427197657114
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124584.66320522618,119281.29786603454,1.0444609962673939
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,173361.83289559546,109237.63657662571,1.5870155958014458
2048,1000,20799.52344079833,19174.55975050672,1.0847458148419113
1024,1000,31840.236347465736,21242.000587215385,1.4989283244172849
2048,900,52438.88670872627,50700.94643714276,1.0342782609342045
512,600,24063.65662980312,16673.63804033263,1.4432157260217857
1024,700,19715.856347553647,16689.36111657461,1.181342785373213
1024,100,5006.7787408964705,4381.662305208172,1.1426665023786216
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,116349.70029212431,83214.36890509089,1.398192425455098
128,300,48694.11756275076,34512.68583773152,1.410904900061854
2048,1000,63194.787655841596,63187.478500993195,1.00011567410224
256,500,52079.8114211298,29342.10076145894,1.77491761222281
128,500,77898.61016141629,56026.38095969651,1.3903916124343982
2048,400,15299.366764108441,13737.181606839427,1.113719480602283
128,900,144211.76428050766,103152.02937065497,1.3980506749151123
128,300,42998.27702621546,30815.596408708312,1.3953413867422144
4096,200,12043.352511373174,11947.194373851893,1.0080485957214973
128,500,73630.34715302107,51649.5387557624,1.4255760830934106
256,200,17019.118416204044,11434.62723040609,1.4883841924420678
1024,300,5907.739212858097,3530.140474026971,1.67351391717251
2048,200,4958.944072495918,4697.6054528301665,1.0556323050732799
4096,500,19880.52791705584,19728.656110545275,1.0076980310092885
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8232.811354462769,7625.546039991353,1.079635649865161
1024,500,25785.482053854605,23184.603529300133,1.112181281050053
2048,1000,84263.49465988297,83498.62870766157,1.0091602217193205
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17849.14416467631,16073.252104701176,1.1104874140221885
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,108931.12505268482,75809.96321061932,1.4368972156080133
128,1000,180272.7452989084,118000.69589745268,1.5277261199846874
2048,900,22685.985980916306,20389.69610220296,1.1126201129827162
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6502.491513663425,6322.060306833952,1.028539937626731
128,100,20949.37408173433,14446.766271911081,1.4501081894338044
128,1000,159739.5073397283,110076.46947736123,1.451168520376473
4096,300,3931.9546182174386,3786.839985685401,1.0383207722218482
256,200,15677.359950523378,11209.087201633854,1.3986294930632908
4096,400,20822.209655156,20712.283029273585,1.0053073157472332
2048,200,5186.526037341407,4909.981711961932,1.056322882976477
256,1000,90759.50312148606,58726.96709569049,1.5454484985339247
4096,600,14117.218890862741,13993.535659909896,1.0088385976181262
256,500,38334.48383080081,27143.751524606912,1.4122765527104477
256,400,38202.104909007016,25877.93205935572,1.4762425692046635
512,500,29433.69505385815,19824.47658957861,1.4847148635102398
2048,900,17611.335966710998,12984.521812166118,1.3563330418691038
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,46010.0660566591,26610.781636185853,1.7290009247264548
2048,600,11297.449040365165,9821.146266439977,1.1503187849843852
256,700,60114.69608746474,42748.97540272856,1.4062254246128147
128,300,37286.9477975557,26988.128761182234,1.3816055246922692
128,300,46353.22718678562,33300.69501494735,1.3919597523709193
1024,700,13593.476051940264,9933.76849404138,1.3684107959727574
256,800,56855.238552216135,40732.385089797965,1.3958239476248195
1024,1000,19556.918974006974,14103.20000120165,1.38670081771092
4096,900,18803.289625491307,17976.093377004225,1.0460164637075855
512,600,20842.150656606933,14713.168401077037,1.416564406010689
2048,700,30870.028387604103,30411.41910911961,1.015080166987241
256,400,32718.585192157854,23558.171020774545,1.38884233259472
2048,500,10116.80913872472,9178.81822404002,1.1021908149600381
128,800,126352.27189452435,92351.37447544445,1.3681688292373007
512,200,8173.701770654524,5266.246438150616,1.5520925324423174
128,900,132453.9049604599,94518.05570423095,1.4013608719897823
512,300,12360.053915506118,7641.144258583433,1.617565837946568
8192,400,22087.745941216977,20320.559616571347,1.0869654358930398
8192,500,11155.793192061357,11124.079955775882,1.002850863748872
128,400,73281.69426305946,48720.513203685616,1.504124021778897
512,400,111569.87887928575,104413.74225631413,1.0685363484569377
8192,700,4281.261377768091,4280.411000743759,1.0001986671429879
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17478.34316687983,12133.41732730136,1.4405128164142076
512,700,35797.02110292,18464.180240983344,1.9387278847865907
4096,400,25623.695073721683,22260.07004728407,1.1511057700758676
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7805.837940482708,5669.957595651662,1.3767012907590475
2048,500,39559.38488582872,39239.447684927094,1.0081534583124248
128,400,60967.60151952231,42797.12681057493,1.4245723034018618
2048,400,8401.91268620254,7285.308736360246,1.153267897113191
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.768309951685,9310.762513902644,1.078511915104431
1024,900,24605.61038028363,17795.006342265573,1.382725575199259
512,700,50351.474176375974,37288.50469268564,1.3503216230135588
256,1000,87250.9533804267,60619.60441274142,1.4393190820969417
256,700,63573.407743876516,38598.26405198254,1.6470535477517456
256,500,47479.889858601004,33462.911979337,1.4188809954112584
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,78065.98183028254,55659.95529531376,1.402552003789612
2048,900,18344.17690671068,16854.48258083057,1.0883856457020171
128,200,29565.555829192494,20296.955769157692,1.4566497639078928
4096,400,21962.912916682933,20318.28143673186,1.0809434343683157
2048,400,8255.575057850388,3854.8376035280567,2.1416142278716626
2048,100,1285.1641199003438,833.252174483342,1.5423471540259825
256,300,21901.47560072659,15498.608174263303,1.413125317736322
1024,800,23955.766951066165,20928.70695834475,1.1446367421908241
128,900,155331.9008247974,110304.68081578685,1.4082076995826476
1024,900,30840.54337359902,25912.067192668957,1.1902000386261897
2048,400,5091.19380950627,4622.8071793391655,1.1013208234729055
8192,900,8018.835954876757,8018.615255762397,1.0000275233450315
256,500,46200.610524385425,31929.322741510005,1.4469649387308146
512,100,2566.8566410932344,1880.7124121824588,1.364832084090169
2048,400,8295.589170683503,6270.369001678258,1.322982613696769
128,700,135406.93364396453,87986.34911151881,1.5389538833159473
2048,400,52711.96201995791,35997.117371588596,1.4643384212081887
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,159390.4548395859,110945.0778071714,1.4366608955524391
128,1000,161599.18285049128,115948.15552755487,1.3937193059710857
128,600,90508.19475160318,64016.28039679616,1.4138308909952362
1024,400,6616.145965519108,4582.440601708277,1.4438039770886917
512,600,31733.207856005236,17345.047578477173,1.829525558372166
128,700,119360.57211908756,78380.15232667144,1.52284179828611
256,1000,151299.98717550928,108923.44647423936,1.389048841851438
4096,700,12532.501682145998,9768.22412478058,1.282986704855885
8192,700,7688.944823221859,7484.086791654446,1.0273724820770187
512,400,16097.98429587542,11152.828387449783,1.4433992648887517
256,400,38840.07454569156,27652.24575428372,1.4045902416325333
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27603.131668944276,25342.891830072942,1.0891863428225361
512,500,20266.454094634933,13426.13210540065,1.5094782276485101
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5508.879210132816,5109.555861150387,1.078152262120983
1024,200,8940.880383538532,7513.109726671892,1.1900372427409103
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46101.82285920446,38661.03354732119,1.192462245034803
1024,100,2039.3312206354199,1605.9517178483497,1.2698583637170058
1024,300,6165.0564025636295,4541.790968760858,1.3574064603518396
512,900,59500.5559207447,36599.28152353617,1.6257301631039187
256,100,10189.146279998742,6870.079496840111,1.4831191232481713
128,700,136250.83625886517,92417.89181801837,1.4742906766057702
128,1000,188565.9249318413,122239.77769759363,1.5425905419946893
2048,700,7099.332495590237,4738.122700663707,1.498342897408667
2048,800,56205.80038586666,32885.676260377506,1.709127096576893
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19632.597064888425,18294.09667899773,1.0731656998089085
256,1000,90433.10601735993,58569.06192039527,1.5440422477702136
4096,700,22249.871993391593,19438.269366218312,1.144642641492537
128,200,39507.61523043284,17653.47852746701,2.237950734126593
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33388.39479059272,31785.267802615333,1.0504361642611513
1024,700,58059.779642952,57560.291887936895,1.0086776445815728
512,900,34551.99721717585,24328.171597373002,1.420246362488944
128,300,48616.346936489164,34119.012930735975,1.4249048480735305
4096,900,36031.19612100642,35716.06923739481,1.0088231121268425
4096,200,3749.6695668410534,2658.4430022282727,1.4104758174984864
256,900,143174.3738149369,100564.3077226307,1.4237096347327347
1024,500,9822.096635119522,6456.1923444703,1.521345107311139
256,900,77266.26783605745,55083.88253782221,1.4027019207116376
1024,700,60074.27081495649,54656.13334591356,1.099131371675198
128,700,108873.06971471214,78479.10754470208,1.3872873064044147
1024,900,42098.041495835925,42072.74163946224,1.000601336052461
256,300,23657.23499287278,17059.506465367984,1.3867479133056198
1024,700,26705.963818955697,13605.432722820518,1.9628897046516967
1024,800,58991.52949456088,45529.77511399946,1.2956692482415142
256,300,20907.28739617102,14027.682915642352,1.4904305666089146
1024,800,43292.958766727555,40477.23944572463,1.0695630275078045
2048,700,6022.330547787504,4808.2961358245575,1.2524874462114959
1024,200,4249.398412746765,3631.3880687245173,1.17018570649193
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28657.126831536716,17617.037379123205,1.6266711714817836
512,100,5447.384945080243,4060.884206636101,1.3414282870165046
2048,700,21429.802667431148,17584.11362731247,1.2187024675582951
1024,800,43249.585969087086,34870.55437275946,1.2402896009841828
128,700,105345.67242371092,74769.90115136474,1.4089315460033625
128,100,15487.87361313113,10273.213847784484,1.5075977043416884
1024,900,33560.52360101824,27913.73453249737,1.20229428856776
2048,300,20316.60120699738,18791.97786543751,1.0811316058627325
2048,900,30094.583526961746,29139.288958476114,1.0327837295497133
512,800,51218.47416842545,38986.0263058235,1.3137649312254924
512,400,15484.849972009333,11033.377357211606,1.4034551226409535
1024,500,9473.838674721486,7026.026575761607,1.3483920922537276
2048,400,48361.194700521235,47152.81646231672,1.0256268517739597
512,800,50209.76592714231,29394.111289795015,1.708157305118935
2048,300,4221.291529111433,3799.3333703103463,1.1110611040606366
512,400,17394.765441784326,11667.36027558231,1.4908912582556009
1024,1000,57422.27785647393,51991.79943739785,1.1044487491842785
1024,700,58894.68638502722,51410.44753159222,1.145578169667476
2048,200,2507.3308791673185,2246.1903057130307,1.1162593270882233
128,600,105538.17777212102,74196.18209269043,1.4224205989504453
256,200,16693.752285317467,11900.677414826952,1.4027564737213079
256,300,22459.748821729652,15917.311244113895,1.4110265532462403
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40503.680141075114,39227.924506818104,1.0325216194916271
2048,800,7508.9853203538505,5460.144379696449,1.3752356711071632
8192,1000,12183.532584246712,11957.495991849499,1.0189033383369968
4096,100,2351.8389075184577,2351.4041153169433,1.0001849074766358
128,800,116704.69896408259,81912.56983109874,1.4247471322743772
256,400,29753.62158998,20568.113824394855,1.4465896991823652
256,500,40670.89200938223,29868.426736977697,1.3616683720080534
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,23307.013643012004,16466.243807333845,1.415442034972868
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,47002.71536787884,32718.346740617177,1.4365858929396569
1024,500,11554.266008724055,6637.9827855458525,1.7406291010400576
256,200,16829.040821050174,11748.513724012508,1.432439984868358
1024,200,6642.711067640263,5255.6638206636735,1.2639147583076262
128,200,36500.80825876865,24576.487202341345,1.4851922472993335
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22610.717053363056,14939.789872673413,1.5134561627751304
2048,900,54336.599730752525,48637.05132204572,1.1171853197055013
2048,900,21837.10369829185,19627.72115553896,1.1125643942689394
1024,500,35594.72722411806,28634.316507153108,1.243079338570075
256,1000,94496.36972510844,63696.91555857982,1.483531327952661
256,600,46291.00369851833,32880.49269557685,1.407856145195339
8192,600,12770.911592364442,12543.841759879386,1.0181020963777878
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9198.35199036403,9142.462658922332,1.00611315938897
128,300,41630.41307321483,29869.664466990638,1.3937355446098552
256,800,61804.64259737012,44884.13580506606,1.376981899925413
2048,700,7409.3356792590475,4681.348305309201,1.5827353992985282
1024,700,35714.03989067136,18550.004744949085,1.9252846768352343
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21737.009865429038,17013.83585258804,1.2776078277564045
512,700,25285.735466085127,17935.52369196822,1.4098130559415132
8192,800,13557.92399059558,9244.08803613593,1.4666589000014383
512,800,37900.9127329664,30598.22389242475,1.2386638148088585
1024,600,16064.85423753744,9376.76089917932,1.7132626511723765
256,200,12346.420099105759,12328.036350826598,1.0014912146392176
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64957.87203775406,44087.610501133284,1.4733815532162784
1024,100,2910.3780795078637,1717.5198742100276,1.6945236693965422
1024,300,23350.1466933622,18791.97786543751,1.2425592910210979
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11765.675380435749,7795.32841675567,1.509323886232428
1024,200,26760.40102619264,24506.956736725533,1.0919512085354177
128,600,96551.120400623,68959.49422032456,1.400113523050845
512,600,25794.761652046847,17467.679290810833,1.4767137192412627
2048,900,39720.207557214875,31616.641352351948,1.2563069908202031
512,900,65617.6562317081,41618.69992411709,1.5766387789947316
8192,1000,94250.81383765044,91140.77891282953,1.0341234183196466
256,300,35790.365004401996,18853.08941332566,1.89838196911668
512,400,26390.59170620945,20320.559616571347,1.2987138250212367
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,129431.94606563974,92675.16199414135,1.396619582643104
128,100,70994.1616667226,70095.30403620996,1.0128233644588847
4096,1000,113227.59348762769,102069.46879971544,1.1093189258171525
512,300,17381.37484801067,9332.201122771377,1.8625161009012774
4096,500,17650.733650730555,14826.065726985928,1.1905203966958853
512,1000,70519.97893947897,54077.92724216729,1.3040436743013883
4096,400,13801.784441370759,13797.745697877883,1.000292710387719
512,200,7415.333190233273,5357.192653768529,1.3841826623533764
4096,600,70481.80588381102,70364.7320429823,1.0016638142067704
2048,900,19108.89014373559,18346.03289126893,1.0415815918889861
4096,700,19709.658632197246,19541.810029763525,1.008589204489148
256,400,34090.3796262716,19931.52351524403,1.7103750047104322
2048,400,7723.593663564078,7166.656446433914,1.0777122806559665
2048,100,8918.87382181551,8256.468069310878,1.0802287063843656
128,1000,174770.44605723643,115440.97043804494,1.5139377761124464
256,600,44312.05600454584,32190.559785344678,1.3765543780546396
2048,500,6428.304191628841,6105.911710920453,1.0528000560721813
512,400,44907.598059634205,41893.50328008184,1.0719465917997222
1024,1000,35860.0835873243,25799.344373669304,1.3899610419527924
4096,800,25999.86810613985,23080.996339811092,1.1264621216240203
4096,300,4308.450990506156,3302.1012714029443,1.3047604044789485
2048,300,13345.940711376588,13190.66231084239,1.0117718426016078
512,400,14821.719740674076,11200.408830574694,1.3233195292134325
256,200,17039.745608236917,12267.865634237492,1.3889739353422597
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53044.735200970135,51301.82468203397,1.0339736555130081
512,100,6255.462034057735,4251.010998251774,1.4715233709417102
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12954.479446772526,8880.97386195365,1.4586778035987578
512,1000,54625.27506170145,32893.69515066463,1.6606609507231884
8192,500,78341.69275942916,77648.50058657365,1.008927309189733
128,700,113940.06226275183,80381.02878996896,1.4174994271405845
