P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,25418.88748359458,13605.432722820518,1.8682895282675753
1024,800,57270.527065823815,45529.77511399946,1.2578697549554625
256,300,16875.28314649558,14027.682915642352,1.2029986169474827
1024,800,44476.46125097317,40477.23944572463,1.09880174290569
2048,700,5255.134421017539,4808.2961358245575,1.0929306915736285
1024,200,4392.337781004649,3631.3880687245173,1.2095478912964006
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24625.656011634306,17617.037379123205,1.397831853431642
512,100,4660.810340587594,4060.884206636101,1.1477328836343381
2048,700,21179.025354890357,17584.11362731247,1.20444088361634
1024,800,43290.8501018616,34870.55437275946,1.241472952769572
128,700,87026.18599970055,74769.90115136474,1.1639200354635229
128,100,20023.194048840385,10273.213847784484,1.9490681636261837
1024,900,36145.61017875146,27913.73453249737,1.2949041317517185
2048,300,20250.51924637822,18791.97786543751,1.0776151074349272
2048,900,30552.63936839449,29139.288958476114,1.048503256614546
512,800,47020.53366572284,38986.0263058235,1.2060868501158117
512,400,12547.504040909504,11033.377357211606,1.1372314781482786
1024,500,9110.570521093505,7026.026575761607,1.2966888785367194
2048,400,48166.749548027736,47152.81646231672,1.0215031288008285
512,800,46255.407312288655,29394.111289795015,1.57362836577228
2048,300,4144.766859746668,3799.3333703103463,1.0909194997563758
512,400,15309.180559041413,11667.36027558231,1.3121374670396335
1024,1000,60349.430219430775,51991.79943739785,1.1607490195082815
1024,700,56801.69254958408,51410.44753159222,1.104866720226057
2048,200,2298.5646740418356,2246.1903057130307,1.0233169772817532
128,600,85846.93627800824,74196.18209269043,1.1570263301521764
256,200,15039.108848938138,11900.677414826952,1.2637187216083212
256,300,18366.714027577098,15917.311244113895,1.1538829483132067
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40590.41432324508,39227.924506818104,1.0347326511294312
2048,800,6853.98634075465,5460.144379696449,1.2552756601530912
8192,1000,12010.12716950327,11957.495991849499,1.0044015216638706
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92747.7713729406,81912.56983109874,1.132277641443599
256,400,23766.498203557763,20568.113824394855,1.1555020750307914
256,500,34214.38497902883,29868.426736977697,1.1455034200603125
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.44400127891,53108.82355579023,1.0075245584204833
256,400,18258.39409371451,16466.243807333845,1.1088378325591453
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,38022.09360650412,32718.346740617177,1.1621031437784346
1024,500,10075.678151027665,6637.9827855458525,1.5178825369911118
256,200,16059.668593254666,11748.513724012508,1.3669532138716995
1024,200,6926.032845185093,5255.6638206636735,1.3178226540963363
128,200,40173.06462802294,24576.487202341345,1.6346137793116238
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19770.11713439987,14939.789872673413,1.323319625168335
2048,900,52563.27477337411,48637.05132204572,1.0807249482566545
2048,900,21806.67369396581,19627.72115553896,1.1110140357690965
1024,500,36806.30810406257,28634.316507153108,1.2853915369297544
256,1000,83414.3943425021,63696.91555857982,1.3095515475280557
256,600,37142.0792682052,32880.49269557685,1.1296083550840958
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33157.924346479886,29869.664466990638,1.110086937304674
256,800,51450.68710753513,44884.13580506606,1.1463000497767835
2048,700,6015.851478644317,4681.348305309201,1.285068122750369
1024,700,34640.28072942432,18550.004744949085,1.8674001007388634
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21842.468656149005,17013.83585258804,1.2838062413083917
512,700,21183.43718130344,17935.52369196822,1.1810882996848138
8192,800,13558.91442788006,9244.08803613593,1.4667660427807594
512,800,40398.02401708701,30598.22389242475,1.3202734955831346
1024,600,13425.8808841547,9376.76089917932,1.4318250223624418
256,200,12427.883925285121,12328.036350826598,1.0080992277778147
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55530.81532946495,44087.610501133284,1.2595560226163203
1024,100,2621.226729615842,1717.5198742100276,1.5261696641626776
1024,300,21706.581467110904,18791.97786543751,1.1550982883517533
8192,800,10859.640930941632,8113.94962465907,1.338391465721964
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11480.055577344887,7795.32841675567,1.472684018375554
1024,200,25558.58919380284,24506.956736725533,1.0429115890795757
128,600,76539.55365496747,68959.49422032456,1.1099204615745113
512,600,22305.668647878363,17467.679290810833,1.2769680663654408
2048,900,39876.83573953486,31616.641352351948,1.2612609699786608
512,900,54185.798411862874,41618.69992411709,1.301957978280418
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,35317.025292761056,18853.08941332566,1.8732752239427894
512,400,24437.815252892906,20320.559616571347,1.2026152681820805
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109130.5739358072,92675.16199414135,1.1775601098243142
128,100,72204.76976000553,70095.30403620996,1.0300942517162899
4096,1000,113237.6061771271,102069.46879971544,1.1094170226292273
512,300,15013.713574918585,9332.201122771377,1.608807330382521
4096,500,17634.620219247216,14826.065726985928,1.1894335654501549
512,1000,81128.49790993852,54077.92724216729,1.500214635569067
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7058.8950203446175,5357.192653768529,1.3176481557703588
4096,600,70447.67838103785,70364.7320429823,1.0011788055698825
2048,900,18637.55089562144,18346.03289126893,1.015889975019681
4096,700,19843.990245801146,19541.810029763525,1.0154632664823462
256,400,38239.922457101304,19931.52351524403,1.9185649520396493
2048,400,7677.623110078708,7166.656446433914,1.0712977756732078
2048,100,8437.891982146813,8256.468069310878,1.0219735498657452
128,1000,144363.97890751594,115440.97043804494,1.2505437052349924
256,600,36251.26539120988,32190.559785344678,1.126145852477965
2048,500,6431.393767678301,6105.911710920453,1.0533060535703
512,400,45908.579015372874,41893.50328008184,1.0958400568328692
1024,1000,34325.87064232234,25799.344373669304,1.330493912758309
4096,800,25995.535253681643,23080.996339811092,1.1262743978189291
4096,300,4305.221086939411,3302.1012714029443,1.3037822686492826
2048,300,13332.767173064667,13190.66231084239,1.0107731407925946
512,400,16412.160732932603,11200.408830574694,1.4653180059044768
256,200,14297.839469035824,12267.865634237492,1.1654708239657454
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53294.01027277321,51301.82468203397,1.0388326458773485
512,100,4420.476355244714,4251.010998251774,1.0398647185487482
4096,200,2217.890386007344,1952.1213740904227,1.1361436924180777
512,200,11875.283071923226,8880.97386195365,1.3371600070570284
512,1000,50027.177772328054,32893.69515066463,1.5208743664457909
8192,500,78328.7573779759,77648.50058657365,1.0087607202491156
128,700,90574.94063322111,80381.02878996896,1.1268198727573924
