P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,141865.91483556412,78380.15232667144,1.8099724308304204
256,1000,170053.59280175198,108923.44647423936,1.5612211907192088
4096,700,12560.736107811026,9768.22412478058,1.2858771407533787
8192,700,7694.151918417209,7484.086791654446,1.0280682376635462
512,400,13782.039209674862,11152.828387449783,1.2357438607397309
256,400,34852.421392236625,27652.24575428372,1.2603830336940174
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27599.42766505322,25342.891830072942,1.0890401872884363
512,500,19143.62997599969,13426.13210540065,1.4258484741334538
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5373.339672955351,5109.555861150387,1.051625585270649
1024,200,8382.921061188286,7513.109726671892,1.1157724785289005
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46301.36421317071,38661.03354732119,1.1976235492126133
1024,100,1833.0641273189208,1605.9517178483497,1.1414192014283318
1024,300,5923.070377678207,4541.790968760858,1.3041265920025829
512,900,68135.49093013298,36599.28152353617,1.8616619806133785
256,100,9440.053884640212,6870.079496840111,1.3740821906037857
128,700,122468.92463258872,92417.89181801837,1.3251646648004518
128,1000,177758.1235971976,122239.77769759363,1.4541757760468907
2048,700,7048.822344530319,4738.122700663707,1.4876825253054198
2048,800,55820.78943632781,32885.676260377506,1.6974195389615205
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18417.885032618047,18294.09667899773,1.0067665737091263
256,1000,77567.75110145324,58569.06192039527,1.324380971081289
4096,700,22206.402108007394,19438.269366218312,1.1424063371917157
128,200,32766.09625103308,17653.47852746701,1.8560702470083943
8192,800,9486.913277845799,7004.310606132063,1.3544392605234115
2048,1000,32878.55072739109,31785.267802615333,1.0343959010056163
1024,700,57934.2720139911,57560.291887936895,1.0064971895344503
512,900,29649.518856317904,24328.171597373002,1.2187319025454222
128,300,47218.049179783746,34119.012930735975,1.3839218993714661
4096,900,37459.03569972391,35716.06923739481,1.0488006239080814
4096,200,3721.999532166167,2658.4430022282727,1.400067456419579
256,900,140030.92216990623,100564.3077226307,1.3924515102925934
1024,500,9306.908705458069,6456.1923444703,1.4415476195391537
256,900,79102.24473641542,55083.88253782221,1.4360324852210897
1024,700,58304.18280440931,54656.13334591356,1.066745472743335
128,700,96603.97337240135,78479.10754470208,1.2309514773390517
1024,900,42390.713256398296,42072.74163946224,1.0075576633360592
256,300,22635.86499611109,17059.506465367984,1.3268768965892133
1024,700,27946.841088595687,13605.432722820518,2.054094247345782
1024,800,57508.36443758964,45529.77511399946,1.2630935315098233
256,300,18551.783355103285,14027.682915642352,1.3225123113109494
1024,800,44664.489395601006,40477.23944572463,1.1034470237401195
2048,700,5559.53587772348,4808.2961358245575,1.1562382433772653
1024,200,4744.834696753301,3631.3880687245173,1.30661736144875
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29771.67856360439,17617.037379123205,1.6899367312965374
512,100,5169.655161609468,4060.884206636101,1.2730368310333664
2048,700,21028.534119892334,17584.11362731247,1.1958825201874168
1024,800,43562.33465815241,34870.55437275946,1.2492584486176934
128,700,101531.47702771296,74769.90115136474,1.3579191019949577
128,100,28793.13935074747,10273.213847784484,2.802739218453725
1024,900,42205.81400255039,27913.73453249737,1.5120088626412234
2048,300,20094.209767304455,18791.97786543751,1.0692972241235994
2048,900,30154.188685531415,29139.288958476114,1.0348292550481086
512,800,47085.99541584319,38986.0263058235,1.2077659581533131
512,400,13119.81427633312,11033.377357211606,1.1891022894959522
1024,500,8120.832998896864,7026.026575761607,1.1558215602132964
2048,400,48357.86451469182,47152.81646231672,1.0255562263886855
512,800,47708.62924755031,29394.111289795015,1.623067585789324
2048,300,3924.466828971016,3799.3333703103463,1.0329356354034414
512,400,15750.46851956451,11667.36027558231,1.3499599007435652
1024,1000,69473.12295753884,51991.79943739785,1.336232323353029
1024,700,57171.84830327217,51410.44753159222,1.1120667305636567
2048,200,2270.0638838132786,2246.1903057130307,1.010628475262994
128,600,95455.15280117243,74196.18209269043,1.2865237820717512
256,200,16972.526229407362,11900.677414826952,1.4261815220923
256,300,20034.394651677816,15917.311244113895,1.2586544513971472
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40294.39275190489,39227.924506818104,1.0271864560385147
2048,800,6985.557110424556,5460.144379696449,1.2793722335256108
8192,1000,12236.291186515396,11957.495991849499,1.0233155164639762
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,101976.73014026154,81912.56983109874,1.2449460485800226
256,400,25849.061730017896,20568.113824394855,1.2567541171110965
256,500,35659.100312615345,29868.426736977697,1.1938727347988731
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.15245759197,53108.82355579023,1.0075190688677607
256,400,20575.531311000323,16466.243807333845,1.2495582812782267
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,41865.063671086034,32718.346740617177,1.279559263888904
1024,500,10630.784852784942,6637.9827855458525,1.6015083491830349
256,200,16061.761689237916,11748.513724012508,1.367131372235593
1024,200,6394.360054389127,5255.6638206636735,1.2166607820782687
128,200,31644.48882856373,24576.487202341345,1.2875920211066223
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22060.74064828368,14939.789872673413,1.4766433019674061
2048,900,53105.58799128458,48637.05132204572,1.0918751558282358
2048,900,21463.102594877702,19627.72115553896,1.093509655287761
1024,500,36363.887288690865,28634.316507153108,1.269940816628427
256,1000,83173.1655870085,63696.91555857982,1.305764413514137
256,600,40444.28435475594,32880.49269557685,1.2300388783467524
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9229.75826600312,9142.462658922332,1.0095483690048868
128,300,37410.72950385374,29869.664466990638,1.2524656761778101
256,800,54218.51262444356,44884.13580506606,1.2079660586519287
2048,700,6362.35764671745,4681.348305309201,1.3590865775788965
1024,700,35086.138112705376,18550.004744949085,1.8914355330425916
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21513.102208216373,17013.83585258804,1.2644474999412865
512,700,21122.641823150352,17935.52369196822,1.177698637961119
8192,800,13567.570817840075,9244.08803613593,1.4677024672204853
512,800,42286.41890917635,30598.22389242475,1.3819893291141405
1024,600,12627.703498335119,9376.76089917932,1.346702089784579
256,200,12343.064038086275,12328.036350826598,1.001218984664875
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57745.06510322494,44087.610501133284,1.3097798779940815
1024,100,2280.853302864866,1717.5198742100276,1.3279923784951502
1024,300,22592.822736934442,18791.97786543751,1.2022589053006232
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,12046.689320605632,11996.542010841446,1.0041801470556155
2048,700,11521.786585845357,7795.32841675567,1.4780373538951677
1024,200,25581.50413343515,24506.956736725533,1.0438466272354139
128,600,86946.03610199555,68959.49422032456,1.260827636354238
512,600,24012.243018709192,17467.679290810833,1.3746670418514746
2048,900,39845.260705212146,31616.641352351948,1.2602622859637833
512,900,54868.7149006915,41618.69992411709,1.318366863951373
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32600.4642558627,18853.08941332566,1.7291841958178047
512,400,24996.43481761595,20320.559616571347,1.2301056314035488
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119551.30467453264,92675.16199414135,1.2900037302561211
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,113574.13385746678,102069.46879971544,1.1127140681051866
512,300,14794.492425790819,9332.201122771377,1.5853165004867906
4096,500,17662.70846323964,14826.065726985928,1.1913280831536142
512,1000,102623.08336198067,54077.92724216729,1.8976889203319958
4096,400,13798.642577417142,13797.745697877883,1.000065001889359
512,200,8451.520441069675,5357.192653768529,1.5776024846006673
4096,600,70452.18887185186,70364.7320429823,1.0012429071543416
2048,900,18747.165721086596,18346.03289126893,1.0218648267009578
4096,700,19886.16892888095,19541.810029763525,1.01762164807625
256,400,50286.05633509175,19931.52351524403,2.522940923037417
2048,400,7642.843085479505,7166.656446433914,1.0664447420641376
2048,100,8421.047317925673,8256.468069310878,1.0199333719010593
128,1000,154141.86823139686,115440.97043804494,1.3352440441768634
256,600,38900.80470328947,32190.559785344678,1.2084538126298676
2048,500,6152.895299909498,6105.911710920453,1.0076947704476327
512,400,47252.594866955944,41893.50328008184,1.127921781834418
1024,1000,34931.63886392596,25799.344373669304,1.353973897862964
4096,800,25986.182767925577,23080.996339811092,1.1258691949577364
4096,300,4300.876226486739,3302.1012714029443,1.3024664820953389
2048,300,13233.417565141444,13190.66231084239,1.0032413273337997
512,400,12685.62985853927,11200.408830574694,1.1326041799394184
256,200,15570.85001467866,12267.865634237492,1.2692387151048596
8192,400,3432.6878438961435,3432.42666990155,1.0000760901891608
4096,1000,52822.9425235286,51301.82468203397,1.0296503652827642
512,100,4335.750798143809,4251.010998251774,1.0199340344983545
4096,200,2219.5015273300187,1952.1213740904227,1.136969020875651
512,200,12843.41507272003,8880.97386195365,1.446171925777374
512,1000,50449.73724245308,32893.69515066463,1.5337205811440653
8192,500,78267.66245891062,77648.50058657365,1.0079739063556887
128,700,97469.03326415108,80381.02878996896,1.212587531304583
