P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,55132.08384932039,32755.432020731212,1.6831432360417897
4096,700,37397.514375554456,37261.21500737222,1.0036579421297793
256,100,7781.856785186712,5731.651529726247,1.357698866518214
2048,500,30984.683350584986,28634.316507153108,1.0820821702814083
512,600,34999.28243999616,17725.14487690757,1.9745555076163834
512,500,25193.31080415773,24995.547779787677,1.0079119300009889
512,400,14046.961780209163,10699.281702643733,1.3128883013462704
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,95408.50530701653,69365.62215019029,1.37544366142119
2048,800,14497.904437731571,9344.456009563955,1.5514979601694432
8192,200,2246.7582463541135,2246.1903057130307,1.0002528461812155
512,400,16348.662704124816,9893.49469570031,1.6524659088592737
1024,300,5100.956450177379,3874.652043565825,1.3164940729704833
1024,800,56720.24611325931,54042.00044115176,1.0495585960964562
1024,100,9168.953538901193,8256.468069310878,1.1105176525761669
2048,200,8186.410989854796,7479.733511501313,1.094478964693976
256,100,7857.396089575247,5741.098881538105,1.3686223233051444
1024,700,13079.987145286597,9298.972325300192,1.406605664337682
4096,800,10860.66988700954,8113.94962465907,1.3385182789406191
4096,800,17540.549042235412,17329.60230789093,1.0121726240796898
8192,1000,25388.163187620157,24653.74296094643,1.0297894006535684
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25646.36486150123,25339.795717781904,1.012098327355662
4096,900,15803.96005520278,15123.145179145105,1.0450180744807318
512,700,32667.348979084993,23042.05276203695,1.4177273750933443
1024,200,9270.048648758548,7925.6844354705545,1.1696212136924649
4096,700,120907.26595057242,119281.29786603454,1.013631374856132
2048,700,8831.25963049808,8384.147776288468,1.0533282411211913
8192,300,1203.561781837486,1134.6245423979938,1.0607577545377218
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40706.20624165101,38693.833645176644,1.0520075786474885
256,1000,86701.48472201556,55694.48421872097,1.5567337760329234
2048,100,6589.191006730652,6527.528362389177,1.0094465532615327
4096,700,53059.50495532071,51410.44753159222,1.0320763094449845
1024,800,88957.29702487959,83688.43623733887,1.0629580504121061
1024,400,44437.64972488515,40694.6858930326,1.0919767225060064
256,100,7196.37229058146,5063.0781886625155,1.421343305875844
128,900,151647.85283913836,96720.06020199122,1.5679048640213349
512,900,38311.87939171291,27287.43887670948,1.4040115514253362
4096,1000,55444.46143790129,55420.91730641427,1.000424823922651
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19405.719190254847,13699.604154479855,1.4165167819034434
128,800,112868.86689159645,79920.49096406845,1.4122644334397458
128,100,15746.16832911264,9931.189861419074,1.5855268652433818
2048,200,3938.5487812201263,3631.3880687245173,1.0845849319000203
4096,500,88584.28058361061,88189.90415189893,1.0044718999924573
128,400,67818.28878392173,48772.789542903934,1.39049436006247
1024,700,17215.73513519297,10218.636013742087,1.6847390504996105
128,300,51223.92142252011,36726.85726982461,1.3947265088920777
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,63239.67348576514,40962.13789004808,1.5438567600039617
512,500,90872.2691134364,81134.30977008452,1.1200227052026073
128,800,140697.15812552607,97370.5352483193,1.444966465129446
128,400,109394.16650904651,56129.50996388722,1.948959942451464
2048,600,7977.626476069165,7161.983183316524,1.1138851169956165
4096,100,1653.6987346994758,1609.8572306473563,1.0272331628031945
256,900,81720.42025705757,54102.139652541075,1.5104840729384965
2048,500,29172.399258379355,26754.332671641892,1.0903803737665443
1024,500,31240.06716243003,29622.079368073526,1.0546210066569588
128,200,32641.704856908273,22418.17440326771,1.4560376001067403
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85477.89734590737,83688.43623733887,1.0213824177989612
512,800,55072.88439246509,41317.49187667394,1.3329193494331353
512,800,44313.28160106687,29827.20615276463,1.4856665211655953
1024,600,21423.097735262047,17584.595758729552,1.2182877576032387
128,200,34219.519887241484,24735.736732623263,1.3834041111098312
2048,600,17866.899137145592,14204.411019232688,1.2578416037774405
8192,500,13651.444043894793,13172.843391400284,1.0363323724631053
512,300,12148.221204608915,7439.888445540946,1.6328499134808776
512,600,25255.999407176027,15899.34500755958,1.5884930728383897
4096,300,8971.72062362875,8964.445714442161,1.0008115291696025
2048,200,4326.8946878033385,3331.151264730722,1.2989187052582283
512,800,50014.949383687635,23329.424969424435,2.143856929574444
128,500,101999.60529926364,58552.39607217396,1.7420227376098318
4096,600,20899.708359861215,19273.016075016418,1.0844025801936354
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12451.324671184926,6271.106141717587,1.985506924903466
2048,1000,24678.659264301004,19519.021354171116,1.2643389653870787
2048,500,11368.308948416865,8999.368116979864,1.2632341294015212
2048,1000,16875.432828960715,11945.840872571735,1.4126617798590952
1024,600,11833.130303168036,7574.492106364061,1.562234158673937
1024,800,34253.914083375406,30245.172080792294,1.1325415504952254
128,200,30316.941844437617,20554.7935583826,1.4749329278509753
512,100,2420.450276545678,1647.1095834763269,1.469513808205261
4096,900,17895.018028194994,17795.006342265573,1.0056202107493426
8192,900,29292.943751993844,29139.288958476114,1.0052731140329707
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65833.48983321033,64026.0449036331,1.0282298388460143
128,200,31325.61483467594,22869.25446081218,1.3697698317343154
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26410.021781139505,25954.7004250599,1.0175429247351275
2048,500,36044.772481417785,29096.494408489692,1.2388012100488897
128,300,61402.96123660563,42868.394179046576,1.43235972357972
128,100,19851.607874504978,14368.875755705378,1.3815700136889693
128,400,67631.61293110262,47063.4505065966,1.4370304812568535
4096,1000,13178.563305246613,11369.665935842593,1.1590985504421476
2048,800,25618.958649856962,23176.40263872809,1.1053897815464824
2048,100,1025.4568235980673,779.9525417109743,1.3147682310881796
128,900,142523.96922443382,102028.33792508653,1.3969057236733669
8192,700,15159.208299178532,13342.922112172426,1.1361235696151708
1024,700,26998.121973469333,23892.917564519732,1.129963383524193
512,700,64033.49004238606,46034.918306536856,1.3909765108303331
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17255.256474682905,17013.83585258804,1.0141896644699404
1024,100,28511.03094292313,27862.279139187787,1.0232842331560337
8192,1000,44208.33217992487,44093.542638006584,1.0026033186505487
4096,900,11532.092619980722,11517.73406831423,1.0012466472642385
8192,600,34045.096275663556,34044.58840001379,1.0000149179553532
8192,1000,14361.057960689082,14355.924063056385,1.0003576152681044
2048,100,8949.026993390346,8264.118251157186,1.0828774131029957
512,800,45300.633867093886,21523.445853670353,2.1047110288508404
2048,200,37689.5431784385,37184.08459662799,1.0135934120012289
2048,600,9603.84621065001,8424.948334473913,1.1399293894007851
1024,100,29411.07513141071,28456.760375258575,1.0335356078333449
256,700,56750.676344304644,41979.70873698172,1.3518596972615615
128,1000,188777.39219188667,111804.66682439692,1.6884571776273432
1024,800,17188.21549087319,11723.473347553632,1.466136782275357
1024,800,15071.256807580443,11709.843963234125,1.2870587221230516
1024,1000,24692.92916222691,18902.043005270345,1.3063629764963463
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124287.28397828426,119281.29786603454,1.0419679044561703
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,155531.14834199965,109237.63657662571,1.4237871965757969
2048,1000,20984.96601634996,19174.55975050672,1.0944170968929494
1024,1000,32218.970947275277,21242.000587215385,1.5167578409100715
2048,900,51834.14456006535,50700.94643714276,1.0223506305612557
512,600,21655.62788823215,16673.63804033263,1.2987944104249087
1024,700,20693.58838687463,16689.36111657461,1.2399269356286697
1024,100,5234.330890051196,4381.662305208172,1.1945993382076745
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,115503.61724710633,83214.36890509089,1.3880249140487089
128,300,48758.23764996039,34512.68583773152,1.4127627701653604
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48597.40654898266,29342.10076145894,1.6562347373851194
128,500,76609.21171282379,56026.38095969651,1.367377481831887
2048,400,15487.209635846692,13737.181606839427,1.1273935279516116
128,900,142970.683774411,103152.02937065497,1.3860191083655382
128,300,43983.710426226884,30815.596408708312,1.4273197845295422
4096,200,11989.542384394852,11947.194373851893,1.00354459877506
128,500,75604.06574996312,51649.5387557624,1.4637897563321063
256,200,16344.161891207756,11434.62723040609,1.4293567741103623
1024,300,4548.521449222503,3530.140474026971,1.2884817141664124
2048,200,4909.044991695305,4697.6054528301665,1.045010067573417
4096,500,19876.024721007405,19728.656110545275,1.0074697744051284
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8132.693210053749,7625.546039991353,1.0665063416315
1024,500,25225.031278240625,23184.603529300133,1.0880078775710722
2048,1000,83882.14887786773,83498.62870766157,1.00459313136206
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17624.053067895562,16073.252104701176,1.0964833347410012
8192,400,18305.54847789732,17342.848385000725,1.0555099180668155
128,700,109160.46848061864,75809.96321061932,1.4399224568589113
128,1000,203282.4177503657,118000.69589745268,1.7227221941727044
2048,900,22433.084559359086,20389.69610220296,1.1002167196074761
4096,200,3444.7613982869966,2985.4729818217315,1.1538410895901017
2048,300,6591.748627970765,6322.060306833952,1.0426582961958284
128,100,21746.5548767372,14446.766271911081,1.5052887592581277
128,1000,167491.92347036846,110076.46947736123,1.5215960710369216
4096,300,3966.0187057151957,3786.839985685401,1.0473161582499144
256,200,15978.41212794235,11209.087201633854,1.4254873604349614
4096,400,20713.42839352437,20712.283029273585,1.0000552987929512
2048,200,5152.633619297433,4909.981711961932,1.0494201244669286
256,1000,86411.22195067738,58726.96709569049,1.471406173757923
4096,600,14063.577677670979,13993.535659909896,1.0050053124144849
256,500,39609.99738242706,27143.751524606912,1.4592676088461458
256,400,37189.9774107154,25877.93205935572,1.4371309626060327
512,500,29317.291188682277,19824.47658957861,1.478843138995855
2048,900,17992.684511376363,12984.521812166118,1.3857025134739842
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42329.62245664791,26610.781636185853,1.5906944424017697
2048,600,11647.018913087324,9821.146266439977,1.1859123769377686
256,700,59278.542420550846,42748.97540272856,1.3866658057205097
128,300,38003.68139430015,26988.128761182234,1.4081628900838017
128,300,46704.310720488844,33300.69501494735,1.4025025813883207
1024,700,12174.555389239762,9933.76849404138,1.225572691425463
256,800,56360.97361717643,40732.385089797965,1.3836895014353794
1024,1000,18036.411073379655,14103.20000120165,1.2788878461514321
4096,900,19145.2008814987,17976.093377004225,1.065036795257753
512,600,21405.085315080578,14713.168401077037,1.4548250065236579
2048,700,30857.63384564378,30411.41910911961,1.0146726048831558
256,400,32069.425847890347,23558.171020774545,1.361286740791984
2048,500,9904.786202297153,9178.81822404002,1.0790916608802392
128,800,129428.2992756421,92351.37447544445,1.4014766971341193
512,200,8295.272787475067,5266.246438150616,1.5751774788549726
128,900,133244.9568384073,94518.05570423095,1.4097301922434995
512,300,10151.68253652185,7641.144258583433,1.3285552782383718
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11178.47972026493,11124.079955775882,1.0048902708992848
128,400,72735.75814020986,48720.513203685616,1.49291855436998
512,400,111218.54618685808,104413.74225631413,1.0651715356953644
8192,700,4284.430654500827,4280.411000743759,1.0009390812602736
8192,400,10256.116193365722,10151.979392012567,1.010257782973347
1024,600,14954.951854798352,12133.41732730136,1.2325424446704116
512,700,25224.052070541275,18464.180240983344,1.3661073354642428
4096,400,25510.214312170476,22260.07004728407,1.1460078183933187
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7622.801278861477,5669.957595651662,1.3444194511626448
2048,500,39534.17453777792,39239.447684927094,1.007510983722741
128,400,60630.44440766394,42797.12681057493,1.416694271931416
2048,400,8563.93484179299,7285.308736360246,1.1755074701297488
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10047.748757277033,9310.762513902644,1.0791542306308357
1024,900,23963.879177237475,17795.006342265573,1.346663143374104
512,700,50043.76868930573,37288.50469268564,1.342069602998109
256,1000,85136.13014315165,60619.60441274142,1.4044322949302714
256,700,64848.5762858572,38598.26405198254,1.6800904879691434
256,500,47539.518239858735,33462.911979337,1.420662919868238
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,79152.69844439307,55659.95529531376,1.4220762130410345
2048,900,18846.274826083183,16854.48258083057,1.1181758167716154
128,200,29199.477505847535,20296.955769157692,1.43861364423022
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8160.608288128701,3854.8376035280567,2.116978489744907
2048,100,1213.132645165646,833.252174483342,1.455900965296429
256,300,21833.769741880584,15498.608174263303,1.4087568055393085
1024,800,23299.015198626224,20928.70695834475,1.113256315595569
128,900,175278.24466774525,110304.68081578685,1.5890372318874373
1024,900,30783.143899193146,25912.067192668957,1.1879848747807475
2048,400,5106.465813762132,4622.8071793391655,1.1046244447712625
8192,900,8019.024257658266,8018.615255762397,1.000051006549488
256,500,45563.17794968654,31929.322741510005,1.4270010773028932
512,100,2838.7672122291087,1880.7124121824588,1.5094105796509751
2048,400,8140.383072858314,6270.369001678258,1.2982303068096228
128,700,142861.08687741545,87986.34911151881,1.6236733120537294
2048,400,52745.793610558496,35997.117371588596,1.4652782628697127
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,157096.93091932373,110945.0778071714,1.4159882891998756
128,1000,166342.79554265403,115948.15552755487,1.4346308036191482
128,600,91284.91538381585,64016.28039679616,1.4259640644223437
1024,400,5398.878970395939,4582.440601708277,1.1781667106352243
512,600,30307.099189108743,17345.047578477173,1.7473056243855853
128,700,125231.72442134032,78380.15232667144,1.5977479081617718
256,1000,156138.80116394916,108923.44647423936,1.4334728308553506
4096,700,12542.528362734758,9768.22412478058,1.2840131637557504
8192,700,7733.719619771328,7484.086791654446,1.0333551487397568
512,400,15514.40386911227,11152.828387449783,1.391073486486221
256,400,38963.18352717181,27652.24575428372,1.4090422844276895
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27714.26593532977,25342.891830072942,1.093571567173832
512,500,17876.76817463814,13426.13210540065,1.3314905614139776
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5517.816706414347,5109.555861150387,1.0799014349501685
1024,200,8771.770176522889,7513.109726671892,1.1675285594968343
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46134.7761107296,38661.03354732119,1.1933146084742028
1024,100,1855.2790150572553,1605.9517178483497,1.1552520505055741
1024,300,5729.134903613039,4541.790968760858,1.2614263718913785
512,900,60290.30525801788,36599.28152353617,1.6473084374414986
256,100,10556.876013323643,6870.079496840111,1.5366453937220483
128,700,136475.82142399446,92417.89181801837,1.4767251096003284
128,1000,190523.57451621402,122239.77769759363,1.5586053746559179
2048,700,7456.481363594265,4738.122700663707,1.5737206135564565
2048,800,55871.848571556446,32885.676260377506,1.6989721643302182
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19524.11658800604,18294.09667899773,1.0672358920252356
256,1000,89002.76489676736,58569.06192039527,1.5196208028350593
4096,700,22203.345780025797,19438.269366218312,1.1422491046766179
128,200,39967.05558747327,17653.47852746701,2.263976220057062
8192,800,9485.154325154977,7004.310606132063,1.3541881362101518
2048,1000,33418.22805835682,31785.267802615333,1.0513747521613497
1024,700,58011.277026134354,57560.291887936895,1.0078350043650834
512,900,31266.285049328642,24328.171597373002,1.2851884460032676
128,300,49113.326334344994,34119.012930735975,1.4394709024568952
4096,900,35871.217419744076,35716.06923739481,1.0043439321756837
4096,200,3757.4547607467844,2658.4430022282727,1.4134042962731697
256,900,143635.53597602787,100564.3077226307,1.4282953786366546
1024,500,9311.61344387177,6456.1923444703,1.4422763367400488
256,900,76136.3136185526,55083.88253782221,1.382188584224708
1024,700,58254.32654011108,54656.13334591356,1.065833292147194
128,700,109325.76866823979,78479.10754470208,1.3930557072908518
1024,900,42086.981894855875,42072.74163946224,1.0003384674931732
256,300,22785.25674866722,17059.506465367984,1.3356339935696802
1024,700,25597.18278745292,13605.432722820518,1.8813942422072711
1024,800,59355.74463142415,45529.77511399946,1.3036687416708435
256,300,19457.45393651392,14027.682915642352,1.3870754032240633
1024,800,44808.18385847279,40477.23944572463,1.106997030233632
2048,700,5281.265474505001,4808.2961358245575,1.0983652681365759
1024,200,4524.71835614459,3631.3880687245173,1.2460024295155665
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28142.774918186875,17617.037379123205,1.5974748939079297
512,100,5540.439566818332,4060.884206636101,1.3643431540757585
2048,700,20746.554208130692,17584.11362731247,1.1798464595853255
1024,800,43550.212530691046,34870.55437275946,1.2489108164197138
128,700,108017.22369304695,74769.90115136474,1.4446618496174828
128,100,19718.904485146744,10273.213847784484,1.9194484586144689
1024,900,35402.431909401465,27913.73453249737,1.2682800242363022
2048,300,20070.887286800036,18791.97786543751,1.068056137066589
2048,900,30926.657091376095,29139.288958476114,1.0613387696400898
512,800,49337.92238016035,38986.0263058235,1.265528371451146
512,400,14342.314739359397,11033.377357211606,1.2999024935900532
1024,500,8656.50296575408,7026.026575761607,1.2320623715852843
2048,400,48198.02659206014,47152.81646231672,1.0221664411197733
512,800,49402.333070952576,29394.111289795015,1.6806881005483563
2048,300,3931.679613672214,3799.3333703103463,1.0348340696807707
512,400,16894.539135474715,11667.36027558231,1.44801726666759
1024,1000,59247.8247743436,51991.79943739785,1.139560957986895
1024,700,57406.94511222289,51410.44753159222,1.1166396689495024
2048,200,2260.7085373207087,2246.1903057130307,1.0064634913483297
128,600,107373.00110084949,74196.18209269043,1.44714994858782
256,200,17077.3242853625,11900.677414826952,1.434987580125986
256,300,21843.62313940727,15917.311244113895,1.3723186538483303
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40227.66206048657,39227.924506818104,1.0254853542785498
2048,800,7544.83604664908,5460.144379696449,1.3818015645711785
8192,1000,12216.732877087488,11957.495991849499,1.021679863862358
4096,100,2353.3316687039082,2351.4041153169433,1.0008197456891434
128,800,116411.96757831647,81912.56983109874,1.4211734269643164
256,400,29214.83811110372,20568.113824394855,1.4203946147192845
256,500,40686.36612993514,29868.426736977697,1.3621864481922852
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.24302010527,53108.82355579023,1.0075396033560111
256,400,22603.135418770755,16466.243807333845,1.3726952961004755
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,46857.787510548274,32718.346740617177,1.4321563336321674
1024,500,10464.639777389315,6637.9827855458525,1.5764788965973178
256,200,18618.438901569025,11748.513724012508,1.584748448947652
1024,200,7051.17294853316,5255.6638206636735,1.3416331769186016
128,200,40681.50489788896,24576.487202341345,1.655301856728057
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21133.14519311308,14939.789872673413,1.414554379494187
2048,900,54725.287541562095,48637.05132204572,1.1251769187075853
2048,900,22048.11057564965,19627.72115553896,1.1233148464322693
1024,500,36792.85828561078,28634.316507153108,1.2849218271516836
256,1000,90814.30437802913,63696.91555857982,1.4257253052466945
256,600,44310.477987198225,32880.49269557685,1.347622080892935
8192,600,12771.043509052037,12543.841759879386,1.0181126128280205
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9155.12770158027,9142.462658922332,1.001385298811757
128,300,42843.68482659943,29869.664466990638,1.4343544057532533
256,800,61252.50091741477,44884.13580506606,1.3646804114361766
2048,700,7103.0740845656455,4681.348305309201,1.5173137355556137
1024,700,34647.80243864385,18550.004744949085,1.8678055836119383
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21776.65905995751,17013.83585258804,1.27993823665843
512,700,23228.53666171907,17935.52369196822,1.295113377264871
8192,800,13557.791275210664,9244.08803613593,1.4666445432163886
512,800,38615.3902828668,30598.22389242475,1.2620141096629753
1024,600,12426.565047705688,9376.76089917932,1.3252513507935662
256,200,12336.91634784368,12328.036350826598,1.0007203091201533
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63220.12314438033,44087.610501133284,1.4339657428872277
1024,100,3118.8673999571092,1717.5198742100276,1.815913426557367
1024,300,21427.505256658525,18791.97786543751,1.1402474720911797
8192,800,10860.154485148161,8113.94962465907,1.3384547584746043
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12229.718907324817,7795.32841675567,1.5688522989022047
1024,200,25208.43633822827,24506.956736725533,1.0286236928166408
128,600,96442.29323822366,68959.49422032456,1.3985353913718097
512,600,25688.2111283162,17467.679290810833,1.4706138520547443
2048,900,39474.308860537996,31616.641352351948,1.2485294823259752
512,900,57284.271737834584,41618.69992411709,1.3764070440037857
8192,1000,94251.18472108972,91140.77891282953,1.0341274876664714
256,300,37257.01302417244,18853.08941332566,1.9761754801756046
512,400,26563.55984849889,20320.559616571347,1.3072258023266445
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,127703.60037897837,92675.16199414135,1.3779700799125814
128,100,71946.62983470364,70095.30403620996,1.0264115524420483
4096,1000,113064.55410962032,102069.46879971544,1.1077215884358118
512,300,15816.220663675576,9332.201122771377,1.6948006644523157
4096,500,17619.008542178817,14826.065726985928,1.1883805769260327
512,1000,79062.09738967416,54077.92724216729,1.4620031022199655
4096,400,13798.332046015468,13797.745697877883,1.0000424959374106
512,200,7005.423236378868,5357.192653768529,1.3076668488766943
4096,600,70416.0072066055,70364.7320429823,1.0007287054485174
2048,900,19426.2390192054,18346.03289126893,1.0588795482019742
4096,700,19775.68739855277,19541.810029763525,1.0119680504739854
256,400,36980.93291139812,19931.52351524403,1.8553992063433769
2048,400,7721.890841100757,7166.656446433914,1.0774746771827082
2048,100,8839.318113496762,8256.468069310878,1.0705931445859187
128,1000,176729.74044389243,115440.97043804494,1.5309100380331613
256,600,44414.17908475937,32190.559785344678,1.3797268323671623
2048,500,6538.553811638892,6105.911710920453,1.070856265403356
512,400,47835.61540207842,41893.50328008184,1.1418385109087248
1024,1000,34388.56889743929,25799.344373669304,1.332924139441935
4096,800,25999.148479956806,23080.996339811092,1.1264309433259758
4096,300,4549.888684271861,3302.1012714029443,1.3778767852079765
2048,300,13357.535608346683,13190.66231084239,1.012650865708777
512,400,15000.193052605753,11200.408830574694,1.3392540646961448
256,200,16628.71530149122,12267.865634237492,1.3554693047080129
8192,400,3434.5577804593668,3432.42666990155,1.0006208757717985
4096,1000,52980.65917228268,51301.82468203397,1.0327246545450193
512,100,4786.981387393512,4251.010998251774,1.1260806874793208
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12860.774430149017,8880.97386195365,1.448126594003947
512,1000,54886.47996562918,32893.69515066463,1.668601831269789
8192,500,78233.42150569892,77648.50058657365,1.0075329325705797
