P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,137504.38598369446,96720.06020199122,1.4216739081482044
512,900,36734.748441647025,27287.43887670948,1.3462145937411907
4096,1000,55421.67201920902,55420.91730641427,1.000013617832967
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18418.85877178647,13699.604154479855,1.3444810933287723
128,800,106229.35625151946,79920.49096406845,1.3291879838335734
128,100,14641.297843304996,9931.189861419074,1.474274286123948
2048,200,3953.323311258848,3631.3880687245173,1.0886534945981157
4096,500,88526.71850015946,88189.90415189893,1.0038191939485546
128,400,64563.633014316445,48772.789542903934,1.3237633856788484
1024,700,16067.39537323068,10218.636013742087,1.5723620404546306
128,300,48931.216524078125,36726.85726982461,1.3323006693600439
4096,500,27629.973894698032,25343.09726656832,1.0902366669738697
256,500,52312.758836799476,40962.13789004808,1.2771003060733574
512,500,89363.51033849083,81134.30977008452,1.1014268882267677
128,800,132431.57089983323,97370.5352483193,1.3600784935822678
128,400,106061.26185077301,56129.50996388722,1.8895811119500425
2048,600,8229.549279457477,7161.983183316524,1.1490601232669455
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,80509.12482859002,54102.139652541075,1.4880950244415825
2048,500,29224.077076195266,26754.332671641892,1.0923119419521596
1024,500,32649.363329732863,29622.079368073526,1.102196875649524
128,200,30869.628292029243,22418.17440326771,1.3769911740685556
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85386.3180552222,83688.43623733887,1.0202881293308932
512,800,51556.568367915606,41317.49187667394,1.2478145702019778
512,800,44888.23544664558,29827.20615276463,1.5049426760503002
1024,600,20664.202951503976,17584.595758729552,1.175130963203724
128,200,33464.869546358364,24735.736732623263,1.352895606388893
2048,600,17900.41274036809,14204.411019232688,1.260200983774057
8192,500,13643.401386353433,13172.843391400284,1.0357218241325443
512,300,11751.70227723064,7439.888445540946,1.5795535596066572
512,600,23575.207588746667,15899.34500755958,1.4827785407221168
4096,300,8966.04813085746,8964.445714442161,1.0001787524255645
2048,200,4278.053386929058,3331.151264730722,1.2842567169566468
512,800,42297.89457965101,23329.424969424435,1.813070602258164
128,500,98997.38296158909,58552.39607217396,1.6907486217910035
4096,600,20898.400074725196,19273.016075016418,1.0843346984915225
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11814.960496988755,6271.106141717587,1.8840313383298544
2048,1000,24997.664492387416,19519.021354171116,1.2806822657143895
2048,500,11262.579919854057,8999.368116979864,1.2514856347085082
2048,1000,16810.717544901694,11945.840872571735,1.4072443894259439
1024,600,10534.6832248608,7574.492106364061,1.3908105093950256
1024,800,32480.206315458032,30245.172080792294,1.0738972232889075
128,200,28416.619745410473,20554.7935583826,1.382481398545678
512,100,2048.2352420802613,1647.1095834763269,1.2435330731045435
4096,900,17836.870953005135,17795.006342265573,1.002352604429262
8192,900,29299.649477640312,29139.288958476114,1.0055032406381883
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65763.29142537499,64026.0449036331,1.0271334349069454
128,200,29232.074073131316,22869.25446081218,1.2782259309424453
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26265.683841700415,25954.7004250599,1.0119817763852998
2048,500,35850.38988681182,29096.494408489692,1.2321205910067123
128,300,58323.243221757424,42868.394179046576,1.360518497104446
128,100,17664.365027876003,14368.875755705378,1.2293491382484885
128,400,63874.2524076537,47063.4505065966,1.357194419875798
4096,1000,13333.38133842559,11369.665935842593,1.1727153122760126
2048,800,26031.617409059618,23176.40263872809,1.123194907114723
2048,100,900.1258927707538,779.9525417109743,1.1540777734965213
128,900,134796.3293333901,102028.33792508653,1.3211655906064372
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,26774.443924831194,23892.917564519732,1.1206016951479565
512,700,63684.6220562418,46034.918306536856,1.383398176840008
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17217.187869970057,17013.83585258804,1.0119521558303435
1024,100,28296.977521292058,27862.279139187787,1.0156016806784796
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.821589366164,11517.73406831423,1.00009442144136
8192,600,34048.96030703108,34044.58840001379,1.0001284170913134
8192,1000,14357.921521157283,14355.924063056385,1.0001391382464915
2048,100,8949.592596888806,8264.118251157186,1.0829458539797197
512,800,42587.18056808268,21523.445853670353,1.9786413782261714
2048,200,37407.0850690151,37184.08459662799,1.0059972021580257
2048,600,9663.558748309299,8424.948334473913,1.1470169744266723
1024,100,28979.51663703528,28456.760375258575,1.0183701958649942
256,700,54749.15805409105,41979.70873698172,1.3041814653149362
128,1000,189772.95854671055,111804.66682439692,1.6973616928242583
1024,800,18402.924417493185,11723.473347553632,1.5697501817013446
1024,800,14921.946179661038,11709.843963234125,1.2743078581159648
1024,1000,25575.191314946656,18902.043005270345,1.3530384682658736
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123993.37409157098,119281.29786603454,1.0395038980111417
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,156208.01200916438,109237.63657662571,1.4299834462235996
2048,1000,20648.496478075907,19174.55975050672,1.076869390835961
1024,1000,31040.9851634799,21242.000587215385,1.4613023399576635
2048,900,52147.10571333148,50700.94643714276,1.0285233191451686
512,600,21113.448292145975,16673.63804033263,1.2662772360221377
1024,700,22226.30344006046,16689.36111657461,1.331764786249785
1024,100,4396.758572746461,4381.662305208172,1.0034453288470782
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,107800.92019288216,83214.36890509089,1.2954604067938453
128,300,45473.66063161053,34512.68583773152,1.317592633775716
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51476.41767238837,29342.10076145894,1.7543535171824853
128,500,71879.69822861432,56026.38095969651,1.2829616512321607
2048,400,14803.43295733077,13737.181606839427,1.0776179118109992
128,900,136088.33249811226,103152.02937065497,1.319298644228391
128,300,41242.11752727049,30815.596408708312,1.338352079261257
4096,200,11979.141956270734,11947.194373851893,1.002674065677609
128,500,70283.98474793701,51649.5387557624,1.3607863001505627
256,200,15848.566720244384,11434.62723040609,1.3860151626194759
1024,300,4316.336280467791,3530.140474026971,1.222709496187265
2048,200,4890.242359110444,4697.6054528301665,1.041007468212176
4096,500,19887.88103765125,19728.656110545275,1.0080707437046796
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8055.436905340945,7625.546039991353,1.0563750927599251
1024,500,25098.382851086804,23184.603529300133,1.0825452684307533
2048,1000,83816.01488592141,83498.62870766157,1.0038010944990612
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17279.766564108602,16073.252104701176,1.0750634937813575
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,102495.81426526433,75809.96321061932,1.35200981407292
128,1000,196654.0906672143,118000.69589745268,1.666550262026544
2048,900,23123.72798890556,20389.69610220296,1.1340888982846198
4096,200,3449.87302900466,2985.4729818217315,1.1555532573935914
2048,300,6731.247630468031,6322.060306833952,1.0647237298878278
128,100,19776.050736661902,14446.766271911081,1.368891166676696
128,1000,154162.25236655082,110076.46947736123,1.4005014250412207
4096,300,3787.3414466957656,3786.839985685401,1.0001324220226522
256,200,15099.932512934041,11209.087201633854,1.3471152682916991
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5143.407734287343,4909.981711961932,1.0475411184845613
256,1000,84530.25995111286,58726.96709569049,1.4393772423727953
4096,600,14312.07006639288,13993.535659909896,1.0227629681464674
256,500,37252.85990967524,27143.751524606912,1.3724285633805633
256,400,35410.24912562421,25877.93205935572,1.3683569863466831
512,500,28377.476236261966,19824.47658957861,1.431436341233822
2048,900,16996.004642392105,12984.521812166118,1.3089434396010906
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41781.3646322966,26610.781636185853,1.570091596839136
2048,600,11656.433795494027,9821.146266439977,1.1868710107012097
256,700,56746.30319963966,42748.97540272856,1.32743072003587
128,300,35520.27168201994,26988.128761182234,1.3161442942687351
128,300,43988.9956677089,33300.69501494735,1.320963290644955
1024,700,12297.185363298828,9933.76849404138,1.2379174500266548
256,800,54059.49778575757,40732.385089797965,1.327187142775432
1024,1000,17296.70433148784,14103.20000120165,1.2264382785477117
4096,900,18641.30403395834,17976.093377004225,1.0370052960341805
512,600,21448.611935690184,14713.168401077037,1.4577833510095688
2048,700,31041.09882617784,30411.41910911961,1.0207053710581169
256,400,30669.15251531173,23558.171020774545,1.3018477745265722
2048,500,10590.424305648177,9178.81822404002,1.1537895235697178
128,800,126113.97528820841,92351.37447544445,1.3655885037394997
512,200,7423.430350685054,5266.246438150616,1.409624566162914
128,900,125871.34841804883,94518.05570423095,1.331717495458536
512,300,10698.169091820386,7641.144258583433,1.4000742205335206
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11143.729850783251,11124.079955775882,1.0017664287820196
128,400,66887.11145519893,48720.513203685616,1.3728737046665396
512,400,110169.56209793907,104413.74225631413,1.0551251177981495
8192,700,4284.768242642007,4280.411000743759,1.001017949420626
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16934.58506381608,12133.41732730136,1.3956978983745685
512,700,25242.67475356667,18464.180240983344,1.3671159198033438
4096,400,25486.63770938242,22260.07004728407,1.144948675149925
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7450.238177527792,5669.957595651662,1.3139848141441908
2048,500,39483.67212467055,39239.447684927094,1.0062239520215588
128,400,57961.12719582872,42797.12681057493,1.3543228603259143
2048,400,8723.1822041432,7285.308736360246,1.1973661679712586
4096,400,15690.065957312218,15665.754420776666,1.0015518905685965
8192,800,10042.157349671,9310.762513902644,1.0785536989775277
1024,900,23268.72344466873,17795.006342265573,1.3075984912352816
512,700,47005.35245789631,37288.50469268564,1.2605856106403937
256,1000,80058.64986092801,60619.60441274142,1.3206725882906085
256,700,58297.61873118144,38598.26405198254,1.510368928837541
256,500,49797.97621303414,33462.911979337,1.4881542958300782
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,74394.63603029455,55659.95529531376,1.3365917316243001
2048,900,19928.022692924722,16854.48258083057,1.1823574290906944
128,200,27401.74559314966,20296.955769157692,1.3500421395600652
4096,400,21944.009685812514,20318.28143673186,1.0800130785737432
2048,400,7934.047394077747,3854.8376035280567,2.0582053539210787
2048,100,1173.8798652476244,833.252174483342,1.4087930415249004
256,300,20982.64053961417,15498.608174263303,1.3538403128648384
1024,800,23873.886249868236,20928.70695834475,1.140724379073461
128,900,148558.26748773074,110304.68081578685,1.3467993052428018
1024,900,30673.47483581326,25912.067192668957,1.1837525199259826
2048,400,5415.360652324488,4622.8071793391655,1.1714441987819657
8192,900,8018.950163721247,8018.615255762397,1.0000417663085417
256,500,43165.79718702136,31929.322741510005,1.3519170931522226
512,100,2626.2164028241764,1880.7124121824588,1.3963944651041054
2048,400,7508.325933945363,6270.369001678258,1.1974296778922846
128,700,132663.2444336722,87986.34911151881,1.5077707595928023
2048,400,52663.92956776074,35997.117371588596,1.4630040795801815
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29082.84061930077,28906.407718974442,1.0061035913573761
128,1000,152577.67508876493,110945.0778071714,1.375254117663095
128,1000,154939.7248079529,115948.15552755487,1.3362845152903855
128,600,86292.53946651751,64016.28039679616,1.347978028895853
1024,400,5583.285519660001,4582.440601708277,1.2184087050858055
512,600,30046.487283209535,17345.047578477173,1.732280476445225
128,700,118247.65670544837,78380.15232667144,1.5086428540304164
256,1000,152113.4377529737,108923.44647423936,1.3965169362222565
4096,700,12531.592192598364,9768.22412478058,1.2828935979066571
8192,700,7740.135307834292,7484.086791654446,1.0342123926816786
512,400,14703.188588329402,11152.828387449783,1.3183372035810055
256,400,37783.9636763963,27652.24575428372,1.3663976521886305
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27588.228572799817,25342.891830072942,1.0885982845912818
512,500,17433.09930788499,13426.13210540065,1.2984453877727407
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5652.770813238516,5109.555861150387,1.1063135362152254
1024,200,8709.96375574855,7513.109726671892,1.159302082974746
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47078.78795828482,38661.03354732119,1.2177322652448046
1024,100,1817.4771799221826,1605.9517178483497,1.1317134629409868
1024,300,5414.646164341609,4541.790968760858,1.192183040035172
512,900,57474.29523820641,36599.28152353617,1.5703667625618822
256,100,9450.494507937125,6870.079496840111,1.3756019144005356
128,700,123410.6262905733,92417.89181801837,1.3353542681278994
128,1000,183397.58755562254,122239.77769759363,1.500310218244391
2048,700,7143.199363605656,4738.122700663707,1.5076011776995666
2048,800,55872.551077828335,32885.676260377506,1.6989935264048894
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19502.565824886253,18294.09667899773,1.0660578746845637
256,1000,84889.23449914416,58569.06192039527,1.4493869581609866
4096,700,22186.3253768041,19438.269366218312,1.1413734915805633
128,200,37776.72300788395,17653.47852746701,2.1399025098145517
8192,800,9485.035058974172,7004.310606132063,1.3541711086698967
2048,1000,33018.781579489274,31785.267802615333,1.0388077201215982
1024,700,57726.09435526239,57560.291887936895,1.0028805008085833
512,900,30349.49099154307,24328.171597373002,1.247503984015809
128,300,45899.358276018465,34119.012930735975,1.3452721615715388
4096,900,36110.7151061,35716.06923739481,1.0110495325250404
4096,200,3778.1949432727492,2658.4430022282727,1.4212059239584656
256,900,138937.36943297158,100564.3077226307,1.3815773466683499
1024,500,8972.962985554335,6456.1923444703,1.3898227479606673
256,900,72351.18723697789,55083.88253782221,1.313472905387514
1024,700,58281.98992115907,54656.13334591356,1.0663394271288422
128,700,102464.52398314886,78479.10754470208,1.3056280478824833
1024,900,42101.622120784064,42072.74163946224,1.0006864416293406
256,300,24483.609810154107,17059.506465367984,1.4351886357238752
1024,700,25563.412666579967,13605.432722820518,1.8789121365983616
1024,800,58799.52513171244,45529.77511399946,1.2914521318079784
256,300,18510.493254235764,14027.682915642352,1.3195688386707547
1024,800,43559.188552174426,40477.23944572463,1.0761402988111959
2048,700,5313.521294766092,4808.2961358245575,1.1050736362049995
1024,200,4623.425963443306,3631.3880687245173,1.2731842138444955
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25480.711776026114,17617.037379123205,1.4463675831341332
512,100,5197.4812792827215,4060.884206636101,1.2798890622858066
2048,700,20941.11266301461,17584.11362731247,1.1909109044022494
1024,800,41358.44921889568,34870.55437275946,1.1860565443491915
128,700,101071.00396551705,74769.90115136474,1.351760566874472
128,100,18363.43182989606,10273.213847784484,1.7875060426057723
1024,900,35004.97854416762,27913.73453249737,1.254041393258024
2048,300,20320.247011906435,18791.97786543751,1.081325614441029
2048,900,30481.822494587126,29139.288958476114,1.0460729682877348
512,800,51308.52577063156,38986.0263058235,1.3160747742830974
512,400,14076.29787468522,11033.377357211606,1.2757922999420217
1024,500,8560.001048183627,7026.026575761607,1.2183274509256663
2048,400,48454.53450393299,47152.81646231672,1.0276063688084587
512,800,49387.71468269601,29394.111289795015,1.6801907768459163
2048,300,3923.3890298827246,3799.3333703103463,1.0326519542985628
512,400,15877.600272440723,11667.36027558231,1.3608562603204848
1024,1000,58918.88651356141,51991.79943739785,1.1332342244569609
1024,700,57610.30504866952,51410.44753159222,1.1205952839307114
2048,200,2250.863802810728,2246.1903057130307,1.0020806327432767
128,600,100532.90399586337,74196.18209269043,1.354960607949766
256,200,16753.423126891415,11900.677414826952,1.4077705447270144
256,300,21194.994622295155,15917.311244113895,1.331568774225792
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40158.30500905301,39227.924506818104,1.0237173012320138
2048,800,6911.984011690381,5460.144379696449,1.2658976633278414
8192,1000,12057.253284476295,11957.495991849499,1.0083426574171377
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,109304.5855302281,81912.56983109874,1.3344055223222868
256,400,26946.881149376808,20568.113824394855,1.3101289393593496
256,500,38686.47453292617,29868.426736977697,1.2952297378633457
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53563.5188661797,53108.82355579023,1.008561577529802
256,400,22023.26861998312,16466.243807333845,1.3374798088544182
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,43981.66189975861,32718.346740617177,1.3442507425095211
1024,500,11026.25213756561,6637.9827855458525,1.6610847743647625
256,200,16535.933049030682,11748.513724012508,1.4074914867940513
1024,200,6542.556065318406,5255.6638206636735,1.2448581736896989
128,200,43832.07535301979,24576.487202341345,1.7834963553637564
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21260.192421514294,14939.789872673413,1.4230583296490416
2048,900,54023.405330787165,48637.05132204572,1.1107458997272717
2048,900,21868.232207887217,19627.72115553896,1.1141503404594673
1024,500,34293.08957587603,28634.316507153108,1.1976220758511666
256,1000,87448.33948862198,63696.91555857982,1.3728818534109206
256,600,42492.64539678797,32880.49269557685,1.2923360300651505
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40346.637281309566,29869.664466990638,1.350756294095542
256,800,57982.34589551799,44884.13580506606,1.2918227087480993
2048,700,6638.086597590477,4681.348305309201,1.4179860511686566
1024,700,35332.70739100846,18550.004744949085,1.9047276740254784
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21569.928948159526,17013.83585258804,1.2677875309863438
512,700,22469.32672260215,17935.52369196822,1.2527834206850748
8192,800,13557.791275210664,9244.08803613593,1.4666445432163886
512,800,36923.04185856483,30598.22389242475,1.2067053953319795
1024,600,14005.01091864884,9376.76089917932,1.4935872919479687
256,200,12336.438928649213,12328.036350826598,1.0006815828233708
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64754.679357044784,44087.610501133284,1.4687727146242195
1024,100,2522.56854274053,1717.5198742100276,1.4687274252944433
1024,300,22085.60619047563,18791.97786543751,1.1752677844036743
8192,800,10859.486275504725,8113.94962465907,1.3383724052835757
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11500.504992343533,7795.32841675567,1.4753073093910667
1024,200,25582.408871922704,24506.956736725533,1.0438835448542463
128,600,93093.37370031576,68959.49422032456,1.3499718168303818
512,600,24248.850813119352,17467.679290810833,1.3882125043294027
2048,900,39566.87938014806,31616.641352351948,1.2514573872409345
512,900,58922.0099308908,41618.69992411709,1.4157580616002576
8192,1000,94251.20756390941,91140.77891282953,1.0341277382987346
256,300,32489.790743969985,18853.08941332566,1.723313884089771
512,400,27316.488841739738,20320.559616571347,1.3442783740789912
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130374.54257193094,92675.16199414135,1.406790554951205
128,100,72012.82687211118,70095.30403620996,1.0273559386362126
4096,1000,113053.76712111694,102069.46879971544,1.1076159056236032
512,300,16091.449273744882,9332.201122771377,1.7242930217695753
4096,500,17663.061812387605,14826.065726985928,1.1913519161214743
512,1000,76938.07561359572,54077.92724216729,1.4227260462306186
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8614.326353656737,5357.192653768529,1.6079926391291846
4096,600,70437.811861448,70364.7320429823,1.0010385858987008
2048,900,19139.372692997706,18346.03289126893,1.0432431254446477
4096,700,19821.099646849463,19541.810029763525,1.0142919011422464
256,400,36355.625211071085,19931.52351524403,1.8240264063740823
2048,400,7630.599272185227,7166.656446433914,1.0647363005634474
2048,100,8910.552524073948,8256.468069310878,1.0792208543982975
128,1000,167888.63649673125,115440.97043804494,1.4543245423151914
256,600,42122.08246683157,32190.559785344678,1.3085228323990934
2048,500,6313.461178628384,6105.911710920453,1.0339915605619925
512,400,45203.086054935346,41893.50328008184,1.078999904895207
1024,1000,34535.40174663396,25799.344373669304,1.3386154797747742
4096,800,26011.454552877687,23080.996339811092,1.1269641123772467
4096,300,4311.684954004311,3302.1012714029443,1.3057397698079778
2048,300,13529.067375965213,13190.66231084239,1.0256548956487699
512,400,14448.278695792744,11200.408830574694,1.2899777958418863
256,200,15964.639100080636,12267.865634237492,1.3013379487566352
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53022.25431878956,51301.82468203397,1.0335354472753888
512,100,5627.44105003779,4251.010998251774,1.3237888710125831
4096,200,2220.8695501328093,1952.1213740904227,1.1376698086550114
512,200,11578.432023126934,8880.97386195365,1.3037345006417904
512,1000,50818.67253709274,32893.69515066463,1.5449365692825159
8192,500,78237.01567032166,77648.50058657365,1.0075792201948814
128,700,105910.3228207693,80381.02878996896,1.31760347454008
