P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,24191.3301436162,16731.4559896685,1.4458592341607388
256,900,55162.34211859405,47728.093563071816,1.1557625289536866
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42402.689089157924,40846.09768688062,1.038108693129265
4096,800,29715.710933891918,26497.37844693629,1.1214585244121666
4096,800,35048.34139274823,29394.111289795015,1.192359280646673
8192,500,9179.309796810012,9178.81822404002,1.0000535551263783
4096,700,25394.07081972549,15601.0663687365,1.6277137869635323
4096,800,13415.066580911078,12582.997544262242,1.0661264562535224
4096,100,2685.835773264165,2685.399498342895,1.0001624618316711
8192,600,43101.11281496904,43098.54140707002,1.0000596634553065
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40209.347592430124,37353.09082643066,1.076466410216806
256,100,6367.879413167251,4829.618848163767,1.3185055826068623
128,600,79587.63678161848,70900.57950763027,1.1225244890001682
2048,900,36365.60418996397,35054.15888407378,1.0374119747168151
8192,1000,8609.967138213582,7701.877971338275,1.1179049019284213
4096,300,8009.87766013395,7534.510577709549,1.0630919656322135
256,500,32789.23303108851,27381.290499521965,1.197505027444231
256,700,87696.26537252177,52807.571677195476,1.6606759710254333
128,500,61444.49196697912,53535.80791606614,1.1477269954216864
2048,700,74084.77506999006,69459.09380371566,1.066595761806886
128,800,104393.2463922584,89245.39881899078,1.1697325326988652
512,300,10282.719551315453,8874.280036111113,1.1587102851694036
4096,200,5917.9936088429895,5846.530584549667,1.0122231506805377
4096,500,31282.13000022032,31281.94741052828,1.0000058369029794
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,123022.4249835491,103084.41806074536,1.1934143617229787
4096,300,11244.432298952797,11243.031887069747,1.0001245582061065
4096,400,16079.351546048523,16058.873985478984,1.001275155442907
128,900,115999.76757273047,103160.92321660006,1.1244545313846557
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6270.20263205589,6143.604662733954,1.0206064641642483
128,400,55220.353562277385,46532.572763232245,1.1867032120327934
4096,700,8775.299904766933,7645.6808588148915,1.1477460368555243
8192,500,12398.0189468895,12395.199388157413,1.0002274718335538
256,900,59242.4174767184,51088.94408718973,1.1595936955677482
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4391.628091594229,4118.24998149955,1.066382106798465
4096,900,22737.58515440732,21576.530603346437,1.0538109936395803
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,46641.448189643685,32755.432020731212,1.4239301792790853
4096,700,37423.685099081995,37261.21500737222,1.0043603004270694
256,100,7144.967113617259,5731.651529726247,1.2465808635715359
2048,500,31523.416336702016,28634.316507153108,1.1008964131840613
512,600,32308.584937290325,17725.14487690757,1.822754350481059
512,500,24995.547779787677,24995.547779787677,1.0
512,400,14551.45555077586,10699.281702643733,1.3600404172160712
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80057.97279095267,69365.62215019029,1.154144809911909
2048,800,14044.628547135299,9344.456009563955,1.5029904932679616
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16054.164743585508,9893.49469570031,1.6226990802918821
1024,300,5725.125916492323,3874.652043565825,1.477584529428742
1024,800,57324.26853384155,54042.00044115176,1.0607355032363017
1024,100,8984.554060207629,8256.468069310878,1.0881837106114454
2048,200,7973.6999628551075,7479.733511501313,1.0660406484528147
256,100,7139.447478508069,5741.098881538105,1.243568108793021
1024,700,13080.354893336207,9298.972325300192,1.4066452115087829
4096,800,10862.428355720911,8113.94962465907,1.3387350006104242
4096,800,17592.972621772682,17329.60230789093,1.0151977125154124
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25349.650051911834,25339.795717781904,1.0003888876705906
4096,900,15522.512180788657,15123.145179145105,1.0264076683066086
512,700,31669.97960806112,23042.05276203695,1.3744426303996298
1024,200,9550.282438324866,7925.6844354705545,1.2049788906032641
4096,700,120859.81881302195,119281.29786603454,1.0132335996943984
2048,700,8942.320023678807,8384.147776288468,1.0665747148408962
8192,300,1172.0682227775364,1134.6245423979938,1.0330009434666436
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,86598.57819617062,55694.48421872097,1.5548860791327994
2048,100,6554.008211189778,6527.528362389177,1.0040566424733095
4096,700,53101.24992360907,51410.44753159222,1.0328883033157383
1024,800,86670.6478414251,83688.43623733887,1.0356346914599854
1024,400,42734.811985292115,40694.6858930326,1.0501324938991312
256,100,5942.937339016469,5063.0781886625155,1.173779490967407
128,900,126260.23693630483,96720.06020199122,1.3054193377529086
512,900,35531.874411430195,27287.43887670948,1.3021329913727284
4096,1000,55440.698578094336,55420.91730641427,1.0003569279008988
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16983.73850748823,13699.604154479855,1.2397247625534087
128,800,90550.865448974,79920.49096406845,1.1330118766373054
128,100,13263.974864232554,9931.189861419074,1.3355876837840714
2048,200,3954.2729245378487,3631.3880687245173,1.0889149960573454
4096,500,88481.40748003186,88189.90415189893,1.0033054047505352
128,400,56302.6464403088,48772.789542903934,1.1543864307941847
1024,700,17661.966893398265,10218.636013742087,1.7284074772451372
128,300,46467.29810627648,36726.85726982461,1.265213022853844
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,49731.81001495068,40962.13789004808,1.2140921489118182
512,500,89214.20966339113,81134.30977008452,1.0995867212798522
128,800,118242.67787732332,97370.5352483193,1.2143578914891946
128,400,96958.5961424055,56129.50996388722,1.7274085628894145
2048,600,9080.022879864342,7161.983183316524,1.2678084613512908
4096,100,1681.2839986786898,1609.8572306473563,1.044368386631783
256,900,74034.60499501103,54102.139652541075,1.3684228659066309
2048,500,28490.00354506115,26754.332671641892,1.064874384822873
1024,500,31018.7216749768,29622.079368073526,1.047148692350361
128,200,25173.582341458135,22418.17440326771,1.1229095593880647
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85086.28288614903,83688.43623733887,1.0167029844463324
512,800,53793.461886432255,41317.49187667394,1.3019537112029227
512,800,42643.786520296104,29827.20615276463,1.4296942966059034
1024,600,21098.29862401126,17584.595758729552,1.1998170963661414
128,200,28718.980848926454,24735.736732623263,1.1610319579060608
2048,600,17092.094137897708,14204.411019232688,1.2032948155861665
8192,500,13666.4679029305,13172.843391400284,1.0374728900104038
512,300,11839.882662032694,7439.888445540946,1.5914059395781477
512,600,23886.917421179616,15899.34500755958,1.5023837403252918
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4138.657497092567,3331.151264730722,1.2424105566479344
512,800,43836.83152637804,23329.424969424435,1.8790360921381744
128,500,87171.98657223678,58552.39607217396,1.4887859834939157
4096,600,20988.54436301994,19273.016075016418,1.0890119263807059
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10244.983805010464,6271.106141717587,1.6336804980635324
2048,1000,24932.123532277354,19519.021354171116,1.2773244662161038
2048,500,11352.535946128302,8999.368116979864,1.2614814505374572
2048,1000,16454.75923456805,11945.840872571735,1.3774467122150458
1024,600,10577.015904700993,7574.492106364061,1.3963993567059396
1024,800,32749.80784724845,30245.172080792294,1.0828110932801327
128,200,26222.552209361984,20554.7935583826,1.2757390209189414
512,100,2589.9729119620984,1647.1095834763269,1.5724350935387068
4096,900,17858.038833177765,17795.006342265573,1.0035421448972728
8192,900,29285.396489733037,29139.288958476114,1.0050141076354036
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65803.91413055311,64026.0449036331,1.0277679064761212
128,200,26920.109719214448,22869.25446081218,1.177131058878358
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26269.34769155328,25954.7004250599,1.012122939634841
2048,500,35655.23257743349,29096.494408489692,1.2254133462562455
128,300,50380.69205134569,42868.394179046576,1.1752409442005882
128,100,17083.025860712605,14368.875755705378,1.1888909161128722
128,400,56285.26002922561,47063.4505065966,1.1959441864836589
4096,1000,14163.743904949384,11369.665935842593,1.245748466566509
2048,800,25900.03852869588,23176.40263872809,1.117517629134409
2048,100,1006.9236594144111,779.9525417109743,1.2910063184171854
128,900,115660.05130699796,102028.33792508653,1.1336071297360584
8192,700,15008.556139982851,13342.922112172426,1.1248327775436018
1024,700,26936.0447047921,23892.917564519732,1.127365238341228
512,700,63782.215296980394,46034.918306536856,1.3855181597644644
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17201.549763187755,17013.83585258804,1.0110330152604101
1024,100,28319.06226087565,27862.279139187787,1.0163943200556556
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11520.23706388739,11517.73406831423,1.0002173166664827
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14370.302447086213,14355.924063056385,1.0010015645086079
2048,100,8983.857742309936,8264.118251157186,1.0870921094397419
512,800,39087.375550556404,21523.445853670353,1.8160370702858857
2048,200,37271.746712900014,37184.08459662799,1.0023575171265606
2048,600,9972.708353555465,8424.948334473913,1.1837115146152644
1024,100,28984.039023250603,28456.760375258575,1.0185291171953104
256,700,49199.89874956747,41979.70873698172,1.1719923798857892
128,1000,154998.2921287531,111804.66682439692,1.3863311481639413
1024,800,17150.718548769746,11723.473347553632,1.4629383323798515
1024,800,14419.907705061705,11709.843963234125,1.231434658765435
1024,1000,24168.32255577528,18902.043005270345,1.2786090132710295
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124141.35625956726,119281.29786603454,1.0407445130165425
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,160080.54750455313,109237.63657662571,1.4654340071909484
2048,1000,20660.74321190425,19174.55975050672,1.0775080878380143
1024,1000,32741.93053900052,21242.000587215385,1.5413769717484347
2048,900,52492.06801678532,50700.94643714276,1.0353271823409278
512,600,20661.643572080437,16673.63804033263,1.2391802869956177
1024,700,20487.819402987556,16689.36111657461,1.2275975850651708
1024,100,5404.501827463977,4381.662305208172,1.2334364108890883
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97345.15064219496,83214.36890509089,1.1698117996090407
128,300,40608.20299353747,34512.68583773152,1.176616713763318
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49368.29959031662,29342.10076145894,1.6825073293716666
128,500,66660.12363344981,56026.38095969651,1.1897988499632497
2048,400,14718.83342919411,13737.181606839427,1.0714594776752417
128,900,120154.93462370707,103152.02937065497,1.164833453658539
128,300,34879.724156466546,30815.596408708312,1.1318854158736884
4096,200,11972.667088949232,11947.194373851893,1.0021321085352968
128,500,59858.469957720336,51649.5387557624,1.1589352276847213
256,200,14418.5190812899,11434.62723040609,1.2609522628730103
1024,300,4455.813543726711,3530.140474026971,1.262219896491481
2048,200,4960.718937633303,4697.6054528301665,1.0560101284463168
4096,500,19892.0813730952,19728.656110545275,1.008283649004484
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8202.856485421864,7625.546039991353,1.0757074237573112
1024,500,25534.353937976608,23184.603529300133,1.1013496049525677
2048,1000,83869.39959863327,83498.62870766157,1.0044404428756526
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17824.35717724766,16073.252104701176,1.108945287558472
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,86657.81070503274,75809.96321061932,1.1430926363105514
128,1000,168970.7346952574,118000.69589745268,1.4319469339579125
2048,900,23531.028491895875,20389.69610220296,1.1540646988531387
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6645.378580714468,6322.060306833952,1.0511412827762838
128,100,16097.356296376107,14446.766271911081,1.1142532517933978
128,1000,134290.7433569626,110076.46947736123,1.2199768396876263
4096,300,3803.239711410014,3786.839985685401,1.0043307152630174
256,200,12896.588781700686,11209.087201633854,1.1505476360127576
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5131.084834872587,4909.981711961932,1.0450313536549418
256,1000,78605.89450943482,58726.96709569049,1.3384974296621404
4096,600,14273.373796330698,13993.535659909896,1.019997672012407
256,500,35563.250415470924,27143.751524606912,1.3101818436273038
256,400,34523.433264471,25877.93205935572,1.334087792845474
512,500,27567.81215568172,19824.47658957861,1.3905947040323703
2048,900,17406.56767837262,12984.521812166118,1.3405628586231935
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39316.135137414436,26610.781636185853,1.4774513456587686
2048,600,11726.782317334122,9821.146266439977,1.1940339751792446
256,700,49927.483356001525,42748.97540272856,1.1679223393226585
128,300,32956.5440922756,26988.128761182234,1.221149653757318
128,300,38516.2466496391,33300.69501494735,1.156619903348885
1024,700,12582.579300982383,9933.76849404138,1.2666471247573217
256,800,48064.41420535075,40732.385089797965,1.1800049051728425
1024,1000,17056.296381756314,14103.20000120165,1.2093919380213745
4096,900,18655.67734669197,17976.093377004225,1.0378048753661402
512,600,18184.970726600957,14713.168401077037,1.23596564865456
2048,700,31162.440855715355,30411.41910911961,1.0246953864237967
256,400,30008.242656743012,23558.171020774545,1.2737933955178666
2048,500,10236.331216478291,9178.81822404002,1.115212325446054
128,800,118244.19068773634,92351.37447544445,1.2803728299590884
512,200,8240.807687269416,5266.246438150616,1.5648351789179462
128,900,108408.41369178804,94518.05570423095,1.1469598362351343
512,300,10630.417355674992,7641.144258583433,1.3912075202262613
8192,400,22087.672757676806,20320.559616571347,1.0869618344400507
8192,500,11154.919610631867,11124.079955775882,1.002772333080901
128,400,60542.14989583941,48720.513203685616,1.24264187535815
512,400,109031.88724103085,104413.74225631413,1.044229283281315
8192,700,4281.523404226441,4280.411000743759,1.0002598823997249
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17892.225879451074,12133.41732730136,1.474623792852805
512,700,32954.27484872815,18464.180240983344,1.7847678271457943
4096,400,25491.72262103938,22260.07004728407,1.145177107120092
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6453.8646157688545,5669.957595651662,1.1382562403497298
2048,500,39527.83369501038,39239.447684927094,1.0073493901442976
128,400,49384.31285512523,42797.12681057493,1.1539165485035
2048,400,8672.155277694872,7285.308736360246,1.1903620823113525
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10055.618246255526,9310.762513902644,1.079999434121607
1024,900,23378.734665219323,17795.006342265573,1.3137806312376317
512,700,47159.70780613679,37288.50469268564,1.2647250994590686
256,1000,72927.6694589599,60619.60441274142,1.2030376998572345
256,700,58094.3555119509,38598.26405198254,1.5051028054969473
256,500,40016.24088278042,33462.911979337,1.195838572192702
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62604.06104876626,55659.95529531376,1.1247594561765153
2048,900,18545.449697148597,16854.48258083057,1.1003274415698319
128,200,25105.85665774525,20296.955769157692,1.2369271994914104
4096,400,21939.27201652071,20318.28143673186,1.0797799058368385
2048,400,8349.750115541878,3854.8376035280567,2.1660445845760012
2048,100,1346.8083158746517,833.252174483342,1.6163273941766072
256,300,17952.87177730131,15498.608174263303,1.158353806705915
1024,800,23596.044088373972,20928.70695834475,1.1274487303653367
128,900,126195.4731520338,110304.68081578685,1.1440627199020248
1024,900,32065.30515572421,25912.067192668957,1.237466116358178
2048,400,5087.446267930381,4622.8071793391655,1.1005101598586762
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37286.93931875572,31929.322741510005,1.167796123350919
512,100,2407.688927242952,1880.7124121824588,1.2802004770357034
2048,400,7990.323800510394,6270.369001678258,1.2742988169231813
128,700,115836.89640642327,87986.34911151881,1.3165325937050203
2048,400,52471.132263604384,35997.117371588596,1.4576481700453663
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,131269.21071404283,110945.0778071714,1.1831909383325314
128,1000,131219.88561738137,115948.15552755487,1.131711712190171
128,600,72488.13123093928,64016.28039679616,1.1323390047286646
1024,400,5990.183959915486,4582.440601708277,1.3072038419183043
512,600,30210.68127790452,17345.047578477173,1.7417468093539181
128,700,107135.69402275342,78380.15232667144,1.3668727457460805
256,1000,143685.2922929045,108923.44647423936,1.319140157090846
4096,700,12539.872563863224,9768.22412478058,1.283741282312654
8192,700,7678.264224731839,7484.086791654446,1.025945374296557
512,400,13573.850374115884,11152.828387449783,1.2170769514745214
256,400,32699.896160444303,27652.24575428372,1.1825403423292893
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27604.237419425866,25342.891830072942,1.0892299744052696
512,500,16231.907132391323,13426.13210540065,1.208978654832545
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5500.071137343457,5109.555861150387,1.076428418986919
1024,200,8698.716122290165,7513.109726671892,1.1578050153333066
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45230.75047810564,38661.03354732119,1.1699312286295478
1024,100,1829.6466013596812,1605.9517178483497,1.1392911636291516
1024,300,5969.611791041595,4541.790968760858,1.3143739621883768
512,900,55536.990400462615,36599.28152353617,1.5174338972951704
256,100,7910.229338489354,6870.079496840111,1.1514028829109852
128,700,117729.24994826307,92417.89181801837,1.2738794148224646
128,1000,173700.5521280132,122239.77769759363,1.4209822318045053
2048,700,7047.572880411342,4738.122700663707,1.4874188208389225
2048,800,56314.52633998277,32885.676260377506,1.7124332762417187
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18940.943986128394,18294.09667899773,1.0353582534563333
256,1000,76441.41533569031,58569.06192039527,1.3051500712028892
4096,700,22209.335856783393,19438.269366218312,1.1425572636307277
128,200,32704.02203355651,17653.47852746701,1.8525539871743912
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33219.211009515384,31785.267802615333,1.0451134536856745
1024,700,59328.466720963945,57560.291887936895,1.030718656473624
512,900,30177.7450930056,24328.171597373002,1.2404444358763174
128,300,40571.06731497444,34119.012930735975,1.1891043682106688
4096,900,36709.57735053274,35716.06923739481,1.0278168380326052
4096,200,3722.3033941088684,2658.4430022282727,1.4001817571371218
256,900,135465.3246987871,100564.3077226307,1.347051730047383
1024,500,10421.405167530007,6456.1923444703,1.6141720400346955
256,900,66928.78587139079,55083.88253782221,1.2150339225895257
1024,700,59654.06632744042,54656.13334591356,1.091443222847387
128,700,91056.24920963682,78479.10754470208,1.1602610179756534
1024,900,42127.40092898503,42072.74163946224,1.0012991615804643
256,300,19993.705401110525,17059.506465367984,1.171997879405197
1024,700,25079.8328131532,13605.432722820518,1.8433689926735344
1024,800,58123.62277313104,45529.77511399946,1.2766068496406704
256,300,16610.029374852355,14027.682915642352,1.184089309313544
1024,800,44462.21527191186,40477.23944572463,1.0984497925440453
2048,700,5241.860047225441,4808.2961358245575,1.090169968561334
1024,200,4307.261662325127,3631.3880687245173,1.1861199025853502
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24644.93751937676,17617.037379123205,1.3989263341509315
512,100,4993.548607907488,4060.884206636101,1.229670277164582
2048,700,21315.220483707584,17584.11362731247,1.2121862344315033
1024,800,43056.79220700464,34870.55437275946,1.2347607596580163
128,700,86798.59860168131,74769.90115136474,1.1608761983778149
128,100,14854.235597384313,10273.213847784484,1.4459190490410916
1024,900,33588.00672242234,27913.73453249737,1.2032788619995989
2048,300,20161.937212798628,18791.97786543751,1.07290128570664
2048,900,30498.615322277772,29139.288958476114,1.0466492633275546
512,800,50018.08937006593,38986.0263058235,1.282974801732859
512,400,12764.727578952086,11033.377357211606,1.1569193335537318
1024,500,8937.799883224408,7026.026575761607,1.2720987868246953
2048,400,48712.653960209194,47152.81646231672,1.0330804735521801
512,800,47158.97125761524,29394.111289795015,1.6043679903323966
2048,300,4037.5220975945085,3799.3333703103463,1.0626922420510592
512,400,15219.387277503849,11667.36027558231,1.3044413576012814
1024,1000,56512.79153849057,51991.79943739785,1.0869558690026944
1024,700,57621.283060005,51410.44753159222,1.1208088205144715
2048,200,2246.8877040785287,2246.1903057130307,1.000310480533962
128,600,84608.69197732181,74196.18209269043,1.1403375428620226
256,200,14278.903498992671,11900.677414826952,1.1998395554527599
256,300,19409.11806261515,15917.311244113895,1.2193716492031592
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40058.07694259334,39227.924506818104,1.0211622828944455
2048,800,7483.281471771733,5460.144379696449,1.3705281310139565
8192,1000,12327.297588756512,11957.495991849499,1.0309263408625917
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,94994.59877108628,81912.56983109874,1.1597072215773758
256,400,24008.05797511776,20568.113824394855,1.1672464563397618
256,500,35673.763143520104,29868.426736977697,1.194363648867896
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.414125835705,53108.82355579023,1.0075616544136703
256,400,18981.254311550176,16466.243807333845,1.1527373536820935
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,38792.022400320435,32718.346740617177,1.1856351638991367
1024,500,10244.834354709905,6637.9827855458525,1.54336561056138
256,200,16519.595666899222,11748.513724012508,1.4061008953954077
1024,200,8216.633575282252,5255.6638206636735,1.5633864447297685
128,200,40270.57493492603,24576.487202341345,1.6385814052013725
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20049.364437613636,14939.789872673413,1.3420111399482413
2048,900,53901.903397028465,48637.05132204572,1.108247764448589
2048,900,21848.798852261607,19627.72115553896,1.1131602430624432
1024,500,37116.90805624381,28634.316507153108,1.2962386598950835
256,1000,85775.87353180868,63696.91555857982,1.3466252294889165
256,600,39572.57488082349,32880.49269557685,1.203527430297505
8192,600,12771.0167859141,12543.841759879386,1.018110482448951
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33903.800061187096,29869.664466990638,1.1350579481284309
256,800,53029.30893766798,44884.13580506606,1.181471091879251
2048,700,7569.8536284698475,4681.348305309201,1.6170242278030755
1024,700,35746.43553645814,18550.004744949085,1.927031072387807
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21802.021592721092,17013.83585258804,1.2814289371085417
512,700,21330.121868974085,17935.52369196822,1.18926674432852
8192,800,13558.083291614119,9244.08803613593,1.4666761327471582
512,800,39208.491370191936,30598.22389242475,1.2813976232097197
1024,600,13874.698568476868,9376.76089917932,1.4796899182628427
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57054.44234594981,44087.610501133284,1.2941150971310456
1024,100,2572.403050146959,1717.5198742100276,1.4977428143765348
1024,300,21452.764588307542,18791.97786543751,1.141591627125306
8192,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11967.154058330634,7795.32841675567,1.5351699657204734
1024,200,25858.33643804965,24506.956736725533,1.055142697473284
128,600,78921.61665780764,68959.49422032456,1.1444633918812432
512,600,22937.043763943933,17467.679290810833,1.3131134011608716
2048,900,39799.31503668353,31616.641352351948,1.258809074409255
512,900,57332.10184008869,41618.69992411709,1.3775562894713593
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33920.997215585776,18853.08941332566,1.7992275150198929
512,400,25231.21212774163,20320.559616571347,1.2416593146955295
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111004.16413586288,92675.16199414135,1.1977768557111368
128,100,72218.36596734945,70095.30403620996,1.0302882191657627
4096,1000,113175.73812418409,102069.46879971544,1.1088108859100834
512,300,14565.347453125605,9332.201122771377,1.5607622747847663
4096,500,17670.439620547233,14826.065726985928,1.191849540258281
512,1000,70752.14194060444,54077.92724216729,1.3083367937489185
4096,400,13799.945636828466,13797.745697877883,1.000159441911654
512,200,7642.642990294192,5357.192653768529,1.4266134306217189
4096,600,70521.56260851184,70364.7320429823,1.0022288234599364
2048,900,19799.551379208133,18346.03289126893,1.0792279451668785
4096,700,19802.774558942376,19541.810029763525,1.0133541636512373
256,400,31608.66682863778,19931.52351524403,1.585863057807038
2048,400,7857.439542111309,7166.656446433914,1.0963884763893104
2048,100,8827.992478130836,8256.468069310878,1.0692214157460747
128,1000,149470.29253095255,115440.97043804494,1.29477681938901
256,600,37326.42051653146,32190.559785344678,1.1595455551389626
2048,500,6434.561691570666,6105.911710920453,1.0538248825416885
512,400,45811.493861597926,41893.50328008184,1.0935226293996494
1024,1000,33600.30242816275,25799.344373669304,1.3023703990887099
4096,800,26092.917033152033,23080.996339811092,1.1304935302184442
4096,300,4333.555428378824,3302.1012714029443,1.3123629689702556
2048,300,13249.78865592942,13190.66231084239,1.0044824394479746
512,400,16894.4554234487,11200.408830574694,1.5083784600192889
256,200,14497.969285052623,12267.865634237492,1.1817841601224663
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53044.14859478319,51301.82468203397,1.0339622211012582
512,100,6414.801506332074,4251.010998251774,1.5090060950136701
4096,200,2217.8391338637985,1952.1213740904227,1.136117437829492
512,200,10533.063866518323,8880.97386195365,1.1860257703991537
512,1000,52345.51843271434,32893.69515066463,1.5913541544345675
8192,500,78227.65777288591,77648.50058657365,1.007458704056578
128,700,93534.78792906814,80381.02878996896,1.1636425825485415
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
