P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,34455.497758909965,25877.93205935572,1.3314625635417872
512,500,29050.50003095901,19824.47658957861,1.465385474349944
2048,900,17105.543145835367,12984.521812166118,1.3173795225795664
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42370.29212845303,26610.781636185853,1.592222757968037
2048,600,11388.8458369264,9821.146266439977,1.1596249081274188
256,700,50826.667324175374,42748.97540272856,1.1889563865647932
128,300,29962.315584122058,26988.128761182234,1.1102035213059187
128,300,36203.03491257044,33300.69501494735,1.0871555352319326
1024,700,13092.102934319504,9933.76849404138,1.317939203251274
256,800,47308.3873074178,40732.385089797965,1.1614440746134185
1024,1000,17402.81178969829,14103.20000120165,1.2339619226994938
4096,900,18763.333291652532,17976.093377004225,1.0437937152493533
512,600,18441.10583269266,14713.168401077037,1.2533742107745285
2048,700,31000.994439891467,30411.41910911961,1.0193866431769063
256,400,30787.870273716373,23558.171020774545,1.3068871198263392
2048,500,10193.778935934244,9178.81822404002,1.1105764039684287
128,800,118267.44544257344,92351.37447544445,1.2806246373086725
512,200,7873.404663954151,5266.246438150616,1.4950695445842275
128,900,108731.44591866978,94518.05570423095,1.1503775136775543
512,300,10946.48640169975,7641.144258583433,1.432571619022029
8192,400,22087.745941216977,20320.559616571347,1.0869654358930398
8192,500,11165.199146075942,11124.079955775882,1.0036964126888273
128,400,63939.493864948585,48720.513203685616,1.3123731598974964
512,400,109224.13400161687,104413.74225631413,1.046070484989363
8192,700,4289.404525577994,4280.411000743759,1.002101089085294
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18965.91060928346,12133.41732730136,1.5631136799859615
512,700,24714.48987333666,18464.180240983344,1.3385099988614737
4096,400,25539.182864837094,22260.07004728407,1.1473091868348864
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6624.395171805181,5669.957595651662,1.1683324010898222
2048,500,39585.271588009964,39239.447684927094,1.0088131694885123
128,400,44695.10772087807,42797.12681057493,1.0443483255010044
2048,400,8499.910618252754,7285.308736360246,1.1667193424254694
4096,400,15666.27209922404,15665.754420776666,1.0000330452293242
8192,800,10063.819856375836,9310.762513902644,1.0808803082828868
1024,900,24874.488986501434,17795.006342265573,1.3978353538105306
512,700,49879.33350684382,37288.50469268564,1.337659794028371
256,1000,72733.82926902903,60619.60441274142,1.1998400513108818
256,700,54527.502513475534,38598.26405198254,1.4126931314848812
256,500,41666.530946379455,33462.911979337,1.2451555612406986
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65678.8991814085,55659.95529531376,1.1800027296633182
2048,900,20708.896245701686,16854.48258083057,1.228687747985508
128,200,23482.46971575513,20296.955769157692,1.156945405154698
4096,400,21953.547025410633,20318.28143673186,1.0804824755366613
2048,400,8546.899830124934,3854.8376035280567,2.2171880398547965
2048,100,1369.228200664887,833.252174483342,1.6432338763638716
256,300,16876.90835450411,15498.608174263303,1.0889305778134055
1024,800,26159.743880969138,20928.70695834475,1.2499455381087772
128,900,134003.6785577449,110304.68081578685,1.2148503360572367
1024,900,32195.844779478954,25912.067192668957,1.2425039090894223
2048,400,5345.643737518116,4622.8071793391655,1.1563631209645826
8192,900,8018.826916889606,8018.615255762397,1.0000263962193543
256,500,41459.96563751901,31929.322741510005,1.2984918588210017
512,100,2239.0266429327335,1880.7124121824588,1.1905204795955335
2048,400,8058.055507928767,6270.369001678258,1.2851006863825776
128,700,106390.55816791672,87986.34911151881,1.2091711866925106
2048,400,52638.875562723704,35997.117371588596,1.4623080792649783
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,128991.93131845894,110945.0778071714,1.1626647514967177
128,1000,142525.70580231404,115948.15552755487,1.229219258847486
128,600,75771.52325741376,64016.28039679616,1.183628957942485
1024,400,6281.105494379759,4582.440601708277,1.3706899969501494
512,600,29349.396196824877,17345.047578477173,1.6920908440310913
128,700,106791.39423499844,78380.15232667144,1.3624800547709468
256,1000,139687.87803079936,108923.44647423936,1.2824408568804868
4096,700,12563.077206560021,9768.22412478058,1.2861168054784187
8192,700,7627.008647317228,7484.086791654446,1.0190967661976014
512,400,16336.989689742584,11152.828387449783,1.4648292901311482
256,400,31576.53535371851,27652.24575428372,1.141915764611157
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27590.351353229904,25342.891830072942,1.0886820469513283
512,500,17656.219553665862,13426.13210540065,1.3150637439775872
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5522.656317328337,5109.555861150387,1.0808486035584595
1024,200,8822.545172526112,7513.109726671892,1.174286745900391
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52044.08293706763,38661.03354732119,1.3461637768521
1024,100,2394.0562504313357,1605.9517178483497,1.4907398670981755
1024,300,6843.084311687669,4541.790968760858,1.5066929232885138
512,900,56835.15273523744,36599.28152353617,1.5529035098322364
256,100,7899.21404384023,6870.079496840111,1.1497995106859344
128,700,120002.66797141095,92417.89181801837,1.2984787427061226
128,1000,167216.8476833783,122239.77769759363,1.3679413594570866
2048,700,7161.203350387184,4738.122700663707,1.5114009920815383
2048,800,56106.87958615089,32885.676260377506,1.7061190757312048
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18594.503167965908,18294.09667899773,1.0164209523016818
256,1000,71249.59472284914,58569.06192039527,1.2165056496839364
4096,700,22186.587621141283,19438.269366218312,1.1413869827166436
128,200,31985.10812524423,17653.47852746701,1.8118303469471282
8192,800,9486.022932307795,7004.310606132063,1.3543121465805739
2048,1000,33362.307534633735,31785.267802615333,1.049615430073194
1024,700,57844.02185880618,57560.291887936895,1.0049292656719266
512,900,31498.841786290424,24328.171597373002,1.2947475999261582
128,300,36401.85162550929,34119.012930735975,1.0669081107184326
4096,900,36209.49198100873,35716.06923739481,1.013815146911444
4096,200,3715.889306464204,2658.4430022282727,1.397769033735007
256,900,132224.88545315352,100564.3077226307,1.3148291719746807
1024,500,9856.169815781674,6456.1923444703,1.526622704204815
256,900,73265.4365197461,55083.88253782221,1.3300703063085633
1024,700,58039.83469699808,54656.13334591356,1.0619089047091823
128,700,87214.5670180171,78479.10754470208,1.1113093630472193
1024,900,42174.026743144845,42072.74163946224,1.0024073806397158
256,300,19576.408881706288,17059.506465367984,1.1475366489322416
1024,700,26001.106751390143,13605.432722820518,1.9110826741863378
1024,800,59166.50885089866,45529.77511399946,1.2995124334076975
256,300,15422.295182704049,14027.682915642352,1.0994185764996554
1024,800,43431.50649459115,40477.23944572463,1.072985882666921
2048,700,5562.884681078028,4808.2961358245575,1.1569347070017908
1024,200,4181.616761401616,3631.3880687245173,1.1515202127296629
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24150.456497469317,17617.037379123205,1.3708579926207365
512,100,5154.48794589885,4060.884206636101,1.2693018770334878
2048,700,20799.921126936562,17584.11362731247,1.1828814103333107
1024,800,47156.95434798006,34870.55437275946,1.352343121473819
128,700,82352.7133515591,74769.90115136474,1.1014153032627882
128,100,13680.376469935423,10273.213847784484,1.3316549886563227
1024,900,33731.96415687653,27913.73453249737,1.2084360878909104
2048,300,20294.08757248382,18791.97786543751,1.0799335608950993
2048,900,30611.794411114803,29139.288958476114,1.0505333350699473
512,800,50452.825997330045,38986.0263058235,1.2941258901729542
512,400,13369.53527182216,11033.377357211606,1.2117355220415442
1024,500,8775.6368506047,7026.026575761607,1.2490184538838638
2048,400,48118.5916411006,47152.81646231672,1.0204818132031561
512,800,52841.58152505585,29394.111289795015,1.7976927760833945
2048,300,4036.784242348456,3799.3333703103463,1.0624980355484608
512,400,17021.572463067663,11667.36027558231,1.458905190293194
1024,1000,56070.33225329331,51991.79943739785,1.0784456945139267
1024,700,57845.54885793439,51410.44753159222,1.1251710816636586
2048,200,2457.3765073949767,2246.1903057130307,1.094019728045664
128,600,78315.04902832913,74196.18209269043,1.0555131924509695
256,200,16035.747738877777,11900.677414826952,1.3474651215147615
256,300,17605.22993438973,15917.311244113895,1.1060429531338098
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39567.3876240115,39227.924506818104,1.0086536089140885
2048,800,7660.260947970978,5460.144379696449,1.4029410973921614
8192,1000,12171.392492446403,11957.495991849499,1.0178880679318396
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89348.3788633832,81912.56983109874,1.0907773867627018
256,400,24111.873713626548,20568.113824394855,1.1722938680467923
256,500,33354.88850465375,29868.426736977697,1.1167273321215725
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.25303207434,53108.82355579023,1.0075397918740088
256,400,18834.364423298983,16466.243807333845,1.1438166860441121
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35095.53621311517,32718.346740617177,1.0726561611240248
1024,500,10896.560535286351,6637.9827855458525,1.6415469710185921
256,200,15767.59335138662,11748.513724012508,1.3420926018207402
1024,200,6586.8877251567465,5255.6638206636735,1.25329319947351
128,200,38358.41434848681,24576.487202341345,1.560776934176032
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22770.688698045204,14939.789872673413,1.5241639201161323
2048,900,54173.54798034733,48637.05132204572,1.113832901210277
2048,900,21538.00751179568,19627.72115553896,1.0973259371843906
1024,500,34869.77430602301,28634.316507153108,1.2177617125001825
256,1000,82220.47050752249,63696.91555857982,1.2908077225797097
256,600,39989.176658294644,32880.49269557685,1.2161976108002197
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9534.34103667812,9142.462658922332,1.0428635469868008
128,300,30664.5413350039,29869.664466990638,1.0266115097774764
256,800,51596.72030397851,44884.13580506606,1.1495536090538878
2048,700,6558.235785509747,4681.348305309201,1.4009288260119277
1024,700,35338.53169680051,18550.004744949085,1.905041652694063
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21620.500924161777,17013.83585258804,1.270759933943585
512,700,23846.95927100033,17935.52369196822,1.3295936979905043
8192,800,13560.772959733404,9244.08803613593,1.4669670936411665
512,800,40065.681994030354,30598.22389242475,1.3094120147264325
1024,600,15410.16573242729,9376.76089917932,1.6434423249265138
256,200,14767.648921745453,12328.036350826598,1.1978914160774095
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55235.00975532573,44087.610501133284,1.2528465282532357
1024,100,2593.754799758629,1717.5198742100276,1.5101745480247355
1024,300,21694.56699695947,18791.97786543751,1.154458947978033
8192,800,10859.31873727536,8113.94962465907,1.3383517571113395
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11902.705592025626,7795.32841675567,1.5269023902112133
1024,200,26219.841912135944,24506.956736725533,1.0698938343839128
128,600,76291.14816086453,68959.49422032456,1.1063182673166865
512,600,23049.690083685266,17467.679290810833,1.3195622440704498
2048,900,39733.652804656405,31616.641352351948,1.2567322493823536
512,900,59373.67367763179,41618.69992411709,1.4266104848514525
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,35828.49737585089,18853.08941332566,1.900404575099864
512,400,25946.624417770952,20320.559616571347,1.2768656428443816
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113903.41468511711,92675.16199414135,1.2290608641430565
128,100,71300.68114713317,70095.30403620996,1.0171962605412275
4096,1000,113300.04967393888,102069.46879971544,1.1100287971152325
512,300,14756.194618054073,9332.201122771377,1.5812126661145014
4096,500,17629.232255959676,14826.065726985928,1.1890701539162554
512,1000,68565.9174078478,54077.92724216729,1.2679094947704188
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8209.539969771491,5357.192653768529,1.5324332164900718
4096,600,70584.32861791803,70364.7320429823,1.0031208329593522
2048,900,18970.71531071519,18346.03289126893,1.0340499999726673
4096,700,19828.67675991411,19541.810029763525,1.0146796396911886
256,400,29912.237859847268,19931.52351524403,1.5007501978947966
2048,400,7829.500463618311,7166.656446433914,1.0924899947609772
2048,100,8509.20302286005,8256.468069310878,1.0306105409029054
128,1000,153074.56908070832,115440.97043804494,1.3259986337594125
256,600,39130.29306989474,32190.559785344678,1.2155828705939278
2048,500,6443.032895114059,6105.911710920453,1.0552122598809714
512,400,46245.23200735696,41893.50328008184,1.1038759804397675
1024,1000,35620.51784238942,25799.344373669304,1.3806753119952753
4096,800,26021.13339945472,23080.996339811092,1.1273834550448913
4096,300,4564.054328035918,3302.1012714029443,1.382166672949075
2048,300,13246.506688314726,13190.66231084239,1.0042336295294614
512,400,15187.422291114193,11200.408830574694,1.3559703508014649
256,200,14868.408783153423,12267.865634237492,1.2119800808429353
8192,400,3432.5407541209483,3432.42666990155,1.0000332371905856
4096,1000,52965.11519254201,51301.82468203397,1.032421663767654
512,100,5792.146649843434,4251.010998251774,1.362533913044556
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,11257.073917212108,8880.97386195365,1.2675494931290971
512,1000,56135.69383606282,32893.69515066463,1.7065791355742097
8192,500,78242.78051146322,77648.50058657365,1.0076534629825464
128,700,103691.43120161265,80381.02878996896,1.2899988064665413
