P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,65879.53042724654,64026.0449036331,1.0289489304923203
128,200,27120.44815510601,22869.25446081218,1.1858912235892298
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26592.9060885565,25954.7004250599,1.0245892132463374
2048,500,35898.23043324868,29096.494408489692,1.2337647941112246
128,300,49358.872102214285,42868.394179046576,1.151404736460601
128,100,16845.304874932437,14368.875755705378,1.1723467556773715
128,400,53808.19999601646,47063.4505065966,1.1433118357625411
4096,1000,13115.699494697648,11369.665935842593,1.1535694688575437
2048,800,25049.4613373958,23176.40263872809,1.0808174904390815
2048,100,982.6881538088071,779.9525417109743,1.2599332667768397
128,900,114551.58729889999,102028.33792508653,1.1227428538825024
8192,700,15144.952652975711,13342.922112172426,1.1350551645024844
1024,700,28000.796468113524,23892.917564519732,1.1719287271008656
512,700,63070.6817579638,46034.918306536856,1.3700617721962571
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17264.360545307107,17013.83585258804,1.0147247625338385
1024,100,28506.057240074486,27862.279139187787,1.0231057228904594
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11521.435790498,11517.73406831423,1.0003213932672708
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.439233865836,14355.924063056385,1.000244858554142
2048,100,8948.343793208212,8264.118251157186,1.0827947424342843
512,800,41498.62577140493,21523.445853670353,1.9280660751785823
2048,200,37418.945460452764,37184.08459662799,1.0063161663483864
2048,600,9936.457745173058,8424.948334473913,1.1794087453942268
1024,100,29097.6104069654,28456.760375258575,1.0225201331162068
256,700,47948.733633790354,41979.70873698172,1.1421883351837137
128,1000,154156.1761408872,111804.66682439692,1.3787991192085798
1024,800,19152.962991381744,11723.473347553632,1.6337276866312358
1024,800,13782.747949004022,11709.843963234125,1.1770223405434161
1024,1000,24480.422241860717,18902.043005270345,1.2951204393638818
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124540.50197515133,119281.29786603454,1.044090768655313
8192,800,29077.29900437991,28906.407718974442,1.0059118824817963
128,1000,161099.6096475615,109237.63657662571,1.4747628628394642
2048,1000,20799.520175748246,19174.55975050672,1.084745644561596
1024,1000,31378.452747181225,21242.000587215385,1.4771891479028825
2048,900,52354.36733715688,50700.94643714276,1.0326112433041852
512,600,20195.732457977963,16673.63804033263,1.2112373082062582
1024,700,19022.63331067621,16689.36111657461,1.1398059624813541
1024,100,5087.441782649134,4381.662305208172,1.1610757352528176
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97642.86522848332,83214.36890509089,1.17338948204785
128,300,38800.4371647275,34512.68583773152,1.1242369645514034
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51745.37173836311,29342.10076145894,1.7635196661287125
128,500,64694.86592318378,56026.38095969651,1.154721486824628
2048,400,15340.22128494922,13737.181606839427,1.116693490993209
128,900,118489.0431527686,103152.02937065497,1.1486835874745935
128,300,36732.2635795918,30815.596408708312,1.192002357910278
4096,200,11986.606376390726,11947.194373851893,1.0032988500316937
128,500,57660.97728804887,51649.5387557624,1.1163890070870341
256,200,15772.699712572341,11434.62723040609,1.3793803151388075
1024,300,4149.869478850411,3530.140474026971,1.1755536385543577
2048,200,4905.067001010827,4697.6054528301665,1.0441632551443143
4096,500,19875.969423043494,19728.656110545275,1.0074669714790903
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8141.814442794939,7625.546039991353,1.0677024832183915
1024,500,25487.013719548497,23184.603529300133,1.0993077232197925
2048,1000,83901.31566020838,83498.62870766157,1.0048226774352984
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18832.847083371074,16073.252104701176,1.1716886514747542
8192,400,18305.54847789732,17342.848385000725,1.0555099180668155
128,700,83361.62714057906,75809.96321061932,1.0996130799981965
128,1000,160548.14660464678,118000.69589745268,1.3605694897271583
2048,900,23151.957574276898,20389.69610220296,1.1354734007916623
4096,200,3455.9535484422186,2985.4729818217315,1.157589959609482
2048,300,6543.417225585405,6322.060306833952,1.0350134146161454
128,100,16983.238090305385,14446.766271911081,1.175573673073536
128,1000,130426.77276369948,110076.46947736123,1.1848742368188288
4096,300,3869.020903451336,3786.839985685401,1.021701713850225
256,200,12442.720329035405,11209.087201633854,1.1100565197870647
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5104.052993686612,4909.981711961932,1.039525866512267
256,1000,77895.18959855667,58726.96709569049,1.3263955802729133
4096,600,14345.381334871574,13993.535659909896,1.0251434436237357
256,500,32904.107861535835,27143.751524606912,1.2122166617870387
256,400,33104.95480285697,25877.93205935572,1.2792735805521387
512,500,27822.741012045823,19824.47658957861,1.403454002244466
2048,900,17190.153316443753,12984.521812166118,1.3238957556632607
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41395.1385370449,26610.781636185853,1.5555777016619081
2048,600,11781.079796142747,9821.146266439977,1.1995626046625631
256,700,48217.74351100609,42748.97540272856,1.127927466255214
128,300,32207.28311857954,26988.128761182234,1.1933870407830631
128,300,37795.74237808852,33300.69501494735,1.1349835900158698
1024,700,12721.700954211165,9933.76849404138,1.2806520467878915
256,800,46988.35112078405,40732.385089797965,1.1535870295145811
1024,1000,17068.82045415425,14103.20000120165,1.2102799685674115
4096,900,18807.078032901554,17976.093377004225,1.046227210688634
512,600,18847.2010405008,14713.168401077037,1.2809750100543362
2048,700,31059.90579474686,30411.41910911961,1.0213237890445166
256,400,27983.23584966029,23558.171020774545,1.1878356696274741
2048,500,9938.903869170026,9178.81822404002,1.082808660829483
128,800,101726.3961124475,92351.37447544445,1.1015146952630988
512,200,7864.094135510571,5266.246438150616,1.4933015816616928
128,900,108389.92554702457,94518.05570423095,1.1467642318648823
512,300,10274.917451472003,7641.144258583433,1.3446830872130187
8192,400,22087.5440342208,20320.559616571347,1.0869554997987596
8192,500,11126.99049679907,11124.079955775882,1.0002616433030649
128,400,62042.491765831575,48720.513203685616,1.2734367453489421
512,400,108581.70886596006,104413.74225631413,1.0399177974046216
8192,700,4299.4646243933275,4280.411000743759,1.0044513537709947
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16297.85813850881,12133.41732730136,1.3432207678076855
512,700,23693.111788619888,18464.180240983344,1.2831932682302536
4096,400,25561.103666267296,22260.07004728407,1.1482939457050803
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6527.920758310018,5669.957595651662,1.15131738609762
2048,500,39568.93475512823,39239.447684927094,1.0083968325152473
128,400,48448.061637963125,42797.12681057493,1.1320400514828926
2048,400,9438.927869667852,7285.308736360246,1.295611237799588
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,24185.853201018574,17795.006342265573,1.3591370936223757
512,700,46784.408245636456,37288.50469268564,1.2546603472360074
256,1000,70907.59646481891,60619.60441274142,1.169713942407633
256,700,53983.25612710966,38598.26405198254,1.398592850041319
256,500,38191.20596485112,33462.911979337,1.141299537482984
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60506.16332107203,55659.95529531376,1.087068126448285
2048,900,19849.282163601405,16854.48258083057,1.177685643472495
128,200,25157.734959988105,20296.955769157692,1.239483164180543
4096,400,21949.96064452209,20318.28143673186,1.0803059654858624
2048,400,8430.35992895813,3854.8376035280567,2.1869559229271878
2048,100,1384.5009926083012,833.252174483342,1.6615630117818307
256,300,17460.882209548785,15498.608174263303,1.1266096938010213
1024,800,25782.080324295992,20928.70695834475,1.2319002973098676
128,900,124346.18383067177,110304.68081578685,1.1272974357120418
1024,900,30735.77005876992,25912.067192668957,1.1861566207834504
2048,400,5138.731202579188,4622.8071793391655,1.1116040542521124
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37762.72134353838,31929.322741510005,1.1826972231529551
512,100,2280.100310692049,1880.7124121824588,1.2123598993245988
2048,400,7401.802795884509,6270.369001678258,1.180441341475027
128,700,113850.77088506517,87986.34911151881,1.293959483882714
2048,400,52779.734774631914,35997.117371588596,1.4662211484825536
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.863169430828,28906.407718974442,1.006450315524125
128,1000,130502.04929405743,110945.0778071714,1.1762761527904566
128,1000,129830.5732144862,115948.15552755487,1.1197295258710018
128,600,70182.15105858908,64016.28039679616,1.096317227798532
1024,400,5859.2896008062235,4582.440601708277,1.2786395089599094
512,600,30319.809044998965,17345.047578477173,1.7480383900832703
128,700,100402.58365632851,78380.15232667144,1.2809694887791538
256,1000,141996.2189485481,108923.44647423936,1.3036331804110746
4096,700,12547.155478916256,9768.22412478058,1.2844868543797974
8192,700,7629.92416205495,7484.086791654446,1.0194863280531605
512,400,13690.453304212759,11152.828387449783,1.2275319612752718
256,400,31647.260347954907,27652.24575428372,1.1444734228521858
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27586.081703532844,25342.891830072942,1.0885135717147338
512,500,17064.539060440162,13426.13210540065,1.2709944253845056
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5431.759293323594,5109.555861150387,1.0630589900431513
1024,200,9243.409731580285,7513.109726671892,1.2303041041402267
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43355.10604642863,38661.03354732119,1.1214161151010587
1024,100,1878.8904928590332,1605.9517178483497,1.169954533487698
1024,300,5617.14844836821,4541.790968760858,1.2367694786052081
512,900,54900.185080806245,36599.28152353617,1.5000345032866609
256,100,7891.077460939989,6870.079496840111,1.1486151600675778
128,700,121108.82942713622,92417.89181801837,1.3104478693975585
128,1000,172117.69288914773,122239.77769759363,1.4080334252156939
2048,700,7432.194670671068,4738.122700663707,1.5685948085789294
2048,800,56137.84825564309,32885.676260377506,1.7070607826691129
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18857.594026179406,18294.09667899773,1.0308021410988055
256,1000,75586.66619986363,58569.06192039527,1.2905562035908653
4096,700,22199.78331270699,19438.269366218312,1.1420658338693415
128,200,34003.90040256564,17653.47852746701,1.926186974972612
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33441.60398182207,31785.267802615333,1.0521101848029875
1024,700,58094.63566171564,57560.291887936895,1.009283201253028
512,900,30625.86899376771,24328.171597373002,1.2588643939470874
128,300,38287.06403370085,34119.012930735975,1.1221621244268207
4096,900,36182.78196331133,35716.06923739481,1.013067303762192
4096,200,3757.675243051703,2658.4430022282727,1.4134872329036463
256,900,133469.33844022616,100564.3077226307,1.3272038704661673
1024,500,9890.700949583614,6456.1923444703,1.5319712334863993
256,900,64200.47807740613,55083.88253782221,1.1655038664590172
1024,700,58855.99722232052,54656.13334591356,1.076841584270633
128,700,90657.41362960433,78479.10754470208,1.1551789573800317
1024,900,42207.96860672973,42072.74163946224,1.0032141230164249
256,300,21411.933297755688,17059.506465367984,1.2551320485867186
1024,700,25057.9942448201,13605.432722820518,1.8417638567856864
1024,800,59173.253869594104,45529.77511399946,1.299660578630874
256,300,17497.2651846598,14027.682915642352,1.2473382304035754
1024,800,43016.36116051731,40477.23944572463,1.062729616682416
2048,700,5549.754171889292,4808.2961358245575,1.1542039040691456
1024,200,4253.438286619316,3631.3880687245173,1.1712981940025173
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,22785.085214424802,17617.037379123205,1.2933551041576328
512,100,4751.682253164945,4060.884206636101,1.1701102546583266
2048,700,20821.92047347898,17584.11362731247,1.1841325024843672
1024,800,43023.86683196574,34870.55437275946,1.2338165425203438
128,700,83590.14493822969,74769.90115136474,1.1179651658092897
128,100,15233.434295815034,10273.213847784484,1.482830448341175
1024,900,33069.961045131524,27913.73453249737,1.184720052654769
2048,300,19918.658173254644,18791.97786543751,1.0599553871276817
2048,900,30168.12931517252,29139.288958476114,1.0353076685626241
512,800,49809.82614520701,38986.0263058235,1.2776328050075396
512,400,13166.44910481805,11033.377357211606,1.1933289942460121
1024,500,9294.452682247458,7026.026575761607,1.3228604506438204
2048,400,47858.926344279884,47152.81646231672,1.0149749248282438
512,800,48041.65745165781,29394.111289795015,1.6343973450334186
2048,300,4178.131314169861,3799.3333703103463,1.0997011598981041
512,400,15165.306779028868,11667.36027558231,1.2998061618759755
1024,1000,56100.571208758636,51991.79943739785,1.0790273046099907
1024,700,58226.634307495944,51410.44753159222,1.1325836887865082
2048,200,2247.013020379824,2246.1903057130307,1.0003662711323704
128,600,82586.26767246072,74196.18209269043,1.1130797480831138
256,200,16201.553784330015,11900.677414826952,1.361397609529743
256,300,18490.27543937425,15917.311244113895,1.1616456545832652
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40406.367645976476,39227.924506818104,1.0300409250291473
2048,800,7288.551812528726,5460.144379696449,1.3348643013234618
8192,1000,12094.883520418294,11957.495991849499,1.0114896570872733
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92575.73243225533,81912.56983109874,1.1301773662228363
256,400,23700.552532727583,20568.113824394855,1.1522958660709808
256,500,35113.988670643914,29868.426736977697,1.1756223044440473
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53568.72211672961,53108.82355579023,1.0086595509022387
256,400,19165.96490725895,16466.243807333845,1.1639548843994818
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,38582.36982981882,32718.346740617177,1.1792273654806014
1024,500,10471.138092659872,6637.9827855458525,1.5774578559409165
256,200,17543.420486977848,11748.513724012508,1.4932459457506755
1024,200,6489.8097771572475,5255.6638206636735,1.2348220888180266
128,200,35194.26061434345,24576.487202341345,1.4320297414591692
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20075.584356896834,14939.789872673413,1.3437661793100169
2048,900,53656.39395747945,48637.05132204572,1.1031999781853266
2048,900,21900.968951657465,19627.72115553896,1.1158182235270342
1024,500,35528.58119315386,28634.316507153108,1.2407693120343384
256,1000,86684.09712544536,63696.91555857982,1.3608837471215547
256,600,39931.07303097166,32880.49269557685,1.2144304953296294
8192,600,12771.381165214316,12543.841759879386,1.0181395309101156
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33064.70694472623,29869.664466990638,1.106966132186268
256,800,50383.81614897402,44884.13580506606,1.1225306056418984
2048,700,7015.847356589056,4681.348305309201,1.4986809139222257
1024,700,35143.04620056767,18550.004744949085,1.8945033537059683
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21978.989498764597,17013.83585258804,1.291830348499647
512,700,22381.14731474755,17935.52369196822,1.247866953824724
8192,800,13559.136350559169,9244.08803613593,1.4667900497653577
512,800,38900.926230177014,30598.22389242475,1.271345891413252
1024,600,16695.38395560816,9376.76089917932,1.780506524067323
256,200,12366.257384654227,12328.036350826598,1.0031003342900644
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55410.53454187853,44087.610501133284,1.2568278006460383
1024,100,2387.5031364500037,1717.5198742100276,1.390087632929508
1024,300,22339.506280674257,18791.97786543751,1.188778873657648
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12488.021893074627,7795.32841675567,1.601987911918149
1024,200,26636.602295718993,24506.956736725533,1.0868996335151653
128,600,77035.5392831965,68959.49422032456,1.1171128813252182
512,600,23577.5080408263,17467.679290810833,1.3497790775921588
2048,900,39594.29435609458,31616.641352351948,1.2523244931311839
512,900,56305.31821405154,41618.69992411709,1.3528850809062367
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32826.640190840786,18853.08941332566,1.7411809529550315
512,400,25081.56503962338,20320.559616571347,1.2342949954571847
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115922.71168402379,92675.16199414135,1.2508498414208553
128,100,71759.24899974494,70095.30403620996,1.0237383229363757
4096,1000,112882.14390494252,102069.46879971544,1.1059344702424594
512,300,14857.542284916912,9332.201122771377,1.5920726621143242
4096,500,17626.389807219435,14826.065726985928,1.188878434225234
512,1000,70320.04672180627,54077.92724216729,1.300346561119195
4096,400,13801.496257282166,13797.745697877883,1.0002718240708597
512,200,8478.024716174916,5357.192653768529,1.582549903298891
4096,600,70423.66400494835,70364.7320429823,1.0008375213015812
2048,900,18565.434741450546,18346.03289126893,1.0119590895471484
4096,700,19825.212391679877,19541.810029763525,1.0145023598880918
256,400,31603.773715689753,19931.52351524403,1.5856175616238544
2048,400,7819.935956763815,7166.656446433914,1.0911554105059644
2048,100,8278.093168661719,8256.468069310878,1.0026191707118957
128,1000,147982.73601756434,115440.97043804494,1.2818909565298913
256,600,36583.629638623395,32190.559785344678,1.1364707505111091
2048,500,6238.131677503861,6105.911710920453,1.0216544183478664
512,400,46129.41119796456,41893.50328008184,1.1011113319782133
1024,1000,33568.34653966343,25799.344373669304,1.3011317672833242
4096,800,25974.273237204423,23080.996339811092,1.125353206369297
4096,300,4441.245416096203,3302.1012714029443,1.3449755325672605
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,17575.98835617448,11200.408830574694,1.5692273935747625
256,200,14239.839292234541,12267.865634237492,1.1607430107885768
8192,400,3432.68574556178,3432.42666990155,1.0000754788623751
4096,1000,53166.24997408848,51301.82468203397,1.0363422802913955
512,100,4251.010998251774,4251.010998251774,1.0
4096,200,2217.782771753017,1952.1213740904227,1.1360885655925865
512,200,10396.473426282575,8880.97386195365,1.170645650790773
512,1000,54536.434981162936,32893.69515066463,1.6579601267466908
8192,500,78204.32853413992,77648.50058657365,1.007158257318138
128,700,92469.34831186949,80381.02878996896,1.1503877183941824
