P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17201.4477251636,17013.83585258804,1.011027017904785
1024,100,28423.458062438956,27862.279139187787,1.020141170808309
8192,1000,44208.33217992487,44093.542638006584,1.0026033186505487
4096,900,11518.238413438954,11517.73406831423,1.0000437885717566
8192,600,34044.841278222906,34044.58840001379,1.0000074278533242
8192,1000,14357.853277413062,14355.924063056385,1.0001343845473272
2048,100,9011.984022802448,8264.118251157186,1.0904955312734714
512,800,42807.00385417869,21523.445853670353,1.9888545795690467
2048,200,37476.71094223169,37184.08459662799,1.0078696665193754
2048,600,9747.964098824923,8424.948334473913,1.1570354750945335
1024,100,29439.66527730784,28456.760375258575,1.0345402951385794
256,700,57401.45698470125,41979.70873698172,1.3673619639512613
128,1000,191709.0521534544,111804.66682439692,1.7146784440989142
1024,800,17367.361468931333,11723.473347553632,1.4814177466062501
1024,800,15437.59078227379,11709.843963234125,1.3183429967763725
1024,1000,26445.139460694292,18902.043005270345,1.3990624956953464
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124215.13503126899,119281.29786603454,1.0413630405897802
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,174881.9041688503,109237.63657662571,1.6009308664068163
2048,1000,20359.809290928853,19174.55975050672,1.0618136507875136
1024,1000,32167.483661419814,21242.000587215385,1.514333997372168
2048,900,51828.299701275166,50700.94643714276,1.0222353495024015
512,600,23599.69505502915,16673.63804033263,1.4153896706851117
1024,700,21167.235473689703,16689.36111657461,1.2683071164820088
1024,100,4843.382621620615,4381.662305208172,1.1053756050217811
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,119471.95925720643,83214.36890509089,1.4357130965382756
128,300,48103.23765741942,34512.68583773152,1.3937842416433965
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53979.06403469272,29342.10076145894,1.8396455139161203
128,500,76440.8569650149,56026.38095969651,1.364372562632662
2048,400,15090.203051974668,13737.181606839427,1.0984933797818908
128,900,143302.8393106767,103152.02937065497,1.3892391665485155
128,300,43143.60225483982,30815.596408708312,1.4000573502659088
4096,200,12026.663489244092,11947.194373851893,1.0066516968675197
128,500,74846.12232165551,51649.5387557624,1.4491150187339308
256,200,16325.75962844897,11434.62723040609,1.4277474288830994
1024,300,5251.958691222739,3530.140474026971,1.48774779073639
2048,200,4901.618681154272,4697.6054528301665,1.0434291960814193
4096,500,19880.90513118044,19728.656110545275,1.0077171511218033
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8153.468870532863,7625.546039991353,1.069230823310603
1024,500,25099.583872451927,23184.603529300133,1.082597070971332
2048,1000,84031.82938780951,83498.62870766157,1.0063857417588826
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17459.710674379443,16073.252104701176,1.0862587459368442
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,109264.97559218247,75809.96321061932,1.4413009974509108
128,1000,203743.96493604372,118000.69589745268,1.7266335879332895
2048,900,23217.556669154477,20389.69610220296,1.1386906677165232
4096,200,3426.8340351698585,2985.4729818217315,1.1478362242885913
2048,300,6570.072042346268,6322.060306833952,1.0392295744544262
128,100,20421.078203896417,14446.766271911081,1.4135397375121392
128,1000,161807.4450938006,110076.46947736123,1.4699548946478391
4096,300,3787.119101339489,3786.839985685401,1.000073706746296
256,200,15972.468878293825,11209.087201633854,1.4249571433404187
4096,400,20716.12553047537,20712.283029273585,1.0001855179941463
2048,200,5093.631419810582,4909.981711961932,1.0374033384689059
256,1000,88213.30796672648,58726.96709569049,1.5020920086506522
4096,600,14257.795889157078,13993.535659909896,1.0188844503397567
256,500,38265.52566867643,27143.751524606912,1.4097360725538317
256,400,36031.62470270399,25877.93205935572,1.3923687804751532
512,500,27810.328020253044,19824.47658957861,1.4028278575017945
2048,900,17477.381217718237,12984.521812166118,1.3460165472818908
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,43762.42309143137,26610.781636185853,1.6445373040798765
2048,600,11506.7959399592,9821.146266439977,1.171634718370837
256,700,58929.733516036344,42748.97540272856,1.3785063375407824
128,300,38454.58055809003,26988.128761182234,1.4248702049102533
128,300,46693.27211333051,33300.69501494735,1.4021710986023497
1024,700,12243.79316345055,9933.76849404138,1.2325426318113617
256,800,55826.98128067879,40732.385089797965,1.370579728086227
1024,1000,17371.800080364435,14103.20000120165,1.2317630097342651
4096,900,18640.328614374346,17976.093377004225,1.0369510339893895
512,600,21737.393323774624,14713.168401077037,1.4774107609740537
2048,700,30878.23140971903,30411.41910911961,1.0153499019208687
256,400,31827.383630811964,23558.171020774545,1.3510125044404038
2048,500,10099.064457422677,9178.81822404002,1.100257594269866
128,800,132239.8846645074,92351.37447544445,1.4319211318253744
512,200,8050.328611410683,5266.246438150616,1.5286653797838166
128,900,133430.82873958052,94518.05570423095,1.4116967149336705
512,300,11051.630284281175,7641.144258583433,1.4463318464203423
8192,400,22087.81247704478,20320.559616571347,1.0869687102038392
8192,500,11148.965350602548,11124.079955775882,1.002237074430029
128,400,73541.56241537441,48720.513203685616,1.5094578767657796
512,400,110509.07396815914,104413.74225631413,1.0583767191954698
8192,700,4304.759386056157,4280.411000743759,1.005688328832948
8192,400,10258.292449601235,10151.979392012567,1.010472150649982
1024,600,16745.3358057484,12133.41732730136,1.3801005400242665
512,700,35742.908762322644,18464.180240983344,1.9357972190385795
4096,400,25579.340595110363,22260.07004728407,1.1491132121675993
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7866.263175787787,5669.957595651662,1.3873583784507473
2048,500,39584.544027945856,39239.447684927094,1.0087946279414968
128,400,60939.51038447579,42797.12681057493,1.4239159244077566
2048,400,8676.57823574461,7285.308736360246,1.1909691887786
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.346763973246,9310.762513902644,1.0786814451530389
1024,900,23586.233818590314,17795.006342265573,1.325441158319218
512,700,50724.81600505833,37288.50469268564,1.3603338729484722
256,1000,83684.99957136424,60619.60441274142,1.3804939900560418
256,700,59351.96640309598,38598.26405198254,1.5376848638364464
256,500,46894.35853014944,33462.911979337,1.401383076257865
8192,700,61589.00535961036,60842.37006297865,1.012271633992214
128,500,79178.38401504779,55659.95529531376,1.4225376861147812
2048,900,19858.504723265654,16854.48258083057,1.1782328308228047
128,200,29823.560466175048,20296.955769157692,1.469361258179098
4096,400,21953.82927641522,20318.28143673186,1.0804963670168768
2048,400,8345.083529101503,3854.8376035280567,2.1648340053194057
2048,100,1331.7493578899168,833.252174483342,1.5982548845020033
256,300,22084.681474037956,15498.608174263303,1.4249461129491203
1024,800,24302.209031657247,20928.70695834475,1.1611901815065266
128,900,156685.48177715112,110304.68081578685,1.4204789916288505
1024,900,31434.162453362536,25912.067192668957,1.2131090205823443
2048,400,5265.844113383057,4622.8071793391655,1.1391009637862106
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45152.89194790165,31929.322741510005,1.4141512588113943
512,100,2519.959547196788,1880.7124121824588,1.3398962706225348
2048,400,7872.0812724798925,6270.369001678258,1.2554414692935834
128,700,141061.44940710237,87986.34911151881,1.6032197134161483
2048,400,52616.13207582827,35997.117371588596,1.4616762651488462
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,158637.68825559053,110945.0778071714,1.4298758574157882
128,1000,165171.50119746182,115948.15552755487,1.4245289236895977
128,600,91084.60016204538,64016.28039679616,1.4228349350738583
1024,400,5767.836857903573,4582.440601708277,1.2586822960134814
512,600,32553.910170642677,17345.047578477173,1.8768417914885178
128,700,124970.6020570566,78380.15232667144,1.5944164223642523
256,1000,155901.0339617911,108923.44647423936,1.4312899472811123
4096,700,12536.847426308923,9768.22412478058,1.283431590651646
8192,700,7659.802429389387,7484.086791654446,1.0234785676097293
512,400,14310.727970758535,11152.828387449783,1.2831478682898338
256,400,39138.41956651032,27652.24575428372,1.4153794203296213
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27598.68917073038,25342.891830072942,1.0890110471915686
512,500,18022.640689806045,13426.13210540065,1.3423553819015719
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5448.284730752263,5109.555861150387,1.0662932119359614
1024,200,8657.011796474588,7513.109726671892,1.1522541412834408
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44912.70000720942,38661.03354732119,1.161704586925649
1024,100,2006.6922299938062,1605.9517178483497,1.2495345954001453
1024,300,5755.977821364755,4541.790968760858,1.267336577344766
512,900,58928.82364108824,36599.28152353617,1.6101087559107532
256,100,10047.773719133678,6870.079496840111,1.462541113789898
128,700,133293.35664106265,92417.89181801837,1.4422895179597133
128,1000,192007.3873938982,122239.77769759363,1.5707439183086638
2048,700,7015.752313518184,4738.122700663707,1.480702961224586
2048,800,55608.94469905017,32885.676260377506,1.6909776845930615
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20312.933582056863,18294.09667899773,1.1103545552690137
256,1000,91943.59204967343,58569.06192039527,1.569832075757667
4096,700,22179.690357509866,19438.269366218312,1.1410321536163017
128,200,39922.53867749679,17653.47852746701,2.2614545125132928
8192,800,9485.553023324233,7004.310606132063,1.354245058038962
2048,1000,33501.14898750395,31785.267802615333,1.053983537138782
1024,700,58170.83783850365,57560.291887936895,1.0106070683546118
512,900,31360.81126319469,24328.171597373002,1.2890739091375483
128,300,50109.50136315082,34119.012930735975,1.4686679671793752
4096,900,36158.905779048575,35716.06923739481,1.0123988039868093
4096,200,3758.651223722541,2658.4430022282727,1.4138543578222622
256,900,142294.42257945344,100564.3077226307,1.4149595000635788
1024,500,9048.319430503709,6456.1923444703,1.4014947120114156
256,900,77151.45635517569,55083.88253782221,1.4006176180882173
1024,700,58297.96201132647,54656.13334591356,1.066631655817365
128,700,109391.85530387436,78479.10754470208,1.393897799380099
1024,900,42095.416914466834,42072.74163946224,1.000538954061965
256,300,23771.691683387176,17059.506465367984,1.3934571748394602
1024,700,25840.288429556695,13605.432722820518,1.8992625193180765
1024,800,59029.30593847047,45529.77511399946,1.2964989567963006
256,300,19399.349919667995,14027.682915642352,1.3829333066857155
1024,800,44336.19262838352,40477.23944572463,1.0953363726257397
2048,700,5600.103029468696,4808.2961358245575,1.1646751512962614
1024,200,4409.0554487531,3631.3880687245173,1.2141515490250891
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27634.626634869517,17617.037379123205,1.5686307544319285
512,100,5381.249653509262,4060.884206636101,1.3251423531642403
2048,700,21149.297077703675,17584.11362731247,1.202750250934093
1024,800,42133.22097806337,34870.55437275946,1.2082750542955931
128,700,109142.84842087458,74769.90115136474,1.4597163663480708
128,100,19849.589930586768,10273.213847784484,1.9321694481097091
1024,900,35344.35269771826,27913.73453249737,1.2661993563265466
2048,300,20176.50241940656,18791.97786543751,1.0736763614710023
2048,900,30158.77961733187,29139.288958476114,1.034986806311868
512,800,49259.964741717566,38986.0263058235,1.2635287411776923
512,400,14705.056161295317,11033.377357211606,1.3327792284457523
1024,500,9135.992836436428,7026.026575761607,1.3003071847114533
2048,400,48637.895657829766,47152.81646231672,1.0314950263193692
512,800,51730.05917738735,29394.111289795015,1.7598783194151846
2048,300,3994.308576316082,3799.3333703103463,1.0513182674437989
512,400,16677.646889200896,11667.36027558231,1.4294276078972392
1024,1000,59488.73259599269,51991.79943739785,1.1441945314399384
1024,700,57754.93775903996,51410.44753159222,1.1234085780628342
2048,200,2579.374460193279,2246.1903057130307,1.148333003500557
128,600,107602.92160077454,74196.18209269043,1.450248767063922
256,200,17625.63477257421,11900.677414826952,1.4810614688718964
256,300,22098.905427572237,15917.311244113895,1.3883566821465687
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39992.658801864294,39227.924506818104,1.0194946407351546
2048,800,7405.054764102605,5460.144379696449,1.356201274024604
8192,1000,11987.452172876348,11957.495991849499,1.0025052219166344
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,117273.7788691695,81912.56983109874,1.4316945385913848
256,400,28975.493604596555,20568.113824394855,1.4087579372606402
256,500,40824.157574320314,29868.426736977697,1.3667997291527647
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,22500.164352237094,16466.243807333845,1.3664418318776392
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,47042.90729464137,32718.346740617177,1.4378143146286
1024,500,10427.770044522951,6637.9827855458525,1.5709245385856268
256,200,16336.038604855656,11748.513724012508,1.3904770414888152
1024,200,6862.9366859006695,5255.6638206636735,1.3058172897051914
128,200,34877.53066367577,24576.487202341345,1.4191422222600252
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21390.09106355961,14939.789872673413,1.4317531401619332
2048,900,53754.24101249561,48637.05132204572,1.1052117583479082
2048,900,22070.313318873974,19627.72115553896,1.1244460395569515
1024,500,35207.80427750974,28634.316507153108,1.229566777636006
256,1000,90956.89209340225,63696.91555857982,1.4279638393126333
256,600,46329.03300472196,32880.49269557685,1.40901273693366
8192,600,12772.10522795809,12543.841759879386,1.0181972534769046
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.447765516881,9142.462658922332,1.0003265101216068
128,300,42450.09896765311,29869.664466990638,1.4211776303870194
256,800,63024.061154498944,44884.13580506606,1.4041500415250379
2048,700,7056.8419688541935,4681.348305309201,1.5074379235680673
1024,700,34530.92840405155,18550.004744949085,1.8615050981835384
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21884.61117602936,17013.83585258804,1.2862831971369002
512,700,23909.823708950036,17935.52369196822,1.3330987218208292
8192,800,13558.13290679044,9244.08803613593,1.4666814999803701
512,800,36940.223536399215,30598.22389242475,1.2072669206641293
1024,600,13251.873700735803,9376.76089917932,1.4132677417311177
256,200,12336.91634784368,12328.036350826598,1.0007203091201533
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62993.71522768897,44087.610501133284,1.4288303337752837
1024,100,2753.7047286253082,1717.5198742100276,1.6033029777264576
1024,300,21331.85759491245,18791.97786543751,1.1351576586382812
8192,800,10861.106889574427,8113.94962465907,1.3385721371212957
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12629.944621618792,7795.32841675567,1.6201940375560515
1024,200,26553.47589053553,24506.956736725533,1.0835076821571703
128,600,97728.71693405286,68959.49422032456,1.417190164153627
512,600,25422.66943908346,17467.679290810833,1.4554119649115314
2048,900,39544.32617327569,31616.641352351948,1.2507440538219599
512,900,58695.42534449756,41618.69992411709,1.410313764041555
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,37917.71808299636,18853.08941332566,2.0112204027524276
512,400,27118.049171123705,20320.559616571347,1.334512911199996
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130317.73385723379,92675.16199414135,1.4061775674637838
128,100,75911.58968787687,70095.30403620996,1.0829768232214576
4096,1000,113097.44959511019,102069.46879971544,1.1080438736977682
512,300,15632.013634663688,9332.201122771377,1.6750618025709094
4096,500,17638.000086134616,14826.065726985928,1.1896615333379035
512,1000,78680.67496319057,54077.92724216729,1.4549499024037904
4096,400,13806.26996737323,13797.745697877883,1.0006178016091902
512,200,7990.889120969153,5357.192653768529,1.4916187707656814
4096,600,70414.31559089704,70364.7320429823,1.0007046647727507
2048,900,18977.91048403601,18346.03289126893,1.0344421922991207
4096,700,19756.748316699806,19541.810029763525,1.0109988934806404
256,400,37984.19897009434,19931.52351524403,1.9057348496738475
2048,400,7710.519139919691,7166.656446433914,1.0758879259178664
2048,100,8489.735131129702,8256.468069310878,1.0282526450608915
128,1000,170513.9620530664,115440.97043804494,1.4770662565122679
256,600,44380.49592048588,32190.559785344678,1.37868046459667
2048,500,6284.5506644296165,6105.911710920453,1.0292567206940886
512,400,45435.56834751655,41893.50328008184,1.084549268743509
1024,1000,34450.23612629641,25799.344373669304,1.3353144028518869
4096,800,25983.678610557374,23080.996339811092,1.1257607006219057
4096,300,4351.3544134868325,3302.1012714029443,1.3177531686174173
2048,300,13669.476843830544,13190.66231084239,1.036299506552797
512,400,15152.498587865715,11200.408830574694,1.3528522768296343
256,200,16756.20253826892,12267.865634237492,1.3658612702363853
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52878.499323788936,51301.82468203397,1.0307333053264112
512,100,6111.648924665358,4251.010998251774,1.437693039885987
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,10859.423505340168,8880.97386195365,1.2227739518367748
512,1000,56376.08077162715,32893.69515066463,1.7138871298406877
8192,500,78219.93209540265,77648.50058657365,1.0073592085424996
128,700,112268.98819529256,80381.02878996896,1.3967100183383447
