P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,3930.8887381198033,3631.3880687245173,1.0824755337978742
4096,500,88582.07356705978,88189.90415189893,1.0044468742644892
128,400,56740.766311921114,48772.789542903934,1.1633693057889993
1024,700,17593.327886482002,10218.636013742087,1.7216904352814193
128,300,42621.648476443705,36726.85726982461,1.1605035563841273
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,52701.073426063485,40962.13789004808,1.286580147928935
512,500,88144.28546396506,81134.30977008452,1.0863996466321726
128,800,114946.75919284324,97370.5352483193,1.1805086507915372
128,400,92442.37632819291,56129.50996388722,1.6469478601838636
2048,600,8268.599445681944,7161.983183316524,1.1545125468799238
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,74450.77217787881,54102.139652541075,1.3761151158904674
2048,500,29021.46657378192,26754.332671641892,1.0847389441540085
1024,500,31864.915373092295,29622.079368073526,1.075715008968482
128,200,26327.93861100847,22418.17440326771,1.1744015430253263
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85536.1918801002,83688.43623733887,1.0220789839772024
512,800,51493.78395912808,41317.49187667394,1.2462950101818553
512,800,44429.22788215197,29827.20615276463,1.4895537870560467
1024,600,20926.330380258158,17584.595758729552,1.1900376140219011
128,200,28443.63582274278,24735.736732623263,1.1499004913497997
2048,600,17009.409773542404,14204.411019232688,1.1974737812438518
8192,500,13639.240513608065,13172.843391400284,1.0354059566602198
512,300,11168.754253360205,7439.888445540946,1.5011991557553706
512,600,22055.98806456594,15899.34500755958,1.387226206744938
4096,300,8971.72062362875,8964.445714442161,1.0008115291696025
2048,200,4378.12869586767,3331.151264730722,1.3142989759192405
512,800,32896.36627773568,23329.424969424435,1.4100804593705025
128,500,86403.68929655975,58552.39607217396,1.4756644491551671
4096,600,20876.868815910704,19273.016075016418,1.0832175272750049
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10001.418960619127,6271.106141717587,1.594841282319589
2048,1000,25043.52924434956,19519.021354171116,1.2830320122067946
2048,500,11340.10015908952,8999.368116979864,1.2600995994033404
2048,1000,16783.46641487134,11945.840872571735,1.4049631661683224
1024,600,10111.37393284855,7574.492106364061,1.3349243475153945
1024,800,32932.35436605403,30245.172080792294,1.0888466522221667
128,200,26669.32027415626,20554.7935583826,1.2974744892672518
512,100,2901.4070754774957,1647.1095834763269,1.7615142942425823
4096,900,17914.139299714458,17795.006342265573,1.006694740937851
8192,900,29288.74017147837,29139.288958476114,1.0051288558624483
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65761.2860199307,64026.0449036331,1.0271021131933005
128,200,29580.58550111482,22869.25446081218,1.29346523087593
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26537.682351568026,25954.7004250599,1.0224615162941832
2048,500,35489.72675016535,29096.494408489692,1.2197251755458987
128,300,49188.31396448805,42868.394179046576,1.147426091097449
128,100,18289.46768626753,14368.875755705378,1.2728530747442381
128,400,52614.36420691381,47063.4505065966,1.1179453193628284
4096,1000,12714.645695182244,11369.665935842593,1.1182954509771157
2048,800,24075.678923170726,23176.40263872809,1.038801374762964
2048,100,1018.1961985204209,779.9525417109743,1.305459170998807
128,900,113381.32347124977,102028.33792508653,1.1112728657257858
8192,700,15009.894753946806,13342.922112172426,1.1249331014421227
1024,700,25872.96456915332,23892.917564519732,1.0828717128951173
512,700,62572.91933389868,46034.918306536856,1.3592490577964915
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17272.917760855973,17013.83585258804,1.0152277188114827
1024,100,28415.92488746379,27862.279139187787,1.0198707989935147
8192,1000,44209.07860052831,44093.542638006584,1.0026202467665217
4096,900,11520.032890006376,11517.73406831423,1.0001995897525078
8192,600,34045.349153872674,34044.58840001379,1.0000223458086774
8192,1000,14359.92229802932,14355.924063056385,1.0002785076707965
2048,100,8948.16922135818,8264.118251157186,1.0827736183597334
512,800,41543.83227380977,21523.445853670353,1.930166412769142
2048,200,38124.46378270831,37184.08459662799,1.0252898302131552
2048,600,9545.303056645038,8424.948334473913,1.13298060447288
1024,100,29667.09932248132,28456.760375258575,1.042532562781639
256,700,48414.39800837574,41979.70873698172,1.1532809413164276
128,1000,150458.65447633452,111804.66682439692,1.3457278551050869
1024,800,18576.016704866535,11723.473347553632,1.5845147725561077
1024,800,13749.062892658485,11709.843963234125,1.1741456962045762
1024,1000,24478.473747045908,18902.043005270345,1.2950173555430342
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126118.84644198416,119281.29786603454,1.0573228888205837
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,138638.1531759975,109237.63657662571,1.269142737986175
2048,1000,20843.805957225122,19174.55975050672,1.0870552559452786
1024,1000,31821.843405384756,21242.000587215385,1.4980624482487261
2048,900,51872.73417146122,50700.94643714276,1.0231117526725304
512,600,20748.816514249167,16673.63804033263,1.2444084766659143
1024,700,19194.37144582421,16689.36111657461,1.1500962386607965
1024,100,4392.573092351722,4381.662305208172,1.0024901022451185
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,95844.6414800185,83214.36890509089,1.1517799478757438
128,300,39041.12064326853,34512.68583773152,1.1312107329701424
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46294.71334288226,29342.10076145894,1.5777572887245586
128,500,63862.24959234401,56026.38095969651,1.1398603389764612
2048,400,15395.745323244155,13737.181606839427,1.1207353708987124
128,900,117608.61630877206,103152.02937065497,1.1401483521586415
128,300,36741.801126163446,30815.596408708312,1.1923118617876376
4096,200,11958.482355409382,11947.194373851893,1.0009448227930562
128,500,58272.79874321671,51649.5387557624,1.1282346395923113
256,200,15032.264083854912,11434.62723040609,1.3146265095448202
1024,300,4126.49046477094,3530.140474026971,1.1689309519356574
2048,200,4956.995086697186,4697.6054528301665,1.055217415866789
4096,500,19882.918434157098,19728.656110545275,1.007819200798445
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8218.386143649916,7625.546039991353,1.077743954406606
1024,500,25288.043152064914,23184.603529300133,1.090725710280381
2048,1000,84074.83395090702,83498.62870766157,1.006900774924853
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17968.81017769202,16073.252104701176,1.1179324545302454
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,83073.79486114722,75809.96321061932,1.0958163194242312
128,1000,161753.55863240125,118000.69589745268,1.3707847856505149
2048,900,22228.973461650767,20389.69610220296,1.090206217406501
4096,200,3450.1005375952286,2985.4729818217315,1.15562946260193
2048,300,6459.529802670156,6322.060306833952,1.0217444138721048
128,100,18289.408931790873,14446.766271911081,1.2659863520704326
128,1000,132356.03003122905,110076.46947736123,1.2024007552172622
4096,300,3787.804694992441,3786.839985685401,1.0002547531215173
256,200,12297.571695450373,11209.087201633854,1.0971073267819578
4096,400,20753.337104606228,20712.283029273585,1.0019821125114319
2048,200,5141.8090293719115,4909.981711961932,1.0472155154560334
256,1000,76061.68450091804,58726.96709569049,1.2951747427545872
4096,600,14261.149951382213,13993.535659909896,1.0191241368855053
256,500,34228.781684766254,27143.751524606912,1.2610188261462854
256,400,32796.77365441133,25877.93205935572,1.2673645474911208
512,500,27809.101785008148,19824.47658957861,1.402766002892955
2048,900,17290.48432288319,12984.521812166118,1.3316227253500017
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40502.309234337,26610.781636185853,1.52202628949693
2048,600,11090.558048491574,9821.146266439977,1.1292529148445052
256,700,49812.478807547166,42748.97540272856,1.1652321099693015
128,300,32769.33918042584,26988.128761182234,1.2142130886658167
128,300,37751.951772058324,33300.69501494735,1.1336685842476557
1024,700,13034.595380671733,9933.76849404138,1.3121501058224114
256,800,46763.063822694065,40732.385089797965,1.14805611602662
1024,1000,18239.056631401458,14103.20000120165,1.2932566105456502
4096,900,18694.404517173618,17976.093377004225,1.0399592461556908
512,600,20043.17882551588,14713.168401077037,1.3622612260761369
2048,700,31140.722481655663,30411.41910911961,1.0239812344803518
256,400,27661.310343219764,23558.171020774545,1.1741705380620127
2048,500,10565.501979984176,9178.81822404002,1.1510743237416257
128,800,111884.52309234087,92351.37447544445,1.2115090189815219
512,200,8180.431107112402,5266.246438150616,1.5533703565124424
128,900,113935.55592778155,94518.05570423095,1.2054369408984933
512,300,10876.6267577362,7641.144258583433,1.4234290558666383
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11181.319133908295,11124.079955775882,1.0051455202012183
128,400,64486.7127907744,48720.513203685616,1.3236049571394108
512,400,108768.55576848425,104413.74225631413,1.0417072831417147
8192,700,4283.535334824795,4280.411000743759,1.0007299145059887
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,17758.4562069931,12133.41732730136,1.4635988961687538
512,700,25687.185446816013,18464.180240983344,1.3911901374207987
4096,400,25534.776413888187,22260.07004728407,1.1471112336865112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6523.903917519933,5669.957595651662,1.1506089432702582
2048,500,39558.36748298204,39239.447684927094,1.0081275302500614
128,400,47895.84727492112,42797.12681057493,1.1191369805481035
2048,400,8140.797351303334,7285.308736360246,1.1174265423609888
4096,400,15667.50598962637,15665.754420776666,1.0001118087774554
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,22874.783963450827,17795.006342265573,1.2854608491551973
512,700,46546.59233038302,37288.50469268564,1.2482826199119057
256,1000,71885.02225163726,60619.60441274142,1.1858378646319243
256,700,55035.98225500354,38598.26405198254,1.425866774238431
256,500,37490.175226994914,33462.911979337,1.1203500535202886
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60682.82122764927,55659.95529531376,1.0902420044300396
2048,900,18938.188662089877,16854.48258083057,1.1236291930806117
128,200,25332.96242225324,20296.955769157692,1.2481163535247009
4096,400,21939.42125430331,20318.28143673186,1.0797872508371065
2048,400,8187.74131722095,3854.8376035280567,2.1240171855040786
2048,100,1139.2031920361205,833.252174483342,1.3671769806571263
256,300,17969.715923879878,15498.608174263303,1.1594406234309511
1024,800,25236.067120475152,20928.70695834475,1.2058110981583103
128,900,125539.98052685236,110304.68081578685,1.1381201559026226
1024,900,31086.17510703844,25912.067192668957,1.1996794727297304
2048,400,5386.615175300079,4622.8071793391655,1.1652260123187963
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39121.37274497836,31929.322741510005,1.2252490621768894
512,100,2408.15157038626,1880.7124121824588,1.2804464705966068
2048,400,8175.695850399515,6270.369001678258,1.303861997310094
128,700,113171.76201931066,87986.34911151881,1.2862422769226445
2048,400,52477.195253732214,35997.117371588596,1.4578165999244936
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,133939.79106474275,110945.0778071714,1.207262131065764
128,1000,129500.2324053355,115948.15552755487,1.1168804869393545
128,600,77924.38934764858,64016.28039679616,1.2172589357682908
1024,400,6034.329348651366,4582.440601708277,1.316837439508074
512,600,28112.97918499232,17345.047578477173,1.620807268345385
128,700,102845.50535666564,78380.15232667144,1.3121370947077002
256,1000,141647.1227411729,108923.44647423936,1.3004282119798034
4096,700,12584.148878231596,9768.22412478058,1.2882739705272956
8192,700,7661.949492967359,7484.086791654446,1.0237654514524404
512,400,13448.350816743041,11152.828387449783,1.2058242402327644
256,400,32303.370034676667,27652.24575428372,1.1682005983066466
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27609.034118542266,25342.891830072942,1.0894192463774093
512,500,17259.728894668886,13426.13210540065,1.2855324794343543
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5679.8990551492625,5109.555861150387,1.1116228512805546
1024,200,8634.714008505392,7513.109726671892,1.149286290582414
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44684.76474488573,38661.03354732119,1.1558088505365869
1024,100,1896.3959446006756,1605.9517178483497,1.1808548934095369
1024,300,5970.61867116056,4541.790968760858,1.3145956544956383
512,900,54846.53668636763,36599.28152353617,1.4985686713849031
256,100,7650.214126549295,6870.079496840111,1.1135554006424535
128,700,115085.18177206344,92417.89181801837,1.2452694982339525
128,1000,165602.1148452442,122239.77769759363,1.354731806326773
2048,700,6917.697491547435,4738.122700663707,1.460008093622906
2048,800,56419.25065355057,32885.676260377506,1.7156177725171984
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,21098.997642612765,18294.09667899773,1.153322736445094
256,1000,75030.71202218723,58569.06192039527,1.281063919448906
4096,700,22169.434580566616,19438.269366218312,1.1405045461040264
128,200,30674.53026705929,17653.47852746701,1.737591275245434
8192,800,9484.93793168101,7004.310606132063,1.3541572418814825
2048,1000,33527.25940470197,31785.267802615333,1.054805000005169
1024,700,57938.40038972015,57560.291887936895,1.0065689121681207
512,900,30427.368401571006,24328.171597373002,1.2507051045651374
128,300,38230.71532080512,34119.012930735975,1.1205105903390638
4096,900,35947.079031965215,35716.06923739481,1.0064679512472368
4096,200,3818.218300798864,2658.4430022282727,1.4362611113341466
256,900,134183.12181006063,100564.3077226307,1.3343016508417176
1024,500,9535.896721751884,6456.1923444703,1.4770155864267795
256,900,65592.71437437092,55083.88253782221,1.1907787060821835
1024,700,58460.99097137673,54656.13334591356,1.0696144676276784
128,700,91143.32420346442,78479.10754470208,1.1613705488629409
1024,900,42207.454950035826,42072.74163946224,1.003201914240056
256,300,21101.030913692968,17059.506465367984,1.236907466023684
1024,700,24413.096326728057,13605.432722820518,1.7943638268689348
1024,800,58941.44197551047,45529.77511399946,1.2945691435534281
256,300,15625.63163666414,14027.682915642352,1.1139139464893313
1024,800,42949.580347037976,40477.23944572463,1.0610797805178507
2048,700,5123.070377615069,4808.2961358245575,1.0654648201564092
1024,200,4210.306674369557,3631.3880687245173,1.1594207489502433
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23352.15041288095,17617.037379123205,1.3255435582235893
512,100,4547.937338755097,4060.884206636101,1.119937705025688
2048,700,20702.857637116453,17584.11362731247,1.1773614568186028
1024,800,41712.40349778559,34870.55437275946,1.196207064903187
128,700,83641.40552204328,74769.90115136474,1.118650743602282
128,100,14682.806399414741,10273.213847784484,1.429232041400679
1024,900,33168.826244229575,27913.73453249737,1.1882618646248926
2048,300,20044.74555358257,18791.97786543751,1.0666650257421368
2048,900,30411.70677130133,29139.288958476114,1.043666741993548
512,800,50277.5231956824,38986.0263058235,1.2896293354260688
512,400,13101.446664887993,11033.377357211606,1.1874375579409202
1024,500,8233.107612617832,7026.026575761607,1.1718013764736408
2048,400,48072.68985129819,47152.81646231672,1.0195083445273436
512,800,48529.6754220254,29394.111289795015,1.6509999211601893
2048,300,4232.74605003552,3799.3333703103463,1.1140759805686045
512,400,15464.400005484673,11667.36027558231,1.3254412000843827
1024,1000,56228.21560434279,51991.79943739785,1.0814823916999816
1024,700,58174.00275613968,51410.44753159222,1.1315599367305875
2048,200,2246.977116866226,2246.1903057130307,1.0003502869508403
128,600,83080.40665741921,74196.18209269043,1.1197396458166817
256,200,13858.778290714918,11900.677414826952,1.1645369257256217
256,300,18813.876029354557,15917.311244113895,1.1819757583939807
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40114.3677876162,39227.924506818104,1.022597251624771
2048,800,7387.022234030151,5460.144379696449,1.3528987001696877
8192,1000,12282.572006049899,11957.495991849499,1.0271859605407336
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,92390.48715033953,81912.56983109874,1.1279158661588318
256,400,23639.927922681945,20568.113824394855,1.1493483614741453
256,500,34062.36391899065,29868.426736977697,1.1404137291510161
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53548.20919768254,53108.82355579023,1.0082733077570574
256,400,20051.41340995281,16466.243807333845,1.2177284415661438
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,38003.932046385424,32718.346740617177,1.161548055825407
1024,500,10864.775485191294,6637.9827855458525,1.6367586111927324
256,200,14846.229946640922,11748.513724012508,1.2636687750806357
1024,200,6198.894880983559,5255.6638206636735,1.1794694433482193
128,200,33885.38093357794,24576.487202341345,1.3787723466985045
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19939.122372628248,14939.789872673413,1.3346320492163806
2048,900,54695.249821595076,48637.05132204572,1.1245593294592544
2048,900,21858.992799032934,19627.72115553896,1.1136796078267246
1024,500,37824.72978237101,28634.316507153108,1.3209580110956047
256,1000,84513.19829409475,63696.91555857982,1.3268020523909188
256,600,40699.98440148987,32880.49269557685,1.2378155272279394
8192,600,12771.768988218908,12543.841759879386,1.018170448312616
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9172.583840440537,9142.462658922332,1.0032946463816081
128,300,32902.99296257043,29869.664466990638,1.1015521449506729
256,800,49924.017456527836,44884.13580506606,1.112286480759042
2048,700,7159.82283545845,4681.348305309201,1.5294360445981696
1024,700,35074.86682744438,18550.004744949085,1.8908279167418967
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21517.236467183528,17013.83585258804,1.2646904938788661
512,700,21501.63758258951,17935.52369196822,1.198829649575175
8192,800,13560.75036610528,9244.08803613593,1.4669646495246635
512,800,42776.95329314084,30598.22389242475,1.398020795047885
1024,600,13886.87411269343,9376.76089917932,1.4809883990866022
256,200,12334.658721483405,12328.036350826598,1.0005371796828262
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56930.3287356556,44087.610501133284,1.2912999386571924
1024,100,3030.623281914869,1717.5198742100276,1.764534621940723
1024,300,22347.730567420458,18791.97786543751,1.189216522467427
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,10875.857234030267,7795.32841675567,1.3951762712977112
1024,200,26171.847403837615,24506.956736725533,1.0679354309471285
128,600,77147.25566450364,68959.49422032456,1.1187329103374701
512,600,23634.74445448768,17467.679290810833,1.3530557815382571
2048,900,39538.40026607822,31616.641352351948,1.2505566238185188
512,900,58297.914789298804,41618.69992411709,1.4007625153018413
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33641.472802831355,18853.08941332566,1.7844010636820635
512,400,25033.112106704135,20320.559616571347,1.2319105663945258
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109364.26921674656,92675.16199414135,1.1800817701690152
128,100,71166.89884326003,70095.30403620996,1.0152876832732833
4096,1000,113175.10373554117,102069.46879971544,1.1088046706465928
512,300,13362.462467193327,9332.201122771377,1.4318661044057188
4096,500,17650.696900976924,14826.065726985928,1.1905179179699503
512,1000,70296.67893045204,54077.92724216729,1.2999144478236986
4096,400,13806.181873590722,13797.745697877883,1.000611416958796
512,200,7900.892359835286,5357.192653768529,1.474819531509173
4096,600,70411.60528877102,70364.7320429823,1.000666146866872
2048,900,19130.190586755125,18346.03289126893,1.042742629980751
4096,700,19857.827635674334,19541.810029763525,1.0161713579975187
256,400,31847.641617251455,19931.52351524403,1.5978528481725816
2048,400,7838.606613823243,7166.656446433914,1.0937606221829828
2048,100,8607.058653245826,8256.468069310878,1.042462537369712
128,1000,146389.6383338218,115440.97043804494,1.2680908500538501
256,600,37619.580368312316,32190.559785344678,1.1686525683048015
2048,500,6363.025367245972,6105.911710920453,1.0421089705351734
512,400,46289.370810554734,41893.50328008184,1.1049295758601048
1024,1000,34607.85055033727,25799.344373669304,1.3414236443022904
4096,800,25989.18449012361,23080.996339811092,1.1259992466311497
4096,300,4468.099398082626,3302.1012714029443,1.3531079245744304
2048,300,13624.986020060138,13190.66231084239,1.0329266036066092
512,400,17198.702195497965,11200.408830574694,1.5355423588243697
256,200,13937.080262933405,12267.865634237492,1.1360639803583619
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52889.46532853452,51301.82468203397,1.0309470599991455
512,100,5085.3786837278,4251.010998251774,1.196275118041134
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11360.56579638734,8880.97386195365,1.2792027060293842
512,1000,51920.34197450637,32893.69515066463,1.5784283807791446
8192,500,78230.73547695744,77648.50058657365,1.0074983404184945
128,700,92479.44492543573,80381.02878996896,1.1505133278037438
