P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,48995.41482117814,39234.60108057627,1.2487807565713755
4096,100,52844.80211395302,52844.49103612885,1.0000058866651578
8192,700,31663.81574531589,31347.334171878083,1.0100959645149579
1024,400,18783.110339201536,16121.07512688779,1.1651276475893242
256,700,47543.15601131869,38261.990551516115,1.2425688085230793
256,400,29974.964426909446,22632.15194254064,1.3244416396200862
512,500,25104.34425664226,16731.4559896685,1.5004279527223412
256,900,60280.81278513912,47728.093563071816,1.2630048318498017
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42723.49174630244,40846.09768688062,1.0459626296204256
4096,800,29684.348102162265,26497.37844693629,1.1202749042365912
4096,800,34987.646487180886,29394.111289795015,1.1902944144913754
8192,500,9182.181095725215,9178.81822404002,1.0003663730562162
4096,700,25398.237557175755,15601.0663687365,1.6279808672612364
4096,800,12929.484873807838,12582.997544262242,1.027536151725913
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43126.00067357262,43098.54140707002,1.0006371275130461
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41269.46337153371,37353.09082643066,1.1048473488660238
256,100,7210.615278090662,4829.618848163767,1.4929988276056516
128,600,93842.13636574504,70900.57950763027,1.323573615581602
2048,900,36637.29941515453,35054.15888407378,1.0451627019868395
8192,1000,8617.41890370292,7701.877971338275,1.1188724277081166
4096,300,7828.182359872569,7534.510577709549,1.0389768889610205
256,500,34642.08059875151,27381.290499521965,1.2651734073438325
256,700,95427.33334532318,52807.571677195476,1.8070767186314818
128,500,68392.14365805095,53535.80791606614,1.2775027840296478
2048,700,73705.7764020826,69459.09380371566,1.0611393320271012
128,800,115918.73509504645,89245.39881899078,1.298876318880652
512,300,10922.78654670995,8874.280036111113,1.230836361064005
4096,200,5915.505905674931,5846.530584549667,1.0117976499272134
4096,500,31281.94741052828,31281.94741052828,1.0
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,133231.62777547954,103084.41806074536,1.292451665167951
4096,300,11491.09984603934,11243.031887069747,1.0220641515083568
4096,400,16067.21329545072,16058.873985478984,1.000519296058944
128,900,132572.70674980202,103160.92321660006,1.2851058580723247
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6147.553158631983,6143.604662733954,1.0006427001922797
128,400,60686.01088829294,46532.572763232245,1.3041619511793694
4096,700,8747.015369948596,7645.6808588148915,1.1440466233774262
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,63291.820614839904,51088.94408718973,1.2388555243346666
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4356.6919434201345,4118.24998149955,1.057898855822677
4096,900,22832.49173736214,21576.530603346437,1.0582095962091749
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,43577.76627496838,32755.432020731212,1.330398153423457
4096,700,37433.0583309727,37261.21500737222,1.0046118550768266
256,100,7762.165248952831,5731.651529726247,1.3542632884598211
2048,500,31492.43402028779,28634.316507153108,1.0998144136746095
512,600,30446.99584956161,17725.14487690757,1.7177290262506202
512,500,25193.31080415773,24995.547779787677,1.0079119300009889
512,400,13650.981781801793,10699.281702643733,1.2758783403589338
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,88264.26460800946,69365.62215019029,1.272449692974711
2048,800,14463.051335415708,9344.456009563955,1.547768144085961
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16010.981683227597,9893.49469570031,1.618334286891156
1024,300,5217.708391181032,3874.652043565825,1.3466263118633999
1024,800,56923.357595526424,54042.00044115176,1.0533169966110392
1024,100,9810.302746853113,8256.468069310878,1.1881960499935567
2048,200,7895.068275405455,7479.733511501313,1.0555280162408858
256,100,7384.289675473782,5741.098881538105,1.2862153792925872
1024,700,14817.435476225617,9298.972325300192,1.5934487121669412
4096,800,10861.793521836067,8113.94962465907,1.3386567607994553
4096,800,17791.122076270312,17329.60230789093,1.0266318730331874
8192,1000,25420.418106125395,24653.74296094643,1.0310977179568004
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25486.34899439439,25339.795717781904,1.0057835224184402
4096,900,15367.207845412493,15123.145179145105,1.0161383537204913
512,700,32216.317496873995,23042.05276203695,1.3981530998814546
1024,200,9068.83551747697,7925.6844354705545,1.1442337366966522
4096,700,120964.40794381214,119281.29786603454,1.014110427266376
2048,700,8894.6671969199,8384.147776288468,1.0608910332037862
8192,300,1251.6881419383255,1134.6245423979938,1.1031738651562406
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40707.68020926781,38693.833645176644,1.0520456717356617
256,1000,81748.75167165576,55694.48421872097,1.467806961827954
2048,100,6540.613256873519,6527.528362389177,1.0020045710654795
4096,700,53090.19493989609,51410.44753159222,1.0326732695192287
1024,800,88822.71563683452,83688.43623733887,1.0613499263498594
1024,400,43599.92914500053,40694.6858930326,1.0713912194728439
256,100,6978.441024906187,5063.0781886625155,1.3783000706038162
128,900,138342.48365709506,96720.06020199122,1.4303390978890949
512,900,36686.02770606579,27287.43887670948,1.34442912989457
4096,1000,55426.90152376206,55420.91730641427,1.0001079775947177
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18611.901281454095,13699.604154479855,1.358572194611031
128,800,102608.06053794209,79920.49096406845,1.2838767542616045
128,100,14087.88664662449,9931.189861419074,1.418549724978419
2048,200,3948.1558811509162,3631.3880687245173,1.0872305042676587
4096,500,88388.00726711884,88189.90415189893,1.002246324192378
128,400,61796.66308577123,48772.789542903934,1.2670315490445874
1024,700,17140.055648837522,10218.636013742087,1.6773330242693316
128,300,48453.8192374893,36726.85726982461,1.3193020813490552
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,58121.80846573918,40962.13789004808,1.4189154048002
512,500,90126.09227294454,81134.30977008452,1.1108258950909993
128,800,125681.94630810495,97370.5352483193,1.2907595299500454
128,400,103570.8042113074,56129.50996388722,1.8452112672628553
2048,600,8996.88777588634,7161.983183316524,1.2562006284577898
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,77412.92506501888,54102.139652541075,1.4308662386032442
2048,500,29124.269309813524,26754.332671641892,1.0885814147285249
1024,500,31944.38438254264,29622.079368073526,1.078397771662582
128,200,28906.813743264865,22418.17440326771,1.289436562642289
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87603.58291664458,83688.43623733887,1.0467824093188027
512,800,54817.9677626047,41317.49187667394,1.3267496470073135
512,800,43274.69314109643,29827.20615276463,1.45084634878166
1024,600,20195.78607838044,17584.595758729552,1.1484930535497018
128,200,32639.274900162814,24735.736732623263,1.3195190122279963
2048,600,17954.325542366736,14204.411019232688,1.263996480956281
8192,500,13641.607416114206,13172.843391400284,1.0355856371161256
512,300,11535.40369512591,7439.888445540946,1.5504807336243847
512,600,23729.18547460571,15899.34500755958,1.4924630834366648
4096,300,8964.835624518688,8964.445714442161,1.000043495168463
2048,200,4362.6548828962905,3331.151264730722,1.309653791194304
512,800,38079.23787149401,23329.424969424435,1.6322407398125198
128,500,96636.17574596193,58552.39607217396,1.6504222239999269
4096,600,20898.362226615987,19273.016075016418,1.0843327347039629
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11463.836935354615,6271.106141717587,1.8280406480593863
2048,1000,24707.6886754782,19519.021354171116,1.2658262024083646
2048,500,11406.487805678136,8999.368116979864,1.2674765225079034
2048,1000,16610.16424527888,11945.840872571735,1.3904558433736274
1024,600,10553.87742421504,7574.492106364061,1.3933445670037348
1024,800,32667.416150500747,30245.172080792294,1.080086966053228
128,200,28475.13234364612,20554.7935583826,1.3853280629049893
512,100,2091.8153732551837,1647.1095834763269,1.2699916230468877
4096,900,17823.769104332096,17795.006342265573,1.0016163389612402
8192,900,29291.077124458745,29139.288958476114,1.0052090552449282
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65809.12083617531,64026.0449036331,1.027849228157478
128,200,29506.353274111694,22869.25446081218,1.2902192909118475
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26226.238735844174,25954.7004250599,1.0104620090518208
2048,500,35823.879651230156,29096.494408489692,1.2312094765882713
128,300,55146.26026606617,42868.394179046576,1.2864083510042192
128,100,18880.510909077522,14368.875755705378,1.3139866493438592
128,400,61802.39415957084,47063.4505065966,1.3131717605556432
4096,1000,13739.49641289932,11369.665935842593,1.208434486151954
2048,800,26266.037243952855,23176.40263872809,1.133309498173023
2048,100,973.5885068254587,779.9525417109743,1.2482663428337666
128,900,130630.46324761279,102028.33792508653,1.2803351098743483
8192,700,15151.975387421104,13342.922112172426,1.1355814910737074
1024,700,27736.707227206156,23892.917564519732,1.1608756926527188
512,700,64472.79314968121,46034.918306536856,1.400519334483672
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17293.92482595171,17013.83585258804,1.016462423629241
1024,100,28194.97963711046,27862.279139187787,1.011940893143043
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14362.502125841644,14355.924063056385,1.0004582124255021
2048,100,9006.26979706109,8264.118251157186,1.0898040811310976
512,800,41302.013204890245,21523.445853670353,1.9189312661962579
2048,200,37714.737240871546,37184.08459662799,1.014270961622427
2048,600,10017.203870857895,8424.948334473913,1.1889929140418176
1024,100,29335.489749773096,28456.760375258575,1.0308794593244888
256,700,53648.237363656925,41979.70873698172,1.2779563979298383
128,1000,170881.91822349798,111804.66682439692,1.5283970077196258
1024,800,18065.081497871673,11723.473347553632,1.5409325344388112
1024,800,14513.358551100819,11709.843963234125,1.2394151960238755
1024,1000,25825.094123807776,18902.043005270345,1.366259409980557
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124022.74423008769,119281.29786603454,1.0397501238574574
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,147281.77427365343,109237.63657662571,1.3482695057242595
2048,1000,21361.93482616618,19174.55975050672,1.11407693861663
1024,1000,32853.70908155534,21242.000587215385,1.546639119355289
2048,900,51764.6346353872,50700.94643714276,1.0209796517223433
512,600,20671.634072618806,16673.63804033263,1.2397794664017079
1024,700,20791.865122253334,16689.36111657461,1.2458155214584232
1024,100,4702.051858166613,4381.662305208172,1.073120548924461
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,104033.30270679848,83214.36890509089,1.250184362095594
128,300,45742.83019272628,34512.68583773152,1.3253917822506074
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52700.64550680214,29342.10076145894,1.7960760865501768
128,500,69315.31379254264,56026.38095969651,1.2371906342193644
2048,400,14780.255457116666,13737.181606839427,1.075930702536386
128,900,132303.0199100997,103152.02937065497,1.2826022010162963
128,300,39256.52265593294,30815.596408708312,1.2739173415718563
4096,200,11959.348934857426,11947.194373851893,1.0010173569312755
128,500,67990.54502167497,51649.5387557624,1.3163824239202806
256,200,15853.340428990781,11434.62723040609,1.386432640920273
1024,300,4145.2125101592355,3530.140474026971,1.1742344364644015
2048,200,4991.509471725627,4697.6054528301665,1.062564645295699
4096,500,19883.24914132867,19728.656110545275,1.0078359635809537
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8142.897269107843,7625.546039991353,1.067844483057777
1024,500,25082.01567758182,23184.603529300133,1.081839318316735
2048,1000,83875.30731700496,83498.62870766157,1.0045111951558172
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17660.402357255527,16073.252104701176,1.098744811704293
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,98275.48467695482,75809.96321061932,1.29633996001186
128,1000,189064.9545429384,118000.69589745268,1.6022359283986205
2048,900,22464.15262437155,20389.69610220296,1.1017404335881424
4096,200,3438.8804710776726,2985.4729818217315,1.1518712418490127
2048,300,6422.441524679093,6322.060306833952,1.0158779279179972
128,100,18612.00263417976,14446.766271911081,1.2883161728979564
128,1000,151904.69953627334,110076.46947736123,1.3799924748450865
4096,300,3852.529821158816,3786.839985685401,1.0173468738372173
256,200,14347.777558033506,11209.087201633854,1.2800130197882795
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5125.417962230765,4909.981711961932,1.043877200141902
256,1000,80056.94706202108,58726.96709569049,1.3632058834500211
4096,600,14254.882982765615,13993.535659909896,1.0186762894816106
256,500,35911.5779998069,27143.751524606912,1.3230145423064161
256,400,34298.240484203285,25877.93205935572,1.32538567631811
512,500,26723.59847337359,19824.47658957861,1.3480102918541481
2048,900,17598.838047970123,12984.521812166118,1.3553705174941848
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41325.62275207708,26610.781636185853,1.5529653851235132
2048,600,11674.158042616473,9821.146266439977,1.1886757131912857
256,700,54491.27505265057,42748.97540272856,1.274680259334883
128,300,34013.9493319367,26988.128761182234,1.260330037437049
128,300,43885.423703436914,33300.69501494735,1.3178530863616662
1024,700,11894.08787220087,9933.76849404138,1.1973389433562254
256,800,51691.85839423639,40732.385089797965,1.2690604363156577
1024,1000,16845.487681020593,14103.20000120165,1.1944443586976918
4096,900,18551.918138832643,17976.093377004225,1.032032808783973
512,600,20975.09357531861,14713.168401077037,1.4256000477628725
2048,700,30916.93435709648,30411.41910911961,1.0166225471479322
256,400,29750.757047188086,23558.171020774545,1.2628636162354314
2048,500,10270.306319069115,9178.81822404002,1.118913793517602
128,800,127553.90987981483,92351.37447544445,1.3811804166892012
512,200,8225.080266732783,5266.246438150616,1.561848721538607
128,900,120383.75847502258,94518.05570423095,1.2736588536240254
512,300,10462.78512579106,7641.144258583433,1.369269414595599
8192,400,22087.284953274117,20320.559616571347,1.0869427501032998
8192,500,11154.310397210813,11124.079955775882,1.0027175677948301
128,400,75787.8599614386,48720.513203685616,1.5555636625704796
512,400,110394.77484055769,104413.74225631413,1.057282044058543
8192,700,4280.561916669796,4280.411000743759,1.0000352573446827
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16112.711181524792,12133.41732730136,1.3279615088545282
512,700,26190.55248829831,18464.180240983344,1.4184519511007267
4096,400,25496.4429070454,22260.07004728407,1.145389158834035
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7464.918969041677,5669.957595651662,1.3165740383608135
2048,500,39429.39375280614,39239.447684927094,1.004840691678543
128,400,55605.53619317653,42797.12681057493,1.2992819924405932
2048,400,8942.120004915447,7285.308736360246,1.2274181271531048
4096,400,15667.390799213183,15665.754420776666,1.000104455769736
8192,800,10043.911962316517,9310.762513902644,1.0787421489184317
1024,900,23055.811570485144,17795.006342265573,1.2956337933819355
512,700,48400.061891776,37288.50469268564,1.2979888115832643
256,1000,76275.90684988926,60619.60441274142,1.258271273605624
256,700,53710.01002320846,38598.26405198254,1.391513617059929
256,500,43880.664817090495,33462.911979337,1.3113223632236894
8192,700,61588.9752152514,60842.37006297865,1.0122711385421037
128,500,71405.03402796084,55659.95529531376,1.2828798307348392
2048,900,19849.600614224793,16854.48258083057,1.1777045375929083
128,200,28315.862020106713,20296.955769157692,1.395079259281541
4096,400,21946.53215479678,20318.28143673186,1.0801372263266975
2048,400,8353.863102963931,3854.8376035280567,2.1671115523305673
2048,100,1430.101973723253,833.252174483342,1.7162895189682377
256,300,20124.870272937405,15498.608174263303,1.298495325945228
1024,800,25829.775645463476,20928.70695834475,1.2341792398772424
128,900,142625.41672687934,110304.68081578685,1.2930132762459046
1024,900,32473.024042673096,25912.067192668957,1.2532008272910147
2048,400,5304.416563175167,4622.8071793391655,1.147444908990004
8192,900,8019.232215865108,8018.615255762397,1.00007694097834
256,500,40926.98800588023,31929.322741510005,1.2817994398820345
512,100,2579.269247951162,1880.7124121824588,1.371432033544176
2048,400,7910.509702115546,6270.369001678258,1.261570044761051
128,700,128204.95204355482,87986.34911151881,1.457100485906748
2048,400,52471.28332858161,35997.117371588596,1.4576523666307668
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,145629.1285291489,110945.0778071714,1.3126236098753319
128,1000,150903.48726643593,115948.15552755487,1.3014738059422946
128,600,82778.71460108382,64016.28039679616,1.2930884782432106
1024,400,5780.661888003581,4582.440601708277,1.2614810295301202
512,600,29988.867757364435,17345.047578477173,1.7289585180830815
128,700,111981.5664879287,78380.15232667144,1.4286979951405794
256,1000,150293.00308391685,108923.44647423936,1.3798039627717937
4096,700,12531.599356796332,9768.22412478058,1.2828943313253294
8192,700,7624.74422781629,7484.086791654446,1.018794201627738
512,400,14340.263934878134,11152.828387449783,1.285796161896937
256,400,35648.42789398496,27652.24575428372,1.2891693575543506
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27587.01912024324,25342.891830072942,1.0885505610495216
512,500,16459.96610465113,13426.13210540065,1.2259648553606979
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5595.015789763001,5109.555861150387,1.0950102008481253
1024,200,8739.90771254235,7513.109726671892,1.1632876439319484
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44494.905909930334,38661.03354732119,1.1508979928192677
1024,100,1921.2242695636862,1605.9517178483497,1.1963150873164095
1024,300,7008.156989234801,4541.790968760858,1.5430382061697665
512,900,57158.87701582623,36599.28152353617,1.5617486091651456
256,100,9040.823909241439,6870.079496840111,1.3159707851124227
128,700,116882.40658207344,92417.89181801837,1.264716217637041
128,1000,178619.61275599906,122239.77769759363,1.4612233114320798
2048,700,6771.9915672786865,4738.122700663707,1.4292562677471563
2048,800,55984.76225754185,32885.676260377506,1.7024056861191998
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19963.718461865952,18294.09667899773,1.0912656039904396
256,1000,83447.60637490085,58569.06192039527,1.4247728004986575
4096,700,22238.191030037535,19438.269366218312,1.1440417153949516
128,200,37031.291643268254,17653.47852746701,2.0976767601722996
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33137.22003627536,31785.267802615333,1.0425339261589857
1024,700,57967.06203048806,57560.291887936895,1.0070668533673022
512,900,29883.356479069917,24328.171597373002,1.228343706778884
128,300,43896.00305921062,34119.012930735975,1.2865554800287637
4096,900,36063.79813456082,35716.06923739481,1.0097359229218297
4096,200,3788.191947367984,2658.4430022282727,1.4249663973208266
256,900,138945.6599247532,100564.3077226307,1.3816597863725488
1024,500,9437.202593870155,6456.1923444703,1.461728847337251
256,900,69737.66692425899,55083.88253782221,1.2660267161882617
1024,700,57311.758292181,54656.13334591356,1.048587867155919
128,700,102413.37481185952,78479.10754470208,1.3049762926206108
1024,900,42078.82783127925,42072.74163946224,1.0001446587880858
256,300,22689.285076714576,17059.506465367984,1.3300082931927395
1024,700,25318.300403178033,13605.432722820518,1.8608963727196572
1024,800,58400.96748320215,45529.77511399946,1.2826983515067938
256,300,18238.146639082872,14027.682915642352,1.3001538991692925
1024,800,43024.14046674464,40477.23944572463,1.0629218063261237
2048,700,5410.330371731248,4808.2961358245575,1.1252073954890571
1024,200,4295.483754820787,3631.3880687245173,1.1828765401901884
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28173.156079143148,17617.037379123205,1.5991994268303764
512,100,4930.726820468474,4060.884206636101,1.2142002996320156
2048,700,20653.26814972209,17584.11362731247,1.1745413267599947
1024,800,42967.97372430816,34870.55437275946,1.2322136684432619
128,700,96515.86243284465,74769.90115136474,1.2908384382835711
128,100,17812.190121860123,10273.213847784484,1.7338478869201668
1024,900,34551.99481833644,27913.73453249737,1.237813406089062
2048,300,20321.480195939155,18791.97786543751,1.0813912373382861
2048,900,30232.020293978378,29139.288958476114,1.0375002745282982
512,800,51644.583565359564,38986.0263058235,1.3246947293431957
512,400,13538.224434967444,11033.377357211606,1.227024509056479
1024,500,9166.010048850614,7026.026575761607,1.3045794731935008
2048,400,48461.04849580623,47152.81646231672,1.0277445152090758
512,800,47579.29210340629,29394.111289795015,1.6186674818750098
2048,300,4153.492816419797,3799.3333703103463,1.093216207052797
512,400,16284.640257309207,11667.36027558231,1.3957433277679814
1024,1000,57716.10500146642,51991.79943739785,1.1101001624489084
1024,700,57430.78659110001,51410.44753159222,1.1171034166899294
2048,200,2246.8274099421574,2246.1903057130307,1.0002836376897835
128,600,96125.52790973801,74196.18209269043,1.2955589519370698
256,200,16497.50537499535,11900.677414826952,1.3862660754455247
256,300,20447.795628648717,15917.311244113895,1.2846262358669505
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40561.7437156843,39227.924506818104,1.0340017787235818
2048,800,6920.876204674852,5460.144379696449,1.2675262270371705
8192,1000,12035.541307677939,11957.495991849499,1.0065268945840866
4096,100,2353.0125376509673,2351.4041153169433,1.0006840263328396
128,800,107731.39447205937,81912.56983109874,1.3151997879470547
256,400,25941.090706411713,20568.113824394855,1.261228468876141
256,500,37702.177902491916,29868.426736977697,1.262275319503718
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.00915938036,53108.82355579023,1.0075728584567052
256,400,20916.67808918799,16466.243807333845,1.2702762289886647
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,43502.60990837594,32718.346740617177,1.3296090494196937
1024,500,10032.835321976158,6637.9827855458525,1.5114283429331221
256,200,15118.018370566715,11748.513724012508,1.2868026310142837
1024,200,6683.3639512153395,5255.6638206636735,1.27164981994061
128,200,44378.53726607768,24576.487202341345,1.8057315067325748
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21992.493380948818,14939.789872673413,1.4720751475344112
2048,900,54797.90692484552,48637.05132204572,1.126670006411496
2048,900,21989.082020560585,19627.72115553896,1.1203074389690546
1024,500,36490.85023246128,28634.316507153108,1.2743747602058368
256,1000,89039.7500939535,63696.91555857982,1.3978659612185893
256,600,41848.699440471224,32880.49269557685,1.2727515924997312
8192,600,12771.043509052037,12543.841759879386,1.0181126128280205
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,39462.68336610284,29869.664466990638,1.3211625932294477
256,800,56345.67736943572,44884.13580506606,1.2553584102442716
2048,700,7307.898596704083,4681.348305309201,1.5610670516475058
1024,700,35773.58825543801,18550.004744949085,1.928494830448961
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21494.526492969868,17013.83585258804,1.2633556993968678
512,700,22310.639148188002,17935.52369196822,1.2439357518274763
8192,800,13559.514044197185,9244.08803613593,1.4668309076235413
512,800,37683.33929785956,30598.22389242475,1.2315531591096331
1024,600,12441.080591835662,9376.76089917932,1.3267993847347157
256,200,12340.44409776471,12328.036350826598,1.0010064657975541
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59369.979253373655,44087.610501133284,1.3466363583448808
1024,100,3129.379309235532,1717.5198742100276,1.8220338269301766
1024,300,22597.271720816825,18791.97786543751,1.2024956544025134
8192,800,10861.016655649179,8113.94962465907,1.3385610162825647
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11343.309930405314,7795.32841675567,1.4551420189075592
1024,200,26922.347491618086,24506.956736725533,1.0985593919653396
128,600,90193.32570744891,68959.49422032456,1.3079174481657678
512,600,24952.6163201312,17467.679290810833,1.428502086894734
2048,900,39782.65988222084,31616.641352351948,1.2582822899770607
512,900,55947.223136739565,41618.69992411709,1.3442808938949922
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,37172.77138823134,18853.08941332566,1.9717071602045786
512,400,25258.389956966854,20320.559616571347,1.2429967694575066
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121421.87540773662,92675.16199414135,1.3101878949552044
128,100,82401.72905321936,70095.30403620996,1.1755670395644782
4096,1000,113127.93988328446,102069.46879971544,1.108342594642756
512,300,14850.725209057486,9332.201122771377,1.5913421725149528
4096,500,17653.91019720813,14826.065726985928,1.1907346508706655
512,1000,75097.50344955751,54077.92724216729,1.3886904931334016
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7027.237728035656,5357.192653768529,1.311738849468542
4096,600,70416.02013956168,70364.7320429823,1.0007288892473583
2048,900,18883.07552289975,18346.03289126893,1.029272956982782
4096,700,19827.80499760058,19541.810029763525,1.0146350295802418
256,400,35568.581728936944,19931.52351524403,1.784539034446282
2048,400,7659.024000630351,7166.656446433914,1.0687025473980178
2048,100,8843.228154450939,8256.468069310878,1.071066717658733
128,1000,165859.52405974423,115440.97043804494,1.436747486012845
256,600,41398.80125545777,32190.559785344678,1.2860540957198672
2048,500,6275.59950047669,6105.911710920453,1.0277907374999788
512,400,45781.16298117651,41893.50328008184,1.0927986297804568
1024,1000,33379.430948445035,25799.344373669304,1.2938092714678413
4096,800,25969.005651057767,23080.996339811092,1.125124984585926
4096,300,4441.3206641101515,3302.1012714029443,1.3449983204855476
2048,300,13280.05148606176,13190.66231084239,1.0067767010566175
512,400,16183.653457646235,11200.408830574694,1.4449163153284512
256,200,17086.150014678933,12267.865634237492,1.3927565335403123
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53017.70221584002,51301.82468203397,1.0334467154811933
512,100,5299.53270541213,4251.010998251774,1.2466523157883054
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11040.050889376338,8880.97386195365,1.24311264293573
512,1000,53605.53126690265,32893.69515066463,1.629659757633509
8192,500,78202.53904909891,77648.50058657365,1.0071352113478036
128,700,102832.01125570809,80381.02878996896,1.2793069808101394
8192,600,33230.8004866618,32897.25740574634,1.0101389327627412
