P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,6143.604662733954,6143.604662733954,1.0
128,400,52936.17241005295,46532.572763232245,1.1376154221990604
4096,700,8746.113453495851,7645.6808588148915,1.1439286592000821
8192,500,12411.723061303244,12395.199388157413,1.0013330703789742
256,900,57184.16161327528,51088.94408718973,1.1193059992722358
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4411.717480313038,4118.24998149955,1.0712602440677073
4096,900,22760.570134824487,21576.530603346437,1.0548762705758825
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,44320.88637105592,32755.432020731212,1.353085080453368
4096,700,37434.60175452686,37261.21500737222,1.0046532767951968
256,100,7068.754243499255,5731.651529726247,1.23328402064193
2048,500,31551.95920692809,28634.316507153108,1.1018932195935647
512,600,32924.84791677613,17725.14487690757,1.8575220764300118
512,500,25022.99011523598,24995.547779787677,1.0010978889396653
512,400,13349.426889706936,10699.281702643733,1.2476937481147325
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,77131.62747697833,69365.62215019029,1.1119575531229735
2048,800,14278.528789071152,9344.456009563955,1.528021403756112
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16516.960865081433,9893.49469570031,1.6694769010448518
1024,300,4998.254548157102,3874.652043565825,1.2899879761995947
1024,800,56525.54585269305,54042.00044115176,1.0459558378903038
1024,100,8752.642809203518,8256.468069310878,1.0600952775118107
2048,200,7874.130522108441,7479.733511501313,1.0527287516327526
256,100,7831.589225202585,5741.098881538105,1.3641272144583607
1024,700,14758.031886970955,9298.972325300192,1.5870605235395765
4096,800,10859.655482639699,8113.94962465907,1.338393259139318
4096,800,17614.716395427866,17329.60230789093,1.0164524310755307
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25658.2304336688,25339.795717781904,1.0125665857544162
4096,900,16211.40192028894,15123.145179145105,1.0719596835349134
512,700,31298.161490438888,23042.05276203695,1.358306128957587
1024,200,9367.310141557125,7925.6844354705545,1.1818928974303757
4096,700,120820.82980148045,119281.29786603454,1.0129067336035777
2048,700,8901.664382977757,8384.147776288468,1.0617256065253164
8192,300,1140.7162953726388,1134.6245423979938,1.0053689592874224
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,77780.77730426511,55694.48421872097,1.3965615876575461
2048,100,6545.469736391052,6527.528362389177,1.0027485708228019
4096,700,53082.10746021457,51410.44753159222,1.0325159575316885
1024,800,88717.3455073015,83688.43623733887,1.060090850015416
1024,400,45400.28318456709,40694.6858930326,1.1156317388443129
256,100,5842.931623753675,5063.0781886625155,1.1540275314802455
128,900,114996.9611259661,96720.06020199122,1.1889670135213442
512,900,35603.93907094453,27287.43887670948,1.3047739376278875
4096,1000,55433.498582152955,55420.91730641427,1.0002270131269955
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17418.56037503758,13699.604154479855,1.2714645020850186
128,800,88564.48263265705,79920.49096406845,1.1081573894794372
128,100,13041.953407130224,9931.189861419074,1.3132317062828411
2048,200,3999.451456621376,3631.3880687245173,1.1013561153286866
4096,500,88201.36749996955,88189.90415189893,1.0001299848115368
128,400,55174.536022803164,48772.789542903934,1.131256517002535
1024,700,16841.555450539996,10218.636013742087,1.6481216698482424
128,300,41453.88616581384,36726.85726982461,1.128707688252788
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54714.98995689355,40962.13789004808,1.3357454658192238
512,500,88772.65865035266,81134.30977008452,1.0941444982019741
128,800,112415.17214022877,97370.5352483193,1.1545091320854082
128,400,104598.99627410673,56129.50996388722,1.8635294756965446
2048,600,8118.48504894457,7161.983183316524,1.1335526545016426
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,77445.5431804148,54102.139652541075,1.4314691374091952
2048,500,28467.23827045611,26754.332671641892,1.0640234843394096
1024,500,30543.39463178253,29622.079368073526,1.0311023156835502
128,200,25295.39312854494,22418.17440326771,1.1283431323853848
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85292.30981796105,83688.43623733887,1.0191648171806391
512,800,51733.446164846675,41317.49187667394,1.2520955124590496
512,800,45447.2579748454,29827.20615276463,1.5236847105987825
1024,600,20186.149769700303,17584.595758729552,1.1479450563814784
128,200,27774.685847032913,24735.736732623263,1.1228566242945845
2048,600,17816.19769763702,14204.411019232688,1.254272188654214
8192,500,13653.877925278053,13172.843391400284,1.036517137537049
512,300,11337.370281630108,7439.888445540946,1.523862940233344
512,600,21570.096699850368,15899.34500755958,1.3566657424940805
4096,300,8972.13855959208,8964.445714442161,1.0008581506760117
2048,200,3843.118272824625,3331.151264730722,1.1536907115310144
512,800,42278.011069712695,23329.424969424435,1.8122183090720108
128,500,92444.57774884335,58552.39607217396,1.5788350938686195
4096,600,20942.268728278632,19273.016075016418,1.0866108681051776
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12569.761088695173,6271.106141717587,2.004392973845034
2048,1000,25763.512286589044,19519.021354171116,1.3199182386817518
2048,500,11204.643411948264,8999.368116979864,1.2450477929453205
2048,1000,16733.68866535167,11945.840872571735,1.400796213833141
1024,600,11271.745154550339,7574.492106364061,1.4881189387047957
1024,800,32115.497718046616,30245.172080792294,1.0618388162004244
128,200,25674.64482023172,20554.7935583826,1.249083078713829
512,100,2334.5256656473834,1647.1095834763269,1.417346902153421
4096,900,17995.10448806674,17795.006342265573,1.0112446234607912
8192,900,29283.17900748601,29139.288958476114,1.0049380082408648
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65806.5128221096,64026.0449036331,1.0278084945143233
128,200,25461.507431190916,22869.25446081218,1.1133510047221136
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26336.862941020245,25954.7004250599,1.0147242121735822
2048,500,35809.669178943244,29096.494408489692,1.2307210853722228
128,300,48729.335145942634,42868.394179046576,1.1367193961690498
128,100,17253.491127166875,14368.875755705378,1.2007544236935948
128,400,55671.78467519198,47063.4505065966,1.1829091168610513
4096,1000,13642.02952474166,11369.665935842593,1.1998619486026847
2048,800,25563.229651335158,23176.40263872809,1.102985223799083
2048,100,973.342875042921,779.9525417109743,1.2479514111303596
128,900,113584.7673075515,102028.33792508653,1.1132668591636785
8192,700,15189.172471219012,13342.922112172426,1.138369267505676
1024,700,27087.87947325012,23892.917564519732,1.133720040681629
512,700,62127.447770058265,46034.918306536856,1.3495722389766098
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17267.082250092582,17013.83585258804,1.0148847326198942
1024,100,28265.05368622849,27862.279139187787,1.014455908112492
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.593979679932,11517.73406831423,1.0000746597690657
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14360.50942120837,14355.924063056385,1.0003194052944167
2048,100,8955.494451157425,8264.118251157186,1.0836600081204584
512,800,40463.42827460903,21523.445853670353,1.8799698036134338
2048,200,37430.54728514512,37184.08459662799,1.0066281768447645
2048,600,9865.921113983059,8424.948334473913,1.1710363936135788
1024,100,28883.903125493485,28456.760375258575,1.0150102381508714
256,700,49665.32724677279,41979.70873698172,1.183079367175801
128,1000,149607.73478439252,111804.66682439692,1.3381170843196555
1024,800,17613.76138876311,11723.473347553632,1.5024354017436836
1024,800,14676.5972928122,11709.843963234125,1.253355496357843
1024,1000,23621.799654938754,18902.043005270345,1.2496955830833962
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123471.52815405815,119281.29786603454,1.0351289796723178
8192,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,144406.66165240703,109237.63657662571,1.3219497068770039
2048,1000,21013.73717342968,19174.55975050672,1.0959175828208705
1024,1000,30327.20378538267,21242.000587215385,1.4276999786750437
2048,900,51675.274250866096,50700.94643714276,1.0192171523845472
512,600,22120.3341212193,16673.63804033263,1.3266651265735414
1024,700,20535.47611752092,16689.36111657461,1.2304530996771732
1024,100,4748.029718587051,4381.662305208172,1.083613794916008
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,93382.6832261311,83214.36890509089,1.1221942130287326
128,300,39377.17422921392,34512.68583773152,1.1409478362348786
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47023.96348130596,29342.10076145894,1.6026106604838695
128,500,62934.13560375045,56026.38095969651,1.1232946787875366
2048,400,14867.072943240164,13737.181606839427,1.0822505932249007
128,900,114477.79721349351,103152.02937065497,1.1097968494845778
128,300,35488.60547489714,30815.596408708312,1.1516442844139878
4096,200,11955.68270844519,11947.194373851893,1.0007104876950756
128,500,58578.368469987436,51649.5387557624,1.1341508536405276
256,200,14792.242942867215,11434.62723040609,1.2936357823307794
1024,300,3978.4663357392965,3530.140474026971,1.1269994395438045
2048,200,4934.894336096923,4697.6054528301665,1.0505127315713152
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8115.150722189048,7625.546039991353,1.0642058522275017
1024,500,25228.205158651457,23184.603529300133,1.0881447736110161
2048,1000,83967.22095977723,83498.62870766157,1.0056119754224497
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17474.875410721066,16073.252104701176,1.0872022224805358
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,84818.64996434432,75809.96321061932,1.1188324907729685
128,1000,191972.12841609828,118000.69589745268,1.6268728498256462
2048,900,23562.522155232004,20389.69610220296,1.1556092860396405
4096,200,3457.9189115980284,2985.4729818217315,1.1582482684160855
2048,300,6839.787480063266,6322.060306833952,1.0818921598501152
128,100,15708.901196785215,14446.766271911081,1.0873645285816043
128,1000,131377.68912287045,110076.46947736123,1.193512925574799
4096,300,3791.133173666869,3786.839985685401,1.001133712540719
256,200,13341.294207471443,11209.087201633854,1.1902212880926464
4096,400,20752.287202840456,20712.283029273585,1.0019314226978422
2048,200,5141.672372868223,4909.981711961932,1.047187683070557
256,1000,74633.46628648906,58726.96709569049,1.2708551109898167
4096,600,14233.852702956345,13993.535659909896,1.0171734327111435
256,500,34241.889631161466,27143.751524606912,1.2615017345748911
256,400,31442.99271630464,25877.93205935572,1.2150504392771588
512,500,26262.449170145344,19824.47658957861,1.3247486788100657
2048,900,17505.452102917232,12984.521812166118,1.348178420133665
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39166.875327071604,26610.781636185853,1.4718423480583425
2048,600,11759.963143054703,9821.146266439977,1.1974124836364461
256,700,48252.16948688861,42748.97540272856,1.1287327715416728
128,300,31164.8580899605,26988.128761182234,1.1547617237837464
128,300,37646.29383483866,33300.69501494735,1.1304957394414965
1024,700,12137.311819227134,9933.76849404138,1.2218235029845437
256,800,45680.4774408121,40732.385089797965,1.121478090224907
1024,1000,15854.325231444242,14103.20000120165,1.1241650994166847
4096,900,18664.363858728408,17976.093377004225,1.0382881011624387
512,600,18242.174072956255,14713.168401077037,1.2398535499410779
2048,700,31008.155949359054,30411.41910911961,1.0196221306903923
256,400,27181.30959707328,23558.171020774545,1.1537954102253398
2048,500,9979.544356306924,9178.81822404002,1.0872362991315965
128,800,107773.77823358837,92351.37447544445,1.1669970138045387
512,200,7769.660716376226,5266.246438150616,1.475369754839037
128,900,108436.74017412751,94518.05570423095,1.1472595301097959
512,300,10168.843278668544,7641.144258583433,1.3308011123132117
8192,400,22087.220202544744,20320.559616571347,1.0869395636394132
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,60310.914895969356,48720.513203685616,1.237895722564083
512,400,109527.68910885086,104413.74225631413,1.0489777182775717
8192,700,4298.6594289038485,4280.411000743759,1.0042632420477655
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,15580.833398672868,12133.41732730136,1.2841257313069163
512,700,23683.31035445754,18464.180240983344,1.2826624331737049
4096,400,25644.974546760437,22260.07004728407,1.1520617182374662
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6749.012248687604,5669.957595651662,1.1903108858985962
2048,500,39767.4241628105,39239.447684927094,1.0134552474367833
128,400,48182.375288353585,42797.12681057493,1.1258320097424854
2048,400,8767.044181485187,7285.308736360246,1.2033867744999944
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,23217.532042690036,17795.006342265573,1.3047217627309984
512,700,47116.66261346506,37288.50469268564,1.2635707170823418
256,1000,69982.04001160568,60619.60441274142,1.1544456729726928
256,700,56308.75317611028,38598.26405198254,1.4588415971318291
256,500,45067.32314407502,33462.911979337,1.3467842598965571
8192,700,61592.71525449501,60842.37006297865,1.0123326095078096
128,500,61585.28916901287,55659.95529531376,1.106455958188633
2048,900,19640.199637993017,16854.48258083057,1.165280485105534
128,200,26659.841346394078,20296.955769157692,1.3134896508423757
4096,400,21944.444726449572,20318.28143673186,1.0800344898647725
2048,400,8429.173351971252,3854.8376035280567,2.1866481078882893
2048,100,1426.6276797349572,833.252174483342,1.71211996010636
256,300,17299.230764113574,15498.608174263303,1.1161796317194694
1024,800,24371.359631614756,20928.70695834475,1.1644942843397854
128,900,124906.13415493228,110304.68081578685,1.1323738324716286
1024,900,31630.255952047824,25912.067192668957,1.2206766722570346
2048,400,5118.913213910262,4622.8071793391655,1.1073170511606794
8192,900,8019.089803709054,8018.615255762397,1.0000591807851507
256,500,36782.10431043717,31929.322741510005,1.1519851081156276
512,100,2234.8341060041016,1880.7124121824588,1.1882912515107533
2048,400,7341.733868665458,6270.369001678258,1.1708615340979853
128,700,124876.36559044661,87986.34911151881,1.4192697714070548
2048,400,52755.912973195045,35997.117371588596,1.4655593787860814
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,135599.36138923498,110945.0778071714,1.222220616446942
128,1000,132133.5093215706,115948.15552755487,1.1395913002701392
128,600,70616.04073741224,64016.28039679616,1.1030950298847164
1024,400,5931.735036704278,4582.440601708277,1.294448865194892
512,600,28735.821023839242,17345.047578477173,1.6567161833269606
128,700,107862.39992030236,78380.15232667144,1.3761443008015004
256,1000,150669.6751669225,108923.44647423936,1.3832620986938402
4096,700,12520.031728269942,9768.22412478058,1.2817101213421611
8192,700,7674.522582650978,7484.086791654446,1.025445427918993
512,400,13041.210557018443,11152.828387449783,1.169318678990313
256,400,31834.86317581179,27652.24575428372,1.1512577842210203
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27607.011899999634,25342.891830072942,1.0893394520683701
512,500,15278.847695226907,13426.13210540065,1.137993248932878
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5538.8502289316975,5109.555861150387,1.0840179419595695
1024,200,8624.955628773036,7513.109726671892,1.1479874436219184
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44923.16015569964,38661.03354732119,1.161975147423661
1024,100,1934.3697766112275,1605.9517178483497,1.204500580629467
1024,300,5579.8700643829625,4541.790968760858,1.2285616187011188
512,900,58036.82931049767,36599.28152353617,1.585736847680343
256,100,8478.039393541547,6870.079496840111,1.2340525895575176
128,700,107075.97523439994,92417.89181801837,1.158606554726925
128,1000,166720.15404594422,122239.77769759363,1.3638780860546855
2048,700,7322.134535270719,4738.122700663707,1.5453661709193494
2048,800,56057.75472293747,32885.676260377506,1.704625268432718
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19652.905315397704,18294.09667899773,1.074275798375983
256,1000,72936.07377914707,58569.06192039527,1.245300358033374
4096,700,22205.251485111887,19438.269366218312,1.1423471435014838
128,200,33799.11637149958,17653.47852746701,1.9145867665067597
8192,800,9485.24627006219,7004.310606132063,1.3542012631133382
2048,1000,33087.56875335023,31785.267802615333,1.0409718413833133
1024,700,57733.022917163325,57560.291887936895,1.0030008713222427
512,900,29004.04331114359,24328.171597373002,1.1921998821430335
128,300,40216.31978741234,34119.012930735975,1.1787070121006822
4096,900,36359.68772128348,35716.06923739481,1.0180204176336067
4096,200,3807.8438057388785,2658.4430022282727,1.432358640959085
256,900,133155.27185445864,100564.3077226307,1.3240808281773093
1024,500,9197.131260970107,6456.1923444703,1.4245441849091454
256,900,67334.55587193821,55083.88253782221,1.2224003241910977
1024,700,57761.03959254152,54656.13334591356,1.0568080114079292
128,700,88532.65192399551,78479.10754470208,1.1281047235860433
1024,900,42194.132040374745,42072.74163946224,1.0028852505489836
256,300,20537.637378180363,17059.506465367984,1.2038822705611814
1024,700,25194.016692556015,13605.432722820518,1.8517615136413748
1024,800,57768.09343780724,45529.77511399946,1.268798128107704
256,300,17026.821702007805,14027.682915642352,1.2138014385127778
1024,800,44267.824325938236,40477.23944572463,1.0936473171619412
2048,700,5516.215475328614,4808.2961358245575,1.1472287312400857
1024,200,4458.462533110187,3631.3880687245173,1.2277571134599696
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24229.123491701648,17617.037379123205,1.3753233855548261
512,100,4684.610603107301,4060.884206636101,1.153593740853762
2048,700,21517.038311783777,17584.11362731247,1.2236635162754241
1024,800,42159.507064364,34870.55437275946,1.2090288732919772
128,700,87267.78736482923,74769.90115136474,1.167151300470007
128,100,19980.517029475443,10273.213847784484,1.944913960277818
1024,900,36199.24056625053,27913.73453249737,1.2968254220554802
2048,300,20086.812899940072,18791.97786543751,1.0689036057712713
2048,900,30158.74451189751,29139.288958476114,1.0349856015661238
512,800,45608.349625797455,38986.0263058235,1.1698640243051586
512,400,12161.370912835222,11033.377357211606,1.1022346575399544
1024,500,8377.173904814817,7026.026575761607,1.1923060373432688
2048,400,48112.99950578598,47152.81646231672,1.0203632172054158
512,800,47272.18832185757,29394.111289795015,1.6082196823643866
2048,300,3948.42151119316,3799.3333703103463,1.039240605219814
512,400,15868.337965887034,11667.36027558231,1.3600623955271713
1024,1000,60405.14683814204,51991.79943739785,1.1618206619464
1024,700,57058.55632257175,51410.44753159222,1.1098630543433552
2048,200,2246.3677141809476,2246.1903057130307,1.0000789819399833
128,600,82806.68862381285,74196.18209269043,1.1160505337102877
256,200,14699.396918531336,11900.677414826952,1.235173125541365
256,300,18406.720196044836,15917.311244113895,1.1563963230819845
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40242.16784564715,39227.924506818104,1.0258551364004171
2048,800,7074.50986164734,5460.144379696449,1.295663515410675
8192,1000,12206.61452106077,11957.495991849499,1.0208336703086562
4096,100,2353.712348363182,2351.4041153169433,1.000981640302151
128,800,92172.14704103963,81912.56983109874,1.1252503398574338
256,400,22885.92418795002,20568.113824394855,1.112689495174133
256,500,33491.34313961889,29868.426736977697,1.121295856475626
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.71074239814,53108.82355579023,1.0075484102220187
256,400,18517.879493769935,16466.243807333845,1.1245964599116598
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37994.83805898511,32718.346740617177,1.1612701081811567
1024,500,9995.000187250285,6637.9827855458525,1.505728548892038
256,200,16819.758154694988,11748.513724012508,1.4316498707676941
1024,200,6145.405259616914,5255.6638206636735,1.1692919237823103
128,200,33291.65771405547,24576.487202341345,1.3546141659693276
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20784.14943909214,14939.789872673413,1.3911942280465892
2048,900,52950.8115173157,48637.05132204572,1.08869288079795
2048,900,22089.24889713484,19627.72115553896,1.1254107760187553
1024,500,34120.976529027284,28634.316507153108,1.1916113492879623
256,1000,78998.00096039283,63696.91555857982,1.2402170539598756
256,600,38660.749576392875,32880.49269557685,1.175795932692748
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,33331.94060743348,29869.664466990638,1.115912789856379
256,800,50242.30045281467,44884.13580506606,1.1193776944045304
2048,700,5928.9099141852275,4681.348305309201,1.266496215942989
1024,700,34427.65535372589,18550.004744949085,1.8559378192666
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21401.565728518548,17013.83585258804,1.2578918660052238
512,700,20708.42687477459,17935.52369196822,1.15460397089203
8192,800,13559.055719660599,9244.08803613593,1.4667813273366817
512,800,38663.185651310996,30598.22389242475,1.263576140472745
1024,600,12725.114954940816,9376.76089917932,1.3570906938721827
256,200,13549.329529379756,12328.036350826598,1.099066318738691
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57977.75089626185,44087.610501133284,1.3150576825834441
1024,100,2318.9968647265932,1717.5198742100276,1.3502008911502201
1024,300,22726.134832239313,18791.97786543751,1.2093530013164586
8192,800,10859.411448432464,8113.94962465907,1.3383631832553744
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11663.810834295607,7795.32841675567,1.4962565027054957
1024,200,26125.33213635205,24506.956736725533,1.066037387547237
128,600,75998.47712389835,68959.49422032456,1.1020741666272138
512,600,24594.17706722317,17467.679290810833,1.4079819452697044
2048,900,39484.37287234486,31616.641352351948,1.2488477960802638
512,900,55182.05008906944,41618.69992411709,1.3258955755389343
8192,1000,94251.18472108972,91140.77891282953,1.0341274876664714
256,300,31076.780526695242,18853.08941332566,1.6483654135077557
512,400,25894.7753792387,20320.559616571347,1.2743140872026772
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112557.91842065724,92675.16199414135,1.214542451274839
128,100,72329.2748626066,70095.30403620996,1.0318704777318979
4096,1000,113374.2734901249,102069.46879971544,1.1107559863233165
512,300,14842.192021904899,9332.201122771377,1.5904277915409117
4096,500,17670.23707115914,14826.065726985928,1.1918358785497856
512,1000,81117.42359705287,54077.92724216729,1.5000098512245033
4096,400,13800.993552039601,13797.745697877883,1.000235390203069
512,200,7956.09455479494,5357.192653768529,1.4851238454525633
4096,600,70472.78385760818,70364.7320429823,1.0015355961927046
2048,900,19411.93711017465,18346.03289126893,1.0580999840795553
4096,700,19768.137258131756,19541.810029763525,1.0115816921781309
256,400,37804.9334871717,19931.52351524403,1.8967407814188277
2048,400,7796.060057088731,7166.656446433914,1.0878238848700503
2048,100,8683.36788662827,8256.468069310878,1.0517048953297803
128,1000,146021.24169622076,115440.97043804494,1.264899637816088
256,600,35930.26460669396,32190.559785344678,1.116173960511611
2048,500,6481.088988668638,6105.911710920453,1.0614449234628105
512,400,46609.94299669775,41893.50328008184,1.1125816498344345
1024,1000,33630.04262222906,25799.344373669304,1.3035231490824912
4096,800,26096.12602937861,23080.996339811092,1.1306325621813342
4096,300,4307.116765317003,3302.1012714029443,1.30435635109612
2048,300,13559.461938318316,13190.66231084239,1.027959144035761
512,400,14540.15668220275,11200.408830574694,1.298180888050378
256,200,15800.676963404858,12267.865634237492,1.2879727765608957
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52995.21086662489,51301.82468203397,1.0330083032150696
512,100,5782.412063884218,4251.010998251774,1.3602439669674418
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11098.973677786284,8880.97386195365,1.249747364456798
512,1000,49381.18618793979,32893.69515066463,1.5012356003713383
8192,500,78265.74884525397,77648.50058657365,1.007949261788927
128,700,90118.16008466294,80381.02878996896,1.1211371817613403
