P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,175426.47928309548,103084.41806074536,1.701774939251445
4096,300,11403.655691200867,11243.031887069747,1.0142865203749756
4096,400,16074.032397087283,16058.873985478984,1.0009439274274152
128,900,162470.03832324722,103160.92321660006,1.5749184212138136
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6294.693424837026,6143.604662733954,1.0245928523069772
128,400,74889.4436702649,46532.572763232245,1.6093983036639414
4096,700,8777.168556854558,7645.6808588148915,1.1479904430924746
8192,500,12405.846162628233,12395.199388157413,1.000858943381015
256,900,77372.14799140205,51088.94408718973,1.5144597206659176
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4399.8141291320135,4118.24998149955,1.0683698534322434
4096,900,22993.232293070563,21576.530603346437,1.0656593831403276
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,52412.742120855975,32755.432020731212,1.6001236707146305
4096,700,37381.37830396517,37261.21500737222,1.0032248893807991
256,100,8554.420511562193,5731.651529726247,1.4924878923982259
2048,500,31886.250587313873,28634.316507153108,1.1135677214208484
512,600,35976.90228205319,17725.14487690757,2.029709913904519
512,500,25194.077256620916,24995.547779787677,1.007942593560353
512,400,15623.947589198953,10699.281702643733,1.4602800471491804
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,108308.95622284057,69365.62215019029,1.5614212468004722
2048,800,13145.352890002023,9344.456009563955,1.4067542162484246
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16684.08632446056,9893.49469570031,1.686369360637695
1024,300,6108.48980698693,3874.652043565825,1.5765260308033529
1024,800,57343.58906814108,54042.00044115176,1.0610930128425675
1024,100,9200.16631205931,8256.468069310878,1.1142980551521948
2048,200,8016.2989310296025,7479.733511501313,1.0717359005776386
256,100,8518.737619688041,5741.098881538105,1.4838165646444632
1024,700,16113.025210888087,9298.972325300192,1.7327748322304983
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17532.324964841522,17329.60230789093,1.0116980559247042
8192,1000,25409.80182431199,24653.74296094643,1.0306671025394896
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25343.893511868297,25339.795717781904,1.0001617137774919
4096,900,15371.964592566044,15123.145179145105,1.0164528879722758
512,700,33235.67064449608,23042.05276203695,1.4423919165419878
1024,200,9950.225679169358,7925.6844354705545,1.2554405566083586
4096,700,120910.10348341285,119281.29786603454,1.0136551634373365
2048,700,8808.74997833257,8384.147776288468,1.050643453976913
8192,300,1194.7369795932334,1134.6245423979938,1.052980025505348
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.45029544486,38693.833645176644,1.0516779151067002
256,1000,88033.28145614995,55694.48421872097,1.5806463187706246
2048,100,6533.758871278985,6527.528362389177,1.0009544974060482
4096,700,53133.497671385296,51410.44753159222,1.0335155639081774
1024,800,92529.22881779604,83688.43623733887,1.1056393568567209
1024,400,42230.02615076594,40694.6858930326,1.037728273951273
256,100,8403.649245280752,5063.0781886625155,1.6597905329802336
128,900,172438.93793262882,96720.06020199122,1.7828663213453908
512,900,41656.63458161028,27287.43887670948,1.526586455028774
4096,1000,55421.421945944225,55420.91730641427,1.0000091055788045
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21706.391044305416,13699.604154479855,1.5844538863706723
128,800,127112.986780774,79920.49096406845,1.5904930668897277
128,100,15979.946268262654,9931.189861419074,1.60906663665166
2048,200,3946.0412550881683,3631.3880687245173,1.0866481853243983
4096,500,88458.87985390757,88189.90415189893,1.0030499602487986
128,400,77779.0600504348,48772.789542903934,1.5947224011457235
1024,700,17903.268899089544,10218.636013742087,1.7520213925824457
128,300,57563.392214736756,36726.85726982461,1.5673378147177264
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,64593.93548881843,40962.13789004808,1.5769180715665674
512,500,90316.3941252618,81134.30977008452,1.1131714114681832
128,800,154176.50854733377,97370.5352483193,1.5834000311710825
128,400,108126.21124841279,56129.50996388722,1.9263701271929752
2048,600,8557.33229043949,7161.983183316524,1.1948271967984176
4096,100,1653.3465776296157,1609.8572306473563,1.0270144123058487
256,900,85769.48190357193,54102.139652541075,1.585325136018784
2048,500,28428.769070828534,26754.332671641892,1.0625856163088474
1024,500,30779.477687547565,29622.079368073526,1.0390721496993043
128,200,36652.864372780416,22418.17440326771,1.6349620496947261
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.76837205482,83688.43623733887,1.0164220075855925
512,800,51851.89674431925,41317.49187667394,1.2549623510325556
512,800,48324.82639532002,29827.20615276463,1.6201593319809098
1024,600,21604.643203539814,17584.595758729552,1.228611877120609
128,200,38699.95537103323,24735.736732623263,1.564536192689703
2048,600,17777.266173721644,14204.411019232688,1.2515313834309167
8192,500,13666.165979857627,13172.843391400284,1.0374499698963553
512,300,13176.477059272709,7439.888445540946,1.7710584178409225
512,600,26307.84364037055,15899.34500755958,1.6546495234779857
4096,300,8971.973412247826,8964.445714442161,1.0008397281935164
2048,200,4342.420022191022,3331.151264730722,1.3035793565327776
512,800,50451.33186744158,23329.424969424435,2.162562169173185
128,500,108907.53193158563,58552.39607217396,1.8600012849575274
4096,600,20793.059163528444,19273.016075016418,1.0788689783994139
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10581.189589196068,6271.106141717587,1.687292377146402
2048,1000,25626.46605269657,19519.021354171116,1.312897075509389
2048,500,11529.345038089854,8999.368116979864,1.2811282845888334
2048,1000,16878.96824824615,11945.840872571735,1.4129577338503756
1024,600,11540.688321938193,7574.492106364061,1.5236253678635097
1024,800,34168.227272374854,30245.172080792294,1.1297084764835563
128,200,32438.8886360487,20554.7935583826,1.57816659865307
512,100,2209.304576321876,1647.1095834763269,1.3413221551774364
4096,900,18009.214539559027,17795.006342265573,1.0120375454311967
8192,900,29286.929229372385,29139.288958476114,1.0050667080829137
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65765.0378272844,64026.0449036331,1.0271607113365926
128,200,34625.806184575296,22869.25446081218,1.5140767375652173
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26205.561350613534,25954.7004250599,1.0096653369696158
2048,500,35693.138622315026,29096.494408489692,1.2267161164233098
128,300,68779.01611364719,42868.394179046576,1.604422498924985
128,100,21492.64258800951,14368.875755705378,1.4957776066422965
128,400,76042.70934631838,47063.4505065966,1.615748707920596
4096,1000,13194.981232060627,11369.665935842593,1.1605425618059517
2048,800,24332.919573575247,23176.40263872809,1.0499006231844885
2048,100,930.6305579093306,779.9525417109743,1.1931886982095288
128,900,161882.70306823766,102028.33792508653,1.5866445181837492
8192,700,15008.556139982851,13342.922112172426,1.1248327775436018
1024,700,27437.54987250818,23892.917564519732,1.1483549381701346
512,700,67822.27186482873,46034.918306536856,1.4732788578707678
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17194.218523254898,17013.83585258804,1.010602116549715
1024,100,28121.909989280815,27862.279139187787,1.0093183636843213
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11522.171371787714,11517.73406831423,1.0003852583717565
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14362.970388256494,14355.924063056385,1.000490830487063
2048,100,8962.580729082938,8264.118251157186,1.0845174834989746
512,800,47589.55205614894,21523.445853670353,2.211056369862523
2048,200,37390.849309880454,37184.08459662799,1.0055605702142583
2048,600,9529.795435617709,8424.948334473913,1.1311399260008383
1024,100,29434.29598327036,28456.760375258575,1.0343516125912102
256,700,63750.9225439402,41979.70873698172,1.5186127884631864
128,1000,211015.68012774037,111804.66682439692,1.8873602160021339
1024,800,19827.70661572022,11723.473347553632,1.69128261121161
1024,800,16511.284381365258,11709.843963234125,1.4100345344657377
1024,1000,25267.218292867165,18902.043005270345,1.3367453605846762
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123374.50137263481,119281.29786603454,1.034315551388428
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,207283.2672800852,109237.63657662571,1.8975444157901065
2048,1000,20652.94269175134,19174.55975050672,1.0771012717100612
1024,1000,31916.285500006954,21242.000587215385,1.5025084557815118
2048,900,52664.88659289693,50700.94643714276,1.03873576912788
512,600,24810.74443260082,16673.63804033263,1.4880222524073612
1024,700,22395.119931594923,16689.36111657461,1.34188000218617
1024,100,4488.955888247896,4381.662305208172,1.024486958502528
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,129189.85639459889,83214.36890509089,1.5524945762906015
128,300,54031.200526516164,34512.68583773152,1.5655460945738893
2048,1000,63189.27173115773,63187.478500993195,1.0000283795176999
256,500,52761.56426033653,29342.10076145894,1.7981522416976776
128,500,87162.15935025869,56026.38095969651,1.5557342426411624
2048,400,15465.24241238887,13737.181606839427,1.1257944209377768
128,900,161334.49626417874,103152.02937065497,1.5640457802769676
128,300,49182.86683154909,30815.596408708312,1.5960381288499186
4096,200,12002.89814834102,11947.194373851893,1.0046624983863193
128,500,85407.42524187014,51649.5387557624,1.6535951200985597
256,200,17568.332734791216,11434.62723040609,1.5364149946291947
1024,300,5574.0976203276305,3530.140474026971,1.5790016463478114
2048,200,4955.09040630063,4697.6054528301665,1.0548119581467483
4096,500,19887.00703467697,19728.656110545275,1.008026442513084
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8130.249526300024,7625.546039991353,1.0661858814649874
1024,500,25558.578159255136,23184.603529300133,1.1023944458206858
2048,1000,83890.72253590399,83498.62870766157,1.004695811587699
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17366.44259000174,16073.252104701176,1.0804560568624646
8192,400,18305.695095864467,17342.848385000725,1.0555183721548576
128,700,123383.21836250815,75809.96321061932,1.6275330198976388
128,1000,201622.7820514444,118000.69589745268,1.7086575678050464
2048,900,22446.9377324014,20389.69610220296,1.100896139887841
4096,200,3426.6173853765945,2985.4729818217315,1.147763656291968
2048,300,6527.057239625733,6322.060306833952,1.0324256528477251
128,100,23640.080309890734,14446.766271911081,1.6363579132483272
128,1000,193559.10819758405,110076.46947736123,1.758405852918386
4096,300,3957.417014736606,3786.839985685401,1.045044688895227
256,200,17724.346471246936,11209.087201633854,1.5812479778606243
4096,400,20718.456809101484,20712.283029273585,1.0002980733615494
2048,200,5115.074751173813,4909.981711961932,1.0417706319989386
256,1000,95617.77996288399,58726.96709569049,1.6281750053103052
4096,600,14151.023028518528,13993.535659909896,1.0112542942996041
256,500,43133.276635163435,27143.751524606912,1.5890683568946382
256,400,45424.13412259986,25877.93205935572,1.7553231849597328
512,500,29664.298673958867,19824.47658957861,1.4963471312807766
2048,900,17811.46591298192,12984.521812166118,1.3717460042535488
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,46391.43867077352,26610.781636185853,1.743332432133055
2048,600,11771.068654156867,9821.146266439977,1.1985432590877916
256,700,65896.00992611283,42748.97540272856,1.5414640773333448
128,300,42528.06471987731,26988.128761182234,1.575806351607696
128,300,52469.79202339568,33300.69501494735,1.5756365445178875
1024,700,13131.267131892935,9933.76849404138,1.321881734990052
256,800,64156.696424152135,40732.385089797965,1.575078313796585
1024,1000,19093.24265276625,14103.20000120165,1.3538234337696002
4096,900,19427.266740739302,17976.093377004225,1.0807279609256748
512,600,22392.54884335751,14713.168401077037,1.5219392745969198
2048,700,31328.316088213658,30411.41910911961,1.0301497597269011
256,400,37090.40633101583,23558.171020774545,1.5744179078379223
2048,500,10117.322001874349,9178.81822404002,1.1022466895984842
128,800,157805.3341595802,92351.37447544445,1.7087491664949663
512,200,8117.650317068826,5266.246438150616,1.5414490021320681
128,900,152756.82231275423,94518.05570423095,1.6161655164677315
512,300,11577.08514235402,7641.144258583433,1.5150983610012696
8192,400,22088.250359759575,20320.559616571347,1.0869902589565832
8192,500,11161.235716918922,11124.079955775882,1.0033401199281877
128,400,81632.49073786857,48720.513203685616,1.6755260848051419
512,400,111434.52605195908,104413.74225631413,1.0672400360712135
8192,700,4285.434375945947,4280.411000743759,1.0011735730987783
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18179.02450316344,12133.41732730136,1.4982608784302573
512,700,29788.82857569423,18464.180240983344,1.613330686058542
4096,400,25529.294151172013,22260.07004728407,1.146864951320619
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8853.16191813576,5669.957595651662,1.5614158957600184
2048,500,39551.054859403484,39239.447684927094,1.0079411712666915
128,400,69167.91964825845,42797.12681057493,1.6161813841944044
2048,400,8779.94968895475,7285.308736360246,1.2051582172674302
4096,400,15667.063064347443,15665.754420776666,1.00008353530482
8192,800,10044.778390232512,9310.762513902644,1.0788352055198325
1024,900,25199.155178639987,17795.006342265573,1.4160801459670485
512,700,51115.4867067522,37288.50469268564,1.3708108471504037
256,1000,94333.45649038404,60619.60441274142,1.5561542739225864
256,700,67159.31036693465,38598.26405198254,1.7399567575496988
256,500,50830.94244882474,33462.911979337,1.519023284052874
8192,700,61589.2379048336,60842.37006297865,1.01227545608565
128,500,89531.61048139233,55659.95529531376,1.6085462161506687
2048,900,19443.439246382244,16854.48258083057,1.1536064161646957
128,200,32040.731693172722,20296.955769157692,1.5785978970235686
4096,400,21942.38713464285,20318.28143673186,1.0799332218607276
2048,400,8762.138422736318,3854.8376035280567,2.2730240087719804
2048,100,1300.6382579080828,833.252174483342,1.560917928254485
256,300,24816.72954159489,15498.608174263303,1.6012231074274839
1024,800,24309.101122095497,20928.70695834475,1.161519494275441
128,900,177846.83954629189,110304.68081578685,1.61232359525434
1024,900,33201.37841310977,25912.067192668957,1.2813095213994778
2048,400,4998.9070288004195,4622.8071793391655,1.081357459844349
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,51085.90342175912,31929.322741510005,1.5999682747841195
512,100,2741.0781047612513,1880.7124121824588,1.45746797171418
2048,400,8300.67281324777,6270.369001678258,1.3237933542708733
128,700,150313.4829980159,87986.34911151881,1.708372770502163
2048,400,52566.787685054216,35997.117371588596,1.4603054778642788
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29086.642781830946,28906.407718974442,1.006235124911014
128,1000,181032.1131021073,110945.0778071714,1.6317273076030556
128,1000,187884.59514218575,115948.15552755487,1.6204190078516196
128,600,113014.91367644242,64016.28039679616,1.765408939350036
1024,400,6217.113003927591,4582.440601708277,1.3567252790161488
512,600,32348.380974308475,17345.047578477173,1.8649923459678706
128,700,128419.46062127643,78380.15232667144,1.638418104701456
256,1000,160954.3286011535,108923.44647423936,1.4776830316255147
4096,700,12509.158707533667,9768.22412478058,1.2805970202710368
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,16677.100113211163,11152.828387449783,1.495324731435643
256,400,43504.23316724244,27652.24575428372,1.573262206397939
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,19840.269583616933,13426.13210540065,1.4777353170565186
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5450.78583650532,5109.555861150387,1.0667827076614262
1024,200,8486.26547399827,7513.109726671892,1.1295276899619382
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49588.294185129096,38661.03354732119,1.2826427447790012
1024,100,1990.9548367277368,1605.9517178483497,1.2397351767182723
1024,300,6294.243617502491,4541.790968760858,1.3858505732199642
512,900,61188.08620097361,36599.28152353617,1.6718384529386168
256,100,11064.698263275184,6870.079496840111,1.6105633520491847
128,700,161901.69737616248,92417.89181801837,1.7518436548516585
128,1000,204405.7748696902,122239.77769759363,1.6721707018754999
2048,700,6439.498108761984,4738.122700663707,1.3590821757021936
2048,800,56742.49013987513,32885.676260377506,1.725446960269497
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19438.231234677176,18294.09667899773,1.0625411888739473
256,1000,99615.17601001407,58569.06192039527,1.7008156310477884
4096,700,22196.886476842377,19438.269366218312,1.1419168064116991
128,200,42133.47920736507,17653.47852746701,2.3866955819392577
8192,800,9485.051309258914,7004.310606132063,1.3541734287104625
2048,1000,33152.04714861216,31785.267802615333,1.043000403661358
1024,700,57809.58165004799,57560.291887936895,1.00433093290417
512,900,34797.648570799916,24328.171597373002,1.4303437655198645
128,300,55779.72295608337,34119.012930735975,1.6348574640573625
4096,900,35784.676026755544,35716.06923739481,1.0019208941752442
4096,200,3721.2910007517185,2658.4430022282727,1.3998009352213232
256,900,148859.01197079552,100564.3077226307,1.4802370278465777
1024,500,10431.860369840122,6456.1923444703,1.6157914469160704
256,900,85577.3447895926,55083.88253782221,1.553582297522922
1024,700,59695.01454226146,54656.13334591356,1.0921924199148392
128,700,123826.1828958182,78479.10754470208,1.5778235350763412
1024,900,42160.54214059532,42072.74163946224,1.0020868737741284
256,300,25781.878635977435,17059.506465367984,1.5112910029558293
1024,700,26487.74039525955,13605.432722820518,1.9468502718646659
1024,800,59461.04947872797,45529.77511399946,1.3059816203758259
256,300,21809.22156517419,14027.682915642352,1.5547272986085676
1024,800,43222.26785175143,40477.23944572463,1.0678165913391295
2048,700,5290.286154272389,4808.2961358245575,1.1002413339013646
1024,200,4061.139566529906,3631.3880687245173,1.1183435891929705
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29889.559344805293,17617.037379123205,1.696628025562655
512,100,5765.601043452364,4060.884206636101,1.4197895704660815
2048,700,21205.58924134456,17584.11362731247,1.2059515589348244
1024,800,43332.32862661031,34870.55437275946,1.242662452778815
128,700,121483.17051175353,74769.90115136474,1.6247603466242666
128,100,17710.522097476605,10273.213847784484,1.7239514683417252
1024,900,34466.30623676573,27913.73453249737,1.2347436419386957
2048,300,20241.22421293631,18791.97786543751,1.0771204797002383
2048,900,30412.299654649323,29139.288958476114,1.0436870885211806
512,800,52280.35662145627,38986.0263058235,1.3410024456287544
512,400,16413.824226950004,11033.377357211606,1.4876518490706425
1024,500,9873.465727007664,7026.026575761607,1.4052701936922862
2048,400,48577.38300942926,47152.81646231672,1.030211695800844
512,800,51462.16809657728,29394.111289795015,1.7507645524375424
2048,300,4179.546991471106,3799.3333703103463,1.1000737719232314
512,400,19345.177399241802,11667.36027558231,1.6580594875198793
1024,1000,57661.17510779338,51991.79943739785,1.1090436517247666
1024,700,58170.09725943869,51410.44753159222,1.1314839697454997
2048,200,2458.652982285776,2246.1903057130307,1.094588012437041
128,600,121113.85834067153,74196.18209269043,1.6323462329822935
256,200,18943.571779405742,11900.677414826952,1.5918061736388307
256,300,25119.217017725543,15917.311244113895,1.5781067940739328
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40586.888649588735,39227.924506818104,1.0346427744994369
2048,800,7473.921499177394,5460.144379696449,1.3688138956488363
8192,1000,12043.529726679895,11957.495991849499,1.0071949624644692
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,132493.62004815048,81912.56983109874,1.617500468137532
256,400,32125.814339441466,20568.113824394855,1.561923208599642
256,500,46177.47373666356,29868.426736977697,1.5460296634738697
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,24996.489163553942,16466.243807333845,1.518044397740597
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,52366.375367923116,32718.346740617177,1.600520215250195
1024,500,11514.100817859533,6637.9827855458525,1.734578288291344
256,200,19713.708498828102,11748.513724012508,1.6779746750889624
1024,200,7507.61233958392,5255.6638206636735,1.428480320614547
128,200,37706.09478814832,24576.487202341345,1.5342345095012664
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22662.983616888785,14939.789872673413,1.5169546432739311
2048,900,54154.61265887084,48637.05132204572,1.1134435823481794
2048,900,21646.753775307796,19627.72115553896,1.1028663798394682
1024,500,35572.68041398319,28634.316507153108,1.242309394921189
256,1000,99946.2364033016,63696.91555857982,1.5690906777328104
256,600,49390.21734078429,32880.49269557685,1.5021130552410598
8192,600,12772.037320427891,12543.841759879386,1.0181918398618812
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9849.039554392737,9142.462658922332,1.077285182541144
128,300,48454.721037566516,29869.664466990638,1.622205066652639
256,800,69398.1608425376,44884.13580506606,1.546162348851655
2048,700,7361.353371671763,4681.348305309201,1.5724857223982074
1024,700,37447.340661892726,18550.004744949085,2.018724047609159
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21891.39709457621,17013.83585258804,1.2866820442049947
512,700,28107.534102558213,17935.52369196822,1.5671432061470925
8192,800,13558.902645124635,9244.08803613593,1.466764768154709
512,800,44083.687995201384,30598.22389242475,1.4407270222673039
1024,600,15825.518626770854,9376.76089917932,1.6877383135743544
256,200,13870.458913324412,12328.036350826598,1.1251150238857297
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,71705.7839771358,44087.610501133284,1.6264384293472331
1024,100,2758.5541160836715,1717.5198742100276,1.606126460313868
1024,300,22751.524446318992,18791.97786543751,1.2107040892254315
8192,800,10859.755457766467,8113.94962465907,1.3384055805279627
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11696.93373780079,7795.32841675567,1.500505573653422
1024,200,26702.261023630355,24506.956736725533,1.089578820842124
128,600,110714.23658976419,68959.49422032456,1.6054966446829475
512,600,27499.15088851401,17467.679290810833,1.5742875988672635
2048,900,39637.510397353915,31616.641352351948,1.2536913695421763
512,900,60611.048231869616,41618.69992411709,1.456341700783087
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,41730.39727627059,18853.08941332566,2.213451406366051
512,400,25545.9200177318,20320.559616571347,1.2571464811874173
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,145755.93481323766,92675.16199414135,1.5727615865667643
128,100,73507.49479734959,70095.30403620996,1.0486793060969812
4096,1000,113184.72143698098,102069.46879971544,1.1088988976623
512,300,16214.27160541561,9332.201122771377,1.737454153859949
4096,500,17616.885766752534,14826.065726985928,1.1882373983198284
512,1000,73576.76149539145,54077.92724216729,1.360569186868167
4096,400,13798.240424612773,13797.745697877883,1.0000358556206008
512,200,7645.39588960016,5357.192653768529,1.4271273003822234
4096,600,70446.24239021844,70364.7320429823,1.0011583977494058
2048,900,18980.484500446662,18346.03289126893,1.0345824960054266
4096,700,19773.33469664388,19541.810029763525,1.01184765722969
256,400,36856.02026914126,19931.52351524403,1.8491321168175148
2048,400,7752.623489047886,7166.656446433914,1.0817629597558769
2048,100,8674.057764091482,8256.468069310878,1.0505772796884876
128,1000,195311.14543431465,115440.97043804494,1.6918702666237078
256,600,49962.60295685768,32190.559785344678,1.5520886648142116
2048,500,6524.337153287838,6105.911710920453,1.0685279221478146
512,400,45888.0474115385,41893.50328008184,1.0953499664315698
1024,1000,34935.68721945358,25799.344373669304,1.3541308148554654
4096,800,26061.634268562495,23080.996339811092,1.1291381829826068
4096,300,4336.407123364382,3302.1012714029443,1.3132265690694573
2048,300,13546.896790349696,13190.66231084239,1.0270065650315747
512,400,15205.431330080557,11200.408830574694,1.3575782420167573
256,200,18995.37828325717,12267.865634237492,1.5483849309731885
8192,400,3432.709925123714,3432.42666990155,1.0000825233135051
4096,1000,52879.79219196777,51301.82468203397,1.030758506538782
512,100,5254.320769452268,4251.010998251774,1.2360167432201667
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11901.42435350507,8880.97386195365,1.340103522260224
512,1000,59166.141224541636,32893.69515066463,1.798707653656423
8192,500,78205.99054192874,77648.50058657365,1.0071796615664654
128,700,124871.77479321421,80381.02878996896,1.553498091191356
