P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,35666.19078481853,23329.424969424435,1.528807110829464
128,500,194147.9033686375,58552.39607217396,3.3157977536789995
4096,600,21120.29962254213,19273.016075016418,1.0958481817446488
8192,400,16058.928585042451,16058.873985478984,1.000003399962134
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,24822.007268410467,19519.021354171116,1.2716829813348265
2048,500,14423.545329825078,8999.368116979864,1.6027286740955693
2048,1000,20458.025728555247,11945.840872571735,1.7125647283254817
1024,600,8933.907491677917,7574.492106364061,1.1794728103514267
1024,800,33861.18379291332,30245.172080792294,1.1195566585788226
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2512.7401425019234,1647.1095834763269,1.5255452143011818
4096,900,17870.30261634002,17795.006342265573,1.004231314820923
8192,900,29287.842055655005,29139.288958476114,1.0050980343889167
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65922.62758498653,64026.0449036331,1.0296220496550743
128,200,34116.18651104147,22869.25446081218,1.491792684781289
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11602.933135659763,6739.31208828464,1.7216791541424317
4096,800,26414.015638714976,25954.7004250599,1.017696802742196
2048,500,36012.53441778976,29096.494408489692,1.2376932393368365
128,300,52488.1478517621,42868.394179046576,1.2244020065817514
128,100,25042.154463491097,14368.875755705378,1.7428054142334506
128,400,64395.46435455646,47063.4505065966,1.3682690848502606
4096,1000,13641.246106338223,11369.665935842593,1.1997930443439442
2048,800,26492.80673227678,23176.40263872809,1.1430939971679182
2048,100,1414.76361326752,779.9525417109743,1.8139098696492055
128,900,115188.68695902234,102028.33792508653,1.1289871941616718
8192,700,15101.985004260583,13342.922112172426,1.131834906724323
1024,700,25892.88367562532,23892.917564519732,1.0837053953626608
512,700,61671.57126969486,46034.918306536856,1.3396693974568785
8192,1000,105142.92195834406,104842.27980968643,1.0028675659209563
8192,1000,17264.988633204477,17013.83585258804,1.0147616788355363
1024,100,28887.203781415472,27862.279139187787,1.0367853841786456
8192,1000,44207.845512662905,44093.542638006584,1.0025922814956083
4096,900,11533.984971546102,11517.73406831423,1.0014109462100345
8192,600,34048.97087924426,34044.58840001379,1.0001287276315103
8192,1000,14369.833814608952,14355.924063056385,1.0009689206693675
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,38222.88555492698,21523.445853670353,1.7758720334462106
2048,200,37577.70474380698,37184.08459662799,1.010585715675106
2048,600,9547.48940849644,8424.948334473913,1.1332401137024448
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,53215.20593275504,41979.70873698172,1.267641142204388
128,1000,146900.26805688682,111804.66682439692,1.313901040352921
1024,800,16929.8400309798,11723.473347553632,1.4440976261111726
1024,800,12758.472662178701,11709.843963234125,1.089551039470466
1024,1000,26109.31204315498,18902.043005270345,1.3812957697681185
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.725218688382,6514.510751938798,1.0058660532163848
1024,700,124241.7861336275,119281.29786603454,1.0415864712770322
8192,800,29107.32635340831,28906.407718974442,1.006950660780377
128,1000,150931.8970833916,109237.63657662571,1.381684022223596
2048,1000,20443.913355638168,19174.55975050672,1.0661998826386563
1024,1000,31652.54815105151,21242.000587215385,1.4900926125621976
2048,900,51964.00681834695,50700.94643714276,1.0249119685126604
512,600,23750.312846479028,16673.63804033263,1.4244229597061124
1024,700,19641.410618281298,16689.36111657461,1.1768821155637248
1024,100,4439.849434519384,4381.662305208172,1.0132796927873808
4096,100,3171.5168155179567,3011.031258518044,1.053299199915613
128,700,99567.34217807263,83214.36890509089,1.1965162205536033
128,300,42845.86917925894,34512.68583773152,1.2414527626365444
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52010.7450780223,29342.10076145894,1.7725637813342523
128,500,62104.72550942877,56026.38095969651,1.1084907582037973
2048,400,14943.744804176406,13737.181606839427,1.0878319317505607
128,900,118885.44989570403,103152.02937065497,1.1525265244032605
128,300,35987.552589363324,30815.596408708312,1.167835667110225
4096,200,11987.675496541917,11947.194373851893,1.0033883371629595
128,500,84959.70493111227,51649.5387557624,1.6449266920439545
256,200,18265.37557973055,11434.62723040609,1.5973739424719202
1024,300,4115.452814931852,3530.140474026971,1.1658042633745938
2048,200,6098.069597296518,4697.6054528301665,1.2981229817039261
4096,500,20098.938657928615,19728.656110545275,1.0187687668794336
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8485.502703353597,7625.546039991353,1.1127731258656488
1024,500,25266.072681351812,23184.603529300133,1.0897780783450175
2048,1000,84026.56067221555,83498.62870766157,1.006322642332275
8192,1000,29396.58053231647,29314.382451789344,1.0028040188348606
2048,1000,17307.532107915824,16073.252104701176,1.0767909316157394
8192,400,18305.25354207013,17342.848385000725,1.0554929118737935
128,700,88919.11385683066,75809.96321061932,1.1729212110259282
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,21948.105674280803,20389.69610220296,1.0764312309642254
4096,200,3439.185501928343,2985.4729818217315,1.1519734135492852
2048,300,6937.673765869839,6322.060306833952,1.0973754486920075
128,100,26863.22326511288,14446.766271911081,1.85946271708868
128,1000,196637.02910965084,110076.46947736123,1.786367513813586
4096,300,3848.4899191950085,3786.839985685401,1.0162800471481894
256,200,16245.435266112998,11209.087201633854,1.449309383884982
4096,400,20928.668846225577,20712.283029273585,1.0104472219043243
2048,200,6206.521317071433,4909.981711961932,1.264062002909463
256,1000,121516.54632562608,58726.96709569049,2.0691779660207112
4096,600,14382.474313632372,13993.535659909896,1.0277941660474519
256,500,72757.43172691135,27143.751524606912,2.680448635147348
256,400,40584.49767138732,25877.93205935572,1.5683052872346765
512,500,32277.19413128611,19824.47658957861,1.6281486164559662
2048,900,16927.615610817273,12984.521812166118,1.30367647385802
8192,300,21626.565688902385,21585.589847035804,1.0018982961390888
512,900,49529.597720058824,26610.781636185853,1.8612605370714674
2048,600,11371.545647623312,9821.146266439977,1.1578633836745955
256,700,52781.626704786584,42748.97540272856,1.2346875266025128
128,300,36575.29714349188,26988.128761182234,1.3552364992455177
128,300,44506.49356619209,33300.69501494735,1.3365034437333787
1024,700,12144.079844469377,9933.76849404138,1.2225048179604567
256,800,47326.08262070391,40732.385089797965,1.1618785032197252
1024,1000,15726.52208587672,14103.20000120165,1.115103103163591
4096,900,18737.344032917703,17976.093377004225,1.0423479473514141
512,600,18418.486319087013,14713.168401077037,1.2518368455389077
2048,700,32203.766732998945,30411.41910911961,1.0589366651206966
256,400,36159.94853366182,23558.171020774545,1.5349217263842139
2048,500,10055.778551427127,9178.81822404002,1.0955417468765511
128,800,104714.97166602712,92351.37447544445,1.1338756164789954
512,200,8658.31221082125,5266.246438150616,1.6441145154349914
128,900,111466.06876031937,94518.05570423095,1.1793097935607426
512,300,16751.845306480052,7641.144258583433,2.1923215606958877
8192,400,22087.027326945077,20320.559616571347,1.0869300719913826
8192,500,11140.814698003784,11124.079955775882,1.0015043709047788
128,400,67125.55685946965,48720.513203685616,1.3777678527079171
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4304.806271615174,4280.411000743759,1.005699282350965
8192,400,10269.164131417903,10151.979392012567,1.011543043467714
1024,600,19024.381039463573,12133.41732730136,1.5679326381247003
512,700,26982.94382765946,18464.180240983344,1.4613670076599314
4096,400,25493.99676026386,22260.07004728407,1.1452792693873108
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7311.945781627812,5669.957595651662,1.289594438454955
2048,500,46433.09532219486,39239.447684927094,1.1833269340340649
128,400,49674.589196264824,42797.12681057493,1.1606991613275897
2048,400,8527.532147652808,7285.308736360246,1.1705107437784688
4096,400,15668.91383203919,15665.754420776666,1.0002016762919719
8192,800,10042.327815917428,9310.762513902644,1.078572007493739
1024,900,22034.066982947355,17795.006342265573,1.2382163040095937
512,700,48589.58432766835,37288.50469268564,1.303071408417176
256,1000,90221.26358029182,60619.60441274142,1.4883182504128736
256,700,52650.01814766213,38598.26405198254,1.3640514525926675
256,500,69399.45496001854,33462.911979337,2.0739215703305196
8192,700,61588.809330645985,60842.37006297865,1.0122684120768912
128,500,66475.6221100121,55659.95529531376,1.1943168433627713
2048,900,19856.407374319973,16854.48258083057,1.1781083921795168
128,200,65661.08067189754,20296.955769157692,3.2350211242847093
4096,400,22330.276654709098,20318.28143673186,1.0990238876374605
2048,400,8300.683158958296,3854.8376035280567,2.153315914362067
2048,100,1175.6460150483704,833.252174483342,1.4109126277136088
256,300,22844.588767099398,15498.608174263303,1.4739767926409477
1024,800,23730.57647217247,20928.70695834475,1.1338768572470528
128,900,182721.13300907423,110304.68081578685,1.6565129571810802
1024,900,30739.917698513553,25912.067192668957,1.1863166867369999
2048,400,5076.770528840499,4622.8071793391655,1.0982007970244234
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44801.53974027279,31929.322741510005,1.40314719804652
512,100,4561.123968963403,1880.7124121824588,2.4252107549343394
2048,400,7989.888385399085,6270.369001678258,1.2742293768134856
128,700,299364.8571301108,87986.34911151881,3.4024011696482495
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44526.35854203357,41409.604432376575,1.0752664545430946
4096,800,29528.78200666072,28906.407718974442,1.0215306686924555
128,1000,166532.9821217758,110945.0778071714,1.5010398425355942
128,1000,181286.4833101691,115948.15552755487,1.563513300279164
128,600,74446.8395507481,64016.28039679616,1.1629360389154064
1024,400,5557.993107454553,4582.440601708277,1.2128892855441709
512,600,43179.17077898431,17345.047578477173,2.4894235996541023
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7626.85643109821,7484.086791654446,1.0190764275479767
512,400,17269.573925470308,11152.828387449783,1.5484479206103148
256,400,42525.6277762236,27652.24575428372,1.5378724807418502
8192,600,52888.548074557584,49839.7359731086,1.0611723164643967
8192,900,27191.52736039867,27118.45129601455,1.0026946990293233
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,24773.45380421376,13426.13210540065,1.8451668440122575
8192,800,20781.27993506698,20700.19327233675,1.0039171935094247
2048,200,5593.5179070332415,5109.555861150387,1.094717047632765
1024,200,8274.25668414161,7513.109726671892,1.101309176247967
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47698.731220871334,38661.03354732119,1.2337676167526144
1024,100,2181.211290750052,1605.9517178483497,1.3582047744700778
1024,300,5593.233594389305,4541.790968760858,1.2315039667964536
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,9563.382862761615,6870.079496840111,1.3920337991955243
128,700,113494.32413387504,92417.89181801837,1.2280557573998618
128,1000,234977.1170270556,122239.77769759363,1.9222639426616142
2048,700,6665.668624945603,4738.122700663707,1.4068163798315922
2048,800,56663.72403299688,32885.676260377506,1.7230518108964201
8192,1000,29148.248047844274,25799.344373669304,1.12980576659897
2048,700,18834.415692617218,18294.09667899773,1.0295351567831057
256,1000,74704.74356458714,58569.06192039527,1.2754983794366188
4096,700,22347.631416551583,19438.269366218312,1.1496718661276215
128,200,34085.006336450504,17653.47852746701,1.930781306552004
8192,800,9498.719423147408,7004.310606132063,1.35612481474359
2048,1000,33014.259221743814,31785.267802615333,1.038665441699609
1024,700,58433.20943057897,57560.291887936895,1.0151652730382525
512,900,29491.268500860424,24328.171597373002,1.2122270834379079
128,300,56519.09151881348,34119.012930735975,1.65652774403384
4096,900,35987.003663933596,35716.06923739481,1.0075857851192402
4096,200,3843.4184999786476,2658.4430022282727,1.44574041901863
256,900,167927.4143860926,100564.3077226307,1.6698510454549937
1024,500,12830.433464954067,6456.1923444703,1.9873065702485269
256,900,122415.76932920629,55083.88253782221,2.222351869354017
1024,700,58452.91675006618,54656.13334591356,1.0694667399928044
128,700,99166.86193547377,78479.10754470208,1.2636084308041837
1024,900,42518.8997762461,42072.74163946224,1.0106044464752775
256,300,24964.478810007393,17059.506465367984,1.4633763796559454
1024,700,39361.76844645499,13605.432722820518,2.8930919911450617
1024,800,57874.28442235296,45529.77511399946,1.2711304696200405
256,300,15661.142550099183,14027.682915642352,1.1164454346651471
1024,800,45897.33962682183,40477.23944572463,1.133904887174061
2048,700,5229.613255083232,4808.2961358245575,1.0876229556910233
1024,200,5917.81931923433,3631.3880687245173,1.6296301048631507
8192,900,14697.124429030837,14696.611108058005,1.0000349278462264
256,300,53426.007447017866,17617.037379123205,3.0326329164930717
512,100,5732.23237809964,4060.884206636101,1.4115724769330538
2048,700,20987.17342525126,17584.11362731247,1.1935303575753173
1024,800,42516.05272683177,34870.55437275946,1.2192537082245212
128,700,147997.40882396128,74769.90115136474,1.979371465589532
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65896.3444671949,27913.73453249737,2.360714020206716
2048,300,19936.57115284421,18791.97786543751,1.0609086119408353
2048,900,30888.816094723057,29139.288958476114,1.0600401450680572
512,800,48845.2970617783,38986.0263058235,1.2528924255735723
512,400,12217.783266772803,11033.377357211606,1.1073475393087184
1024,500,8427.104219938936,7026.026575761607,1.19941251702787
2048,400,48403.36099945553,47152.81646231672,1.0265210995007734
512,800,47743.846381954325,29394.111289795015,1.6242656874790404
2048,300,4233.644953397859,3799.3333703103463,1.114312575590606
512,400,18112.68892815957,11667.36027558231,1.552423898837355
1024,1000,102516.0258213379,51991.79943739785,1.971772989791883
1024,700,57076.73472046492,51410.44753159222,1.110216647800833
2048,200,2511.342240169492,2246.1903057130307,1.1180451779985274
128,600,108656.07424872633,74196.18209269043,1.4644429293273673
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,24435.759549354127,15917.311244113895,1.5351687967017855
8192,400,6163.147476061756,5711.051445976499,1.079161610495343
2048,900,39848.30853311513,39227.924506818104,1.015814857250202
2048,800,6705.280775920414,5460.144379696449,1.2280409288908196
8192,1000,12114.350030106834,11957.495991849499,1.0131176325180666
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,124138.90673052412,81912.56983109874,1.515504970561842
256,400,30474.831824384015,20568.113824394855,1.4816541800852578
256,500,33120.451329595235,29868.426736977697,1.1088783356838634
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53578.91437624814,53108.82355579023,1.0088514636360582
256,400,19779.331711049595,16466.243807333845,1.201204837149329
8192,900,10712.55672519986,10666.028160621645,1.004362314057073
128,300,44759.08989637166,32718.346740617177,1.368011967450876
1024,500,11648.60307719856,6637.9827855458525,1.7548408083496825
256,200,21207.0161134218,11748.513724012508,1.8050807626906273
1024,200,6705.734122437943,5255.6638206636735,1.2759062130406884
128,200,32831.08733605743,24576.487202341345,1.3358738808258037
8192,400,42764.852419594004,24326.618544215242,1.75794479376022
512,600,20641.82735458127,14939.789872673413,1.3816678501173256
2048,900,53636.95604161998,48637.05132204572,1.102800325753053
2048,900,23618.773088916976,19627.72115553896,1.2033375093191467
1024,500,35776.7140985118,28634.316507153108,1.2494348901107684
256,1000,103137.45334492617,63696.91555857982,1.619190700844443
256,600,37483.15779835198,32880.49269557685,1.139981634259218
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66524.75751498796,66474.55643771132,1.0007551923618125
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34417.810206262206,29869.664466990638,1.1522663819775338
256,800,50959.94982286742,44884.13580506606,1.1353666258427904
2048,700,6432.462781786241,4681.348305309201,1.3740619928859106
1024,700,33045.379621402055,18550.004744949085,1.7814216263421638
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20832.33348923185,17013.83585258804,1.2244348464231223
512,700,20485.333883864583,17935.52369196822,1.1421653605262836
8192,800,13560.867960027907,9244.08803613593,1.4669773705115436
512,800,40300.90070512432,30598.22389242475,1.3170993469036507
1024,600,15721.583058648454,9376.76089917932,1.6766539349451097
256,200,14141.438301953152,12328.036350826598,1.1470957660669914
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,65574.49416444976,44087.610501133284,1.4873678436885154
1024,100,2594.1464208559414,1717.5198742100276,1.5104025634923832
1024,300,22069.926530809294,18791.97786543751,1.1744334039154354
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,13481.939876061868,11996.542010841446,1.123818835784349
2048,700,11417.737888003188,7795.32841675567,1.4646897831092438
1024,200,25600.444893190986,24506.956736725533,1.0446195000143277
128,600,84089.57728430604,68959.49422032456,1.2194053659332402
512,600,32657.40785935786,17467.679290810833,1.869590534361244
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54927.130414442894,41618.69992411709,1.3197704520946332
8192,1000,94251.93997563959,91140.77891282953,1.03413577434735
256,300,30466.6745904501,18853.08941332566,1.6160043546452274
512,400,24713.305102432838,20320.559616571347,1.2161724661499589
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,130691.82025659701,92675.16199414135,1.4102141009999958
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113160.24196080404,102069.46879971544,1.1086590661390756
512,300,15041.10408175123,9332.201122771377,1.6117423835894016
4096,500,17807.085151736857,14826.065726985928,1.201066114210257
512,1000,173166.64732453437,54077.92724216729,3.20216872494158
4096,400,13800.178422912886,13797.745697877883,1.000176313224513
512,200,8025.11279396738,5357.192653768529,1.4980071303431837
4096,600,70760.96053950167,70364.7320429823,1.0056310666581851
2048,900,18714.459607168632,18346.03289126893,1.0200820917570164
4096,700,20032.751118961547,19541.810029763525,1.0251226006419203
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7956.353093112213,7166.656446433914,1.1101903869092604
2048,100,8552.022167669758,8256.468069310878,1.035796674301624
128,1000,161312.66128977924,115440.97043804494,1.397360578983982
256,600,37908.51571717451,32190.559785344678,1.177628347253316
2048,500,6279.2825646562105,6105.911710920453,1.0283939339354815
512,400,53438.59613182351,41893.50328008184,1.2755819386733112
1024,1000,45488.834557223345,25799.344373669304,1.7631779280270798
4096,800,26092.177467726808,23080.996339811092,1.130461488039054
4096,300,4461.183862710936,3302.1012714029443,1.3510136413277052
2048,300,13206.565020384362,13190.66231084239,1.0012056035676768
512,400,15305.492612571792,11200.408830574694,1.3665119589912742
256,200,15401.627654561975,12267.865634237492,1.2554447622558478
8192,400,3433.030181127647,3432.42666990155,1.0001758264004266
4096,1000,53281.83122463358,51301.82468203397,1.0385952459755883
512,100,4592.794406006352,4251.010998251774,1.0804004995270857
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,62728.29557722046,32893.69515066463,1.907000575335271
