P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,1485.0659593954533,779.9525417109743,1.904046566907364
128,900,120679.08441284865,102028.33792508653,1.1827996698471779
8192,700,15160.379566589552,13342.922112172426,1.1362113515418863
1024,700,26141.346336499053,23892.917564519732,1.0941044041987644
512,700,61383.27309253765,46034.918306536856,1.3334067996775691
8192,1000,105142.92195834406,104842.27980968643,1.0028675659209563
8192,1000,17273.418637246472,17013.83585258804,1.015257158168653
1024,100,28869.06440419493,27862.279139187787,1.0361343470854514
8192,1000,44212.05017440269,44093.542638006584,1.0026876392620347
4096,900,11582.717100084543,11517.73406831423,1.0056419979298779
8192,600,34048.404783702936,34044.58840001379,1.00011209956908
8192,1000,14379.7179700277,14355.924063056385,1.0016574277536439
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,40969.205371539836,21523.445853670353,1.9034686940963699
2048,200,37792.35197596533,37184.08459662799,1.0163582722537292
2048,600,9512.209495548024,8424.948334473913,1.1290525612632145
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,55247.44433158111,41979.70873698172,1.316051158852164
128,1000,152264.00944261244,111804.66682439692,1.36187525769172
1024,800,16583.43515961506,11723.473347553632,1.4145496533308166
1024,800,14369.656896374861,11709.843963234125,1.227143328424517
1024,1000,27065.659088801334,18902.043005270345,1.431890673471369
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.725218688382,6514.510751938798,1.0058660532163848
1024,700,126954.60541031204,119281.29786603454,1.0643295108416362
8192,800,29107.32635340831,28906.407718974442,1.006950660780377
128,1000,156947.7564214597,109237.63657662571,1.436755328474791
2048,1000,20767.52459991301,19174.55975050672,1.0830769973409269
1024,1000,31580.838542892638,21242.000587215385,1.4867167719550738
2048,900,51936.81249542101,50700.94643714276,1.024375601347214
512,600,23435.783087372616,16673.63804033263,1.4055590645954243
1024,700,22673.200330382297,16689.36111657461,1.3585421378332445
1024,100,4410.083212885457,4381.662305208172,1.0064863300039126
4096,100,3171.5168155179567,3011.031258518044,1.053299199915613
128,700,101605.26533741382,83214.36890509089,1.2210062597878792
128,300,40858.76828278775,34512.68583773152,1.1838768061950797
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52017.11927343611,29342.10076145894,1.7727810185206974
128,500,63627.89338488444,56026.38095969651,1.1356773772458408
2048,400,15136.94227305712,13737.181606839427,1.1018957677258037
128,900,118096.98745766695,103152.02937065497,1.1448828314691748
128,300,36751.88508902491,30815.596408708312,1.1926390974746488
4096,200,11978.192528411411,11947.194373851893,1.0025945969898475
128,500,84237.63298242456,51649.5387557624,1.630946471385989
256,200,17972.32949936308,11434.62723040609,1.5717459902472755
1024,300,3846.830135756558,3530.140474026971,1.089710215233539
2048,200,6098.069597296518,4697.6054528301665,1.2981229817039261
4096,500,20089.962809600263,19728.656110545275,1.018313801864176
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8468.796324502322,7625.546039991353,1.110582282250823
1024,500,25062.850919806264,23184.603529300133,1.0810127025951703
2048,1000,83752.00813077725,83498.62870766157,1.0030345339442974
8192,1000,29396.58053231647,29314.382451789344,1.0028040188348606
2048,1000,17409.661078526882,16073.252104701176,1.0831449021716537
8192,400,18304.536952251416,17342.848385000725,1.0554515928353745
128,700,85435.70534565457,75809.96321061932,1.126971993223272
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22094.994766173848,20389.69610220296,1.0836353153780767
4096,200,3453.465198370739,2985.4729818217315,1.156756473563341
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,24369.173431154923,14446.766271911081,1.6868254786218855
128,1000,190864.38569559436,110076.46947736123,1.7339253938812809
4096,300,3835.198543264174,3786.839985685401,1.0127701613381006
256,200,14933.128143971611,11209.087201633854,1.3322340950113167
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6206.521317071433,4909.981711961932,1.264062002909463
256,1000,120665.48467979013,58726.96709569049,2.0546861288303244
4096,600,14425.14979539541,13993.535659909896,1.0308438228890249
256,500,73027.51637584495,27143.751524606912,2.6903987943465566
256,400,40369.179807546985,25877.93205935572,1.5599847667484776
512,500,32455.820321015817,19824.47658957861,1.6371590026279579
2048,900,16950.53477926426,12984.521812166118,1.3054415884135298
8192,300,21626.565688902385,21585.589847035804,1.0018982961390888
512,900,48867.16786397525,26610.781636185853,1.8363672488869975
2048,600,11558.93963111114,9821.146266439977,1.1769440468073884
256,700,49321.00912604844,42748.97540272856,1.153735467608433
128,300,36227.34788562008,26988.128761182234,1.3423438210998486
128,300,39873.35270596323,33300.69501494735,1.1973729884035658
1024,700,11917.599974484461,9933.76849404138,1.1997058298301448
256,800,50875.92167145854,40732.385089797965,1.2490287902193378
1024,1000,15278.328638795785,14103.20000120165,1.0833235462514896
4096,900,19128.316023227544,17976.093377004225,1.0640975000551172
512,600,17489.535809327983,14713.168401077037,1.1886994923573164
2048,700,32312.012482340775,30411.41910911961,1.0624960435552717
256,400,36923.21896416253,23558.171020774545,1.5673211189273626
2048,500,10093.608165786973,9178.81822404002,1.0996631504642993
128,800,108462.8122734278,92351.37447544445,1.17445801851349
512,200,8899.643438915973,5266.246438150616,1.6899405569864143
128,900,108926.99093351679,94518.05570423095,1.1524463778050489
512,300,16756.080439239242,7641.144258583433,2.1928758144327456
8192,400,22087.557484549532,20320.559616571347,1.0869561617061572
8192,500,11146.956185301458,11124.079955775882,1.0020564603649489
128,400,65230.35381072399,48720.513203685616,1.3388683640916457
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4304.121272886257,4280.411000743759,1.0055392512864718
8192,400,10269.164131417903,10151.979392012567,1.011543043467714
1024,600,17846.849988578077,12133.41732730136,1.470884047515694
512,700,25029.019234944568,18464.180240983344,1.3555445683632257
4096,400,25494.07124353507,22260.07004728407,1.1452826154356859
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7631.476002382427,5669.957595651662,1.3459493962062556
2048,500,46433.09532219486,39239.447684927094,1.1833269340340649
128,400,50877.96137119402,42797.12681057493,1.1888172212210835
2048,400,9012.433624786674,7285.308736360246,1.237069553388523
4096,400,15668.91383203919,15665.754420776666,1.0002016762919719
8192,800,10041.770487571519,9310.762513902644,1.0785121489864389
1024,900,22301.00241178785,17795.006342265573,1.2532168847178167
512,700,46030.70714030759,37288.50469268564,1.2344476540336247
256,1000,92135.84274420874,60619.60441274142,1.5199017485644137
256,700,51857.53805035658,38598.26405198254,1.3435199567658536
256,500,69846.26245740756,33462.911979337,2.087273889987127
8192,700,61588.809330645985,60842.37006297865,1.0122684120768912
128,500,64576.83349851999,55659.95529531376,1.160202755390229
2048,900,19032.74827654322,16854.48258083057,1.1292395471214347
128,200,65661.08067189754,20296.955769157692,3.2350211242847093
4096,400,22354.363698769597,20318.28143673186,1.1002093739265202
2048,400,8302.744230110988,3854.8376035280567,2.153850585693177
2048,100,1097.0875849738513,833.252174483342,1.3166333297049007
256,300,22593.219942665866,15498.608174263303,1.4577579927585846
1024,800,23642.339508216934,20928.70695834475,1.1296607838827901
128,900,183981.5293231897,110304.68081578685,1.6679394560820684
1024,900,29801.746208094635,25912.067192668957,1.150110718164784
2048,400,4940.848243086945,4622.8071793391655,1.0687982542661976
8192,900,8018.85175494071,8018.615255762397,1.0000294937680347
256,500,46309.75616381552,31929.322741510005,1.4503832899534101
512,100,4098.681458079442,1880.7124121824588,2.1793238729802167
2048,400,8099.226634030849,6270.369001678258,1.2916666677611952
128,700,299420.3648700237,87986.34911151881,3.403032037282529
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44526.35854203357,41409.604432376575,1.0752664545430946
4096,800,29528.78200666072,28906.407718974442,1.0215306686924555
128,1000,168964.79482585317,110945.0778071714,1.5229589105297956
128,1000,184078.14407593952,115948.15552755487,1.5875901021314105
128,600,74185.83831944803,64016.28039679616,1.158858931815739
1024,400,5301.202923124354,4582.440601708277,1.1568514213033403
512,600,43243.06382189564,17345.047578477173,2.493107247255658
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7673.10933575405,7484.086791654446,1.0252565943396574
512,400,17356.39418622118,11152.828387449783,1.5562325163859094
256,400,43090.68440239001,27652.24575428372,1.558306865391382
8192,600,52888.548074557584,49839.7359731086,1.0611723164643967
8192,900,27191.52736039867,27118.45129601455,1.0026946990293233
4096,800,27586.24043664634,25342.891830072942,1.0885198351322853
512,500,24578.93851004842,13426.13210540065,1.8306790307955905
8192,800,20781.27993506698,20700.19327233675,1.0039171935094247
2048,200,5576.601929102404,5109.555861150387,1.0914063923839488
1024,200,8248.997500677413,7513.109726671892,1.0979471617981413
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,48498.28340191026,38661.03354732119,1.2544487033060887
1024,100,2181.211290750052,1605.9517178483497,1.3582047744700778
1024,300,7046.633598966016,4541.790968760858,1.5515098883752805
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,10219.968531097806,6870.079496840111,1.487605570765007
128,700,105469.90750993014,92417.89181801837,1.1412282344376856
128,1000,235159.5141025875,122239.77769759363,1.9237560680480261
2048,700,6771.41218619842,4738.122700663707,1.429133987021884
2048,800,56664.554452829514,32885.676260377506,1.7230770626147083
8192,1000,29148.248047844274,25799.344373669304,1.12980576659897
2048,700,18483.993201809913,18294.09667899773,1.0103802076781518
256,1000,74146.32818263672,58569.06192039527,1.265964073035922
4096,700,22308.043877443033,19438.269366218312,1.1476352887779244
128,200,33329.03695080632,17653.47852746701,1.8879586195406046
8192,800,9502.594453881864,7004.310606132063,1.3566780498801165
2048,1000,33448.37509495367,31785.267802615333,1.0523232115792176
1024,700,58433.20943057897,57560.291887936895,1.0151652730382525
512,900,29212.60900484781,24328.171597373002,1.2007728935947755
128,300,48307.64807027336,34119.012930735975,1.4158571400744016
4096,900,36037.39059064463,35716.06923739481,1.008996548615529
4096,200,3843.4184999786476,2658.4430022282727,1.44574041901863
256,900,168396.6683327757,100564.3077226307,1.6745172531514398
1024,500,12830.433464954067,6456.1923444703,1.9873065702485269
256,900,122197.14413794597,55083.88253782221,2.21838291906969
1024,700,58498.3860589039,54656.13334591356,1.0702986559380827
128,700,102826.32930778808,78479.10754470208,1.310238259898887
1024,900,42164.81941586008,42072.74163946224,1.0021885375853774
256,300,23359.94935725488,17059.506465367984,1.369321521972353
1024,700,39361.76844645499,13605.432722820518,2.8930919911450617
1024,800,58108.221950366,45529.77511399946,1.2762685913750305
256,300,18238.414896816234,14027.682915642352,1.3001730226221802
1024,800,43806.448801368846,40477.23944572463,1.0822489231289676
2048,700,5185.816048992375,4808.2961358245575,1.0785142808395427
1024,200,5917.81931923433,3631.3880687245173,1.6296301048631507
8192,900,14697.124429030837,14696.611108058005,1.0000349278462264
256,300,53425.03651664626,17617.037379123205,3.0325778033460247
512,100,5540.116043905655,4060.884206636101,1.3642634859797933
2048,700,20756.49077984059,17584.11362731247,1.180411547591494
1024,800,42689.68324915411,34870.55437275946,1.2242329959199867
128,700,148308.61828747837,74769.90115136474,1.9835336947582864
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65896.3444671949,27913.73453249737,2.360714020206716
2048,300,20093.815446901954,18791.97786543751,1.0692762406802747
2048,900,30912.926823226517,29139.288958476114,1.060867575295947
512,800,44673.03516541924,38986.0263058235,1.1458730062659976
512,400,13018.987856119827,11033.377357211606,1.1799639797156392
1024,500,8639.399962916345,7026.026575761607,1.2296281361531642
2048,400,48427.50423243757,47152.81646231672,1.027033120516556
512,800,46031.61247260107,29394.111289795015,1.5660147714206356
2048,300,4236.015411160483,3799.3333703103463,1.1149364897175282
512,400,17707.960205562063,11667.36027558231,1.5177349278072474
1024,1000,102516.0258213379,51991.79943739785,1.971772989791883
1024,700,57342.41031636544,51410.44753159222,1.1153843833226307
2048,200,2510.780650329461,2246.1903057130307,1.1177951591828452
128,600,108062.92035606373,74196.18209269043,1.4564485302096122
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,23205.018652312876,15917.311244113895,1.4578478925511946
8192,400,6163.147476061756,5711.051445976499,1.079161610495343
2048,900,39800.0894298586,39227.924506818104,1.0145856537207583
2048,800,7030.156003701829,5460.144379696449,1.287540313007742
8192,1000,12434.64877523731,11957.495991849499,1.0399040721998192
4096,100,2373.1502622713733,2351.4041153169433,1.009248153821275
128,800,123362.13110168288,81912.56983109874,1.5060219860767634
256,400,30533.843567580163,20568.113824394855,1.4845232687970364
256,500,33905.75214475972,29868.426736977697,1.1351703403508606
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53578.91437624814,53108.82355579023,1.0088514636360582
256,400,19660.916388117697,16466.243807333845,1.194013438533018
8192,900,10712.55672519986,10666.028160621645,1.004362314057073
128,300,43881.11869713152,32718.346740617177,1.3411777509728713
1024,500,11447.644045225612,6637.9827855458525,1.724566696700804
256,200,21266.61890653827,11748.513724012508,1.8101539825477613
1024,200,6883.55974693335,5255.6638206636735,1.30974125853889
128,200,31348.236832346585,24576.487202341345,1.275537735488907
8192,400,42764.852419594004,24326.618544215242,1.75794479376022
512,600,21255.296627575677,14939.789872673413,1.422730627989223
2048,900,53562.25548582831,48637.05132204572,1.1012644481913758
2048,900,23664.14495526768,19627.72115553896,1.2056491310296427
1024,500,35901.391802218175,28634.316507153108,1.253789025948976
256,1000,102139.89494611805,63696.91555857982,1.6035296850784488
256,600,38182.83942524001,32880.49269557685,1.161261170224996
8192,600,12770.938977973481,12543.841759879386,1.0181042795693143
8192,700,66524.75751498796,66474.55643771132,1.0007551923618125
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,36468.53300095785,29869.664466990638,1.220922084386308
256,800,49164.803602589905,44884.13580506606,1.0953715097939056
2048,700,7826.683304127411,4681.348305309201,1.6718865578216064
1024,700,33292.63679951384,18550.004744949085,1.794750850863204
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21168.494448624413,17013.83585258804,1.2441929399127472
512,700,19687.96055881053,17935.52369196822,1.0977075939871817
8192,800,13564.598351123499,9244.08803613593,1.4673809139526066
512,800,40166.74656568084,30598.22389242475,1.312714970218418
1024,600,15661.840268228749,9376.76089917932,1.6702825673628423
256,200,14053.648066154663,12328.036350826598,1.1399745803971744
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,64819.27359848128,44087.610501133284,1.4702378482683947
1024,100,2577.9948751084607,1717.5198742100276,1.5009985699840638
1024,300,20801.870479355286,18791.97786543751,1.106954820206254
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,13481.939876061868,11996.542010841446,1.123818835784349
2048,700,11179.671529707737,7795.32841675567,1.43415016430579
1024,200,25300.374634111697,24506.956736725533,1.0323752110843354
128,600,81799.47625621379,68959.49422032456,1.1861960007256678
512,600,32728.02434158701,17467.679290810833,1.8736332283593127
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54133.23066716891,41618.69992411709,1.3006948983478441
8192,1000,94251.46504301493,91140.77891282953,1.0341305633690117
256,300,28426.30490733067,18853.08941332566,1.5077796685798621
512,400,26735.403438593123,20320.559616571347,1.315682439020552
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,126625.1534631641,92675.16199414135,1.3663332303769695
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113218.65626933932,102069.46879971544,1.1092313656643127
512,300,15886.974736706663,9332.201122771377,1.7023823777159144
4096,500,17806.57009889059,14826.065726985928,1.2010313745257208
512,1000,173166.64732453437,54077.92724216729,3.20216872494158
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8242.470798296488,5357.192653768529,1.5385802473424777
4096,600,70771.15884243946,70364.7320429823,1.005776001523162
2048,900,18639.433500468433,18346.03289126893,1.0159925914740475
4096,700,20041.88834667443,19541.810029763525,1.0255901738963409
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7908.928966314036,7166.656446433914,1.1035730574540756
2048,100,8508.813674122353,8256.468069310878,1.030563384087857
128,1000,157324.67179758215,115440.97043804494,1.3628148758677963
256,600,39335.376306492835,32190.559785344678,1.2219537829969942
2048,500,6224.824051937772,6105.911710920453,1.0194749525782767
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45583.33375038155,25799.344373669304,1.76684078053176
4096,800,26132.557973805997,23080.996339811092,1.132211001165987
4096,300,4415.905374623194,3302.1012714029443,1.337301618477326
2048,300,13234.682973612647,13190.66231084239,1.003337259474384
512,400,13886.475919278859,11200.408830574694,1.2398186645983655
256,200,15223.246275860072,12267.865634237492,1.240904223255806
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52964.460582203115,51301.82468203397,1.0324089037860558
512,100,5262.017810566377,4251.010998251774,1.2378273809995737
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,64151.20807144953,32893.69515066463,1.9502584850262203
