P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,17576.01701025675,17329.60230789093,1.014219293552606
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25548.175826641494,25339.795717781904,1.0082234328634845
4096,900,15762.375345910317,15123.145179145105,1.042268335005255
512,700,33266.772212991964,23042.05276203695,1.4437416907490466
1024,200,9389.82445242899,7925.6844354705545,1.1847335746053467
4096,700,120879.90100610642,119281.29786603454,1.0134019596422172
2048,700,8892.5877738702,8384.147776288468,1.0606430147879395
8192,300,1137.4263296364995,1134.6245423979938,1.0024693518726329
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,79466.71760922113,55694.48421872097,1.4268328134100834
2048,100,6593.254363329972,6527.528362389177,1.0100690486952917
4096,700,53127.98726346795,51410.44753159222,1.0334083793147353
1024,800,90716.16358224457,83688.43623733887,1.0839748914052496
1024,400,43305.771963280466,40694.6858930326,1.064162826495607
256,100,6431.996190443338,5063.0781886625155,1.2703726766152197
128,900,127340.6082196321,96720.06020199122,1.3165894226460633
512,900,35856.70186840137,27287.43887670948,1.3140369101845601
4096,1000,55429.979084079285,55420.91730641427,1.0001635082583515
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17869.11382539647,13699.604154479855,1.3043525655121326
128,800,98094.64176457838,79920.49096406845,1.2274028923155749
128,100,12682.319545019169,9931.189861419074,1.2770191409075513
2048,200,3931.4755977475734,3631.3880687245173,1.0826371413200293
4096,500,88813.74926498618,88189.90415189893,1.0070738835594235
128,400,58489.54793337525,48772.789542903934,1.1992249875706573
1024,700,16022.99787488014,10218.636013742087,1.5680172826718077
128,300,44369.16390520136,36726.85726982461,1.2080849602575658
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53171.13547452684,40962.13789004808,1.2980556731987611
512,500,88258.2957382166,81134.30977008452,1.0878048508494098
128,800,126162.37381722538,97370.5352483193,1.295693543179974
128,400,99765.44157263965,56129.50996388722,1.7774151535765599
2048,600,8448.902533340122,7161.983183316524,1.1796875693622697
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,77770.53695593265,54102.139652541075,1.4374761784912127
2048,500,29472.75095115012,26754.332671641892,1.1016066561207711
1024,500,31014.321184331457,29622.079368073526,1.0470001379362477
128,200,27434.227612699236,22418.17440326771,1.2237494061381011
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84793.13263844595,83688.43623733887,1.0132001080528519
512,800,52059.93274663924,41317.49187667394,1.2599974098628677
512,800,43002.95566185822,29827.20615276463,1.4417359588293976
1024,600,21263.485624327594,17584.595758729552,1.2092109432638918
128,200,31435.724026258045,24735.736732623263,1.2708626537409076
2048,600,17298.453517777856,14204.411019232688,1.2178226534247603
8192,500,13668.371220945712,13172.843391400284,1.0376173780270497
512,300,11510.621694512733,7439.888445540946,1.547149769619403
512,600,24113.645910911084,15899.34500755958,1.5166439812109174
4096,300,8964.630173992311,8964.445714442161,1.0000205767937054
2048,200,3993.7751081212837,3331.151264730722,1.1989173684204117
512,800,36286.937566382454,23329.424969424435,1.5554150011815613
128,500,93711.49953086553,58552.39607217396,1.6004724967250374
4096,600,20955.851599272824,19273.016075016418,1.0873156291525052
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11295.445371044403,6271.106141717587,1.8011886764127876
2048,1000,25674.5204618659,19519.021354171116,1.3153590026878774
2048,500,11366.773931624131,8999.368116979864,1.2630635600045612
2048,1000,16829.3500331128,11945.840872571735,1.408804136321107
1024,600,10806.574744081947,7574.492106364061,1.4267061860163932
1024,800,33108.8673735607,30245.172080792294,1.0946827244070152
128,200,25659.16182767203,20554.7935583826,1.2483298241255154
512,100,2766.2823276893077,1647.1095834763269,1.6794767970755762
4096,900,17887.638568613533,17795.006342265573,1.0052055180294004
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65806.44272857884,64026.0449036331,1.027807399748422
128,200,27712.191481901722,22869.25446081218,1.2117662833910132
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26257.106241005935,25954.7004250599,1.0116512928677095
2048,500,35964.090532446055,29096.494408489692,1.2360283004385764
128,300,52022.04958975796,42868.394179046576,1.2135292349062508
128,100,22452.35044578933,14368.875755705378,1.562568347553168
128,400,59100.409004435256,47063.4505065966,1.2557602208990502
4096,1000,13251.704265481172,11369.665935842593,1.1655315415825456
2048,800,24947.20252665011,23176.40263872809,1.076405295313734
2048,100,1107.4148439121714,779.9525417109743,1.419849009636979
128,900,124700.60539832275,102028.33792508653,1.2222153955882644
8192,700,15158.870248712128,13342.922112172426,1.136098234050475
1024,700,26944.546715669378,23892.917564519732,1.1277210764616383
512,700,60623.40048032229,46034.918306536856,1.3169003597800217
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17281.374451246596,17013.83585258804,1.0157247666532447
1024,100,28219.03860321793,27862.279139187787,1.0128043891258116
8192,1000,44211.837233984,44093.542638006584,1.0026828099739813
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14360.785033150598,14355.924063056385,1.000338603775895
2048,100,8949.87446549502,8264.118251157186,1.082979961503069
512,800,41382.758687925794,21523.445853670353,1.9226827790155576
2048,200,37421.02226210086,37184.08459662799,1.0063720182449873
2048,600,10172.800901639379,8424.948334473913,1.2074615175992778
1024,100,29001.482507420318,28456.760375258575,1.01914209927548
256,700,52105.34608255588,41979.70873698172,1.2412031348053172
128,1000,167046.6964256824,111804.66682439692,1.494094130149772
1024,800,16769.1463202325,11723.473347553632,1.4303906208591126
1024,800,14684.315495636163,11709.843963234125,1.254014617252041
1024,1000,24912.61227230925,18902.043005270345,1.3179851651677552
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124127.61126388444,119281.29786603454,1.040629281241497
8192,800,29077.29900437991,28906.407718974442,1.0059118824817963
128,1000,147662.1896223249,109237.63657662571,1.3517519625092396
2048,1000,20833.78655784425,19174.55975050672,1.0865327198604224
1024,1000,31703.237590424786,21242.000587215385,1.492478896244149
2048,900,52121.658938361405,50700.94643714276,1.028021419737795
512,600,22657.02774834436,16673.63804033263,1.3588532804621425
1024,700,19878.054945911892,16689.36111657461,1.1910614676658
1024,100,4929.492175996416,4381.662305208172,1.1250278621739236
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101253.90952549371,83214.36890509089,1.2167839624065118
128,300,42656.49259256728,34512.68583773152,1.2359656038688365
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54003.12668176934,29342.10076145894,1.8404655863189876
128,500,67639.4039302472,56026.38095969651,1.207277764003795
2048,400,15763.50676170767,13737.181606839427,1.147506614738163
128,900,126742.17655002118,103152.02937065497,1.2286930012263744
128,300,37110.121353174334,30815.596408708312,1.2042642582989964
4096,200,11947.194373851893,11947.194373851893,1.0
128,500,66153.29355737586,51649.5387557624,1.2808109259251674
256,200,15515.024342277446,11434.62723040609,1.3568456609605144
1024,300,4321.854638768129,3530.140474026971,1.2242727082863132
2048,200,4880.462990887968,4697.6054528301665,1.0389256909491271
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8190.512926539977,7625.546039991353,1.0740887122818112
1024,500,25717.060175395643,23184.603529300133,1.1092301036286885
2048,1000,83702.85340797872,83498.62870766157,1.0024458449615044
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18124.735981436454,16073.252104701176,1.1276334038296612
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,92882.79930322613,75809.96321061932,1.2252057034399837
128,1000,181047.28249036564,118000.69589745268,1.5342899557787606
2048,900,22423.04907920007,20389.69610220296,1.0997245357069065
4096,200,3439.6316443493984,2985.4729818217315,1.1521228513180313
2048,300,6708.227482458249,6322.060306833952,1.061082488442393
128,100,17639.05963447131,14446.766271911081,1.2209694060578122
128,1000,143472.49036349924,110076.46947736123,1.3033892806037568
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14071.060497741255,11209.087201633854,1.255326169261154
4096,400,20776.253295323728,20712.283029273585,1.0030885183424605
2048,200,5113.410188869085,4909.981711961932,1.0414316160102084
256,1000,78110.48879086097,58726.96709569049,1.330061684670123
4096,600,14254.32791734556,13993.535659909896,1.0186366236363558
256,500,34453.57984696744,27143.751524606912,1.2693005908094124
256,400,35015.41660844767,25877.93205935572,1.3530994875530808
512,500,27628.977589305985,19824.47658957861,1.3936800532645621
2048,900,18016.55045832598,12984.521812166118,1.387540543960964
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39860.209775127434,26610.781636185853,1.4978969922824346
2048,600,11228.064165672187,9821.146266439977,1.143253940127113
256,700,52827.74244704165,42748.97540272856,1.2357662832702603
128,300,32519.2009125803,26988.128761182234,1.2049446332623683
128,300,42237.536498749534,33300.69501494735,1.2683680169375082
1024,700,11790.391409312386,9933.76849404138,1.186900159429392
256,800,51099.76613203434,40732.385089797965,1.2545242813397892
1024,1000,19094.70053128123,14103.20000120165,1.353926805948599
4096,900,19089.346582469658,17976.093377004225,1.061929651905878
512,600,19804.186130427748,14713.168401077037,1.3460177706508163
2048,700,30774.65696470858,30411.41910911961,1.0119441271150693
256,400,27862.873509655336,23558.171020774545,1.182726514935507
2048,500,9990.786013297768,9178.81822404002,1.088461038168415
128,800,117019.54778085643,92351.37447544445,1.2671121404042673
512,200,7311.993264981766,5266.246438150616,1.3884639374281862
128,900,116223.35550508143,94518.05570423095,1.2296418355109995
512,300,10405.03704607438,7641.144258583433,1.361711897322998
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.492380476295,11124.079955775882,1.0047116188402798
128,400,64146.10828918743,48720.513203685616,1.316613969582219
512,400,109572.00268187803,104413.74225631413,1.0494021219247314
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16963.2334642062,12133.41732730136,1.3980590139298423
512,700,27639.73686191236,18464.180240983344,1.4969382069052177
4096,400,25490.50809131667,22260.07004728407,1.1451225462081034
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7017.168258775315,5669.957595651662,1.237605068538227
2048,500,39465.594907443905,39239.447684927094,1.005763262121645
128,400,52906.334926293115,42797.12681057493,1.2362123083744083
2048,400,9478.15155911983,7285.308736360246,1.3009951811397265
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.078330356651,9310.762513902644,1.0786526146876292
1024,900,23248.54725773839,17795.006342265573,1.3064646795050538
512,700,47864.12278377099,37288.50469268564,1.2836160414112776
256,1000,74576.75657646547,60619.60441274142,1.230241557973454
256,700,55677.25934949763,38598.26405198254,1.442480917652509
256,500,43935.53214050759,33462.911979337,1.3129620090336827
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,68190.90949109166,55659.95529531376,1.225134104569303
2048,900,18771.328459420358,16854.48258083057,1.113729144125131
128,200,26230.400921269607,20296.955769157692,1.2923317772179463
4096,400,21938.987221978197,20318.28143673186,1.079765889171925
2048,400,8734.434148192748,3854.8376035280567,2.2658371237737085
2048,100,1246.592021861483,833.252174483342,1.4960561280676314
256,300,19170.89338436591,15498.608174263303,1.2369429027956675
1024,800,25047.591216524088,20928.70695834475,1.19680548188559
128,900,133354.6922508447,110304.68081578685,1.2089667570277665
1024,900,31246.580538805283,25912.067192668957,1.2058698484559953
2048,400,4928.357919427049,4622.8071793391655,1.0660963627151678
8192,900,8018.903476093712,8018.615255762397,1.0000359439032953
256,500,40000.618925600946,31929.322741510005,1.2527863258934013
512,100,2532.805336214955,1880.7124121824588,1.3467265488378308
2048,400,7906.331425049607,6270.369001678258,1.2609036921006538
128,700,123034.03311280537,87986.34911151881,1.3983309269585122
2048,400,52596.582751146394,35997.117371588596,1.4611331848660538
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,139504.06253626704,110945.0778071714,1.2574155185030624
128,1000,142771.63070343522,115948.15552755487,1.2313402490435115
128,600,80520.34586007989,64016.28039679616,1.2578104407345372
1024,400,5836.259418801994,4582.440601708277,1.2736137630733955
512,600,29941.913749060575,17345.047578477173,1.7262514624759167
128,700,109092.17020784183,78380.15232667144,1.3918341183258918
256,1000,147551.20078080488,108923.44647423936,1.3546321343743108
4096,700,12546.52641648218,9768.22412478058,1.2844224555263273
8192,700,7626.277764518579,7484.086791654446,1.0189991079503102
512,400,13692.07948879025,11152.828387449783,1.2276777704387412
256,400,35134.29555240528,27652.24575428372,1.2705765696069184
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27592.861301244127,25342.891830072942,1.0887810864781136
512,500,17735.65729723865,13426.13210540065,1.3209803953965638
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5370.457588949888,5109.555861150387,1.05106152763359
1024,200,8501.120269211475,7513.109726671892,1.131504873279316
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43873.69883278283,38661.03354732119,1.1348299516897635
1024,100,1799.1557242725935,1605.9517178483497,1.1203049906650357
1024,300,6786.057716948334,4541.790968760858,1.4941369524982304
512,900,56493.806742998284,36599.28152353617,1.5435769335162604
256,100,8619.756595380395,6870.079496840111,1.2546807645159053
128,700,125723.32972291509,92417.89181801837,1.3603786804667544
128,1000,169499.6891582471,122239.77769759363,1.3866164709295266
2048,700,6833.683079844159,4738.122700663707,1.442276511515185
2048,800,56124.20019095601,32885.676260377506,1.706645767190063
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19722.3109123113,18294.09667899773,1.0780696777968388
256,1000,83116.26049552261,58569.06192039527,1.4191154471364236
4096,700,22177.464040908886,19438.269366218312,1.140917620961206
128,200,32786.85908352014,17653.47852746701,1.857246379658668
8192,800,9488.707641238885,7004.310606132063,1.3546954403952056
2048,1000,33172.295839391554,31785.267802615333,1.0436374500724543
1024,700,58000.69170926492,57560.291887936895,1.0076511047265957
512,900,30833.101229811968,24328.171597373002,1.2673825941420678
128,300,41488.142642734376,34119.012930735975,1.2159830862328362
4096,900,36004.37357211278,35716.06923739481,1.0080721182614383
4096,200,3874.5169027948673,2658.4430022282727,1.4574383951611138
256,900,136095.64284523012,100564.3077226307,1.3533195417662438
1024,500,9009.949236141012,6456.1923444703,1.3955515504208906
256,900,67731.41813860273,55083.88253782221,1.2296050136280128
1024,700,58123.01972043688,54656.13334591356,1.0634308752245925
128,700,98866.24963309571,78479.10754470208,1.2597779552574677
1024,900,42090.77587924636,42072.74163946224,1.0004286442737356
256,300,20723.173877312056,17059.506465367984,1.2147581126911016
1024,700,24789.865629841963,13605.432722820518,1.8220563898906128
1024,800,57570.52007534288,45529.77511399946,1.2644586961212805
256,300,18929.41458201858,14027.682915642352,1.3494327392380874
1024,800,44562.95036693384,40477.23944572463,1.1009384774544144
2048,700,5326.051120179364,4808.2961358245575,1.1076795126026526
1024,200,4599.103612534585,3631.3880687245173,1.266486402856406
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26260.846430877285,17617.037379123205,1.4906505484286077
512,100,4754.580019803896,4060.884206636101,1.1708238348766977
2048,700,21064.444819543027,17584.11362731247,1.197924744231904
1024,800,43925.56994119608,34870.55437275946,1.2596751250823333
128,700,93397.83738230256,74769.90115136474,1.2491368310522075
128,100,16224.683247372948,10273.213847784484,1.5793191388566252
1024,900,34280.15832334327,27913.73453249737,1.228074956557105
2048,300,19942.81574588235,18791.97786543751,1.061240912940914
2048,900,30300.937166238473,29139.288958476114,1.0398653587401436
512,800,46244.70050297981,38986.0263058235,1.1861865618264371
512,400,13378.798391728764,11033.377357211606,1.2125750763871181
1024,500,9121.609183864715,7026.026575761607,1.2982599888438298
2048,400,47874.17705663773,47152.81646231672,1.0152983564597358
512,800,49221.28730687505,29394.111289795015,1.6745288476866995
2048,300,3929.5847094472365,3799.3333703103463,1.034282682365999
512,400,15150.587199064032,11667.36027558231,1.2985445585983566
1024,1000,57438.598412824605,51991.79943739785,1.1047626555411902
1024,700,57860.72365126488,51410.44753159222,1.1254662511099307
2048,200,2881.786732798663,2246.1903057130307,1.282966418949025
128,600,92147.30011207233,74196.18209269043,1.241941263190015
256,200,17294.581903677055,11900.677414826952,1.4532434836129482
256,300,20706.964119805638,15917.311244113895,1.3009084136281448
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40549.12465125356,39227.924506818104,1.0336800929706547
2048,800,7342.49901855505,5460.144379696449,1.3447444807243814
8192,1000,12069.166188177922,11957.495991849499,1.0093389281840062
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100956.78746107244,81912.56983109874,1.2324944470579096
256,400,25238.718619281135,20568.113824394855,1.2270798788242168
256,500,37277.355432634395,29868.426736977697,1.2480521910611482
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.988210627336,53108.82355579023,1.0075724640071275
256,400,20138.436740589023,16466.243807333845,1.2230133949322208
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40941.14414774942,32718.346740617177,1.2513206878183827
1024,500,10798.579835105988,6637.9827855458525,1.6267863572378942
256,200,16826.80934290818,11748.513724012508,1.4322500478095594
1024,200,6370.997519019138,5255.6638206636735,1.2122155709370739
128,200,37468.72172848063,24576.487202341345,1.5245759664510181
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20427.393405733474,14939.789872673413,1.3673146396186948
2048,900,53410.79217658553,48637.05132204572,1.0981502933418172
2048,900,21868.503931898573,19627.72115553896,1.1141641843494023
1024,500,34929.80798273384,28634.316507153108,1.2198582764847228
256,1000,85464.09197162082,63696.91555857982,1.3417304624903301
256,600,39616.55875006944,32880.49269557685,1.2048651191713662
8192,600,12771.045354200767,12543.841759879386,1.0181127599240032
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.675691927065,9142.462658922332,1.00035144064839
128,300,37119.02158764274,29869.664466990638,1.2426996502978285
256,800,53855.081158109424,44884.13580506606,1.199868955748744
2048,700,7392.57097456956,4681.348305309201,1.579154229174854
1024,700,34535.68424000668,18550.004744949085,1.861761477414731
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21513.148269926132,17013.83585258804,1.2644502072502177
512,700,22301.43991936097,17935.52369196822,1.2434228463230137
8192,800,13561.286593057368,9244.08803613593,1.4670226570804106
512,800,39650.24867050689,30598.22389242475,1.2958349742751951
1024,600,12994.85619944074,9376.76089917932,1.385857690002321
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59213.0103131024,44087.610501133284,1.3430759716855218
1024,100,2905.0840130712395,1717.5198742100276,1.691441279191853
1024,300,22105.09306483277,18791.97786543751,1.1763047627620289
8192,800,10859.93126285235,8113.94962465907,1.3384272475451386
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12338.749918486958,7795.32841675567,1.5828390106009427
1024,200,26866.353796750664,24506.956736725533,1.0962745837996848
128,600,85295.4800404537,68959.49422032456,1.2368924831138683
512,600,23954.08679019534,17467.679290810833,1.3713376798025363
2048,900,39722.252152450616,31616.641352351948,1.2563716591451197
512,900,61801.025760014316,41618.69992411709,1.4849340770541952
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30645.2550885806,18853.08941332566,1.6254765686795107
512,400,27166.353156755933,20320.559616571347,1.3368900103814987
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115533.41296005803,92675.16199414135,1.2466491611567048
128,100,74925.86214610486,70095.30403620996,1.0689141473357406
4096,1000,112976.85437177279,102069.46879971544,1.1068623722678546
512,300,15678.226342517224,9332.201122771377,1.6800137648406437
4096,500,17663.68510628313,14826.065726985928,1.1913939565323968
512,1000,73612.36734317895,54077.92724216729,1.3612276042595743
4096,400,13801.983377823597,13797.745697877883,1.0003071284279696
512,200,6877.947811897023,5357.192653768529,1.283871657491861
4096,600,70439.2724367021,70364.7320429823,1.0010593431049275
2048,900,19579.643551238703,18346.03289126893,1.067241275935838
4096,700,19840.38914762318,19541.810029763525,1.0152789898891095
256,400,33080.57332162206,19931.52351524403,1.6597112256030693
2048,400,7788.936072041097,7166.656446433914,1.0868298390272113
2048,100,8355.798980787315,8256.468069310878,1.0120306783291086
128,1000,151392.89939745516,115440.97043804494,1.3114312780201804
256,600,40200.56451688749,32190.559785344678,1.2488308617481547
2048,500,6330.768406847594,6105.911710920453,1.0368260640790112
512,400,45806.7957284003,41893.50328008184,1.0934104847273307
1024,1000,33593.617173925006,25799.344373669304,1.3021112741225511
4096,800,26076.380642055614,23080.996339811092,1.1297770797302176
4096,300,4459.560762700475,3302.1012714029443,1.3505221058243824
2048,300,13283.850708936498,13190.66231084239,1.0070647247195093
512,400,16370.32206167885,11200.408830574694,1.4615825466112817
256,200,14928.991170895917,12267.865634237492,1.216918379773551
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53034.00484435166,51301.82468203397,1.0337644942076358
512,100,5833.912452477096,4251.010998251774,1.3723588235542765
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11739.84658864537,8880.97386195365,1.321909823306565
512,1000,50736.006180038305,32893.69515066463,1.5424234324435018
8192,500,78242.38658829221,77648.50058657365,1.0076483898237856
128,700,97770.31570425666,80381.02878996896,1.2163357097571483
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
