P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,120950.11578692656,119281.29786603454,1.0139906083413535
2048,700,8968.739879200268,8384.147776288468,1.0697258825238156
8192,300,1211.1369143746717,1134.6245423979938,1.0674340886501286
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,80408.65234187363,55694.48421872097,1.4437453451601463
2048,100,6598.54129738685,6527.528362389177,1.0108789929442268
4096,700,53057.720283157025,51410.44753159222,1.0320415952526487
1024,800,87262.93630980296,83688.43623733887,1.0427119950279256
1024,400,43296.43131662411,40694.6858930326,1.063933296608562
256,100,6977.137654076403,5063.0781886625155,1.3780426440381546
128,900,133146.62630079704,96720.06020199122,1.3766185217702738
512,900,36469.50214881162,27287.43887670948,1.3364941397977537
4096,1000,55430.47974407076,55420.91730641427,1.0001725420314431
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17844.395535022282,13699.604154479855,1.3025482586069506
128,800,97736.22909431506,79920.49096406845,1.2229182768441251
128,100,13460.009791976092,9931.189861419074,1.3553270030881055
2048,200,3921.5710725232043,3631.3880687245173,1.079909664928929
4096,500,88661.12144264701,88189.90415189893,1.0053432112811513
128,400,58800.38164686803,48772.789542903934,1.2055980844635332
1024,700,17056.47466817874,10218.636013742087,1.6691537544972816
128,300,45943.91938277953,36726.85726982461,1.2509624508636574
4096,500,27628.06142837162,25343.09726656832,1.0901612039668704
256,500,58881.81312849817,40962.13789004808,1.4374692377275493
512,500,88954.68336953365,81134.30977008452,1.0963879969104344
128,800,127650.78362504234,97370.5352483193,1.3109795822678885
128,400,99904.8296651131,56129.50996388722,1.7798984835141118
2048,600,9141.130244217686,7161.983183316524,1.2763406461930102
4096,100,1610.1768086557563,1609.8572306473563,1.0001985132608755
256,900,76813.022354563,54102.139652541075,1.4197779024614832
2048,500,28356.713467062895,26754.332671641892,1.059892385098412
1024,500,31809.102956028357,29622.079368073526,1.0738308597711743
128,200,27279.040000685935,22418.17440326771,1.2168270042858484
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86243.88481772623,83688.43623733887,1.0305352650292108
512,800,53472.51540064365,41317.49187667394,1.2941858997697753
512,800,44789.19852616235,29827.20615276463,1.501622320802276
1024,600,20663.729942575494,17584.595758729552,1.1751040641532724
128,200,31330.297314112784,24735.736732623263,1.266600532370323
2048,600,17120.97449431276,14204.411019232688,1.2053280119204564
8192,500,13640.816539357009,13172.843391400284,1.0355255986920968
512,300,11565.56965825918,7439.888445540946,1.5545353593562197
512,600,23115.130521179086,15899.34500755958,1.4538416840560824
4096,300,8964.863650405492,8964.445714442161,1.0000466215064092
2048,200,4337.315894875201,3331.151264730722,1.3020471153013862
512,800,38900.09501060966,23329.424969424435,1.6674262251037972
128,500,93700.68770318197,58552.39607217396,1.600287844543251
4096,600,20830.03167168203,19273.016075016418,1.0807873345098264
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10958.02437796339,6271.106141717587,1.7473830182950958
2048,1000,24607.592887137293,19519.021354171116,1.2606980872982536
2048,500,11157.854785817663,8999.368116979864,1.2398486916837195
2048,1000,16884.46322316116,11945.840872571735,1.4134177244842394
1024,600,10732.17878988705,7574.492106364061,1.416884279392134
1024,800,32882.68330384454,30245.172080792294,1.0872043715276873
128,200,26833.136562822587,20554.7935583826,1.3054442257766958
512,100,2910.63929071032,1647.1095834763269,1.7671193950357786
4096,900,17952.934849589954,17795.006342265573,1.0088748778329615
8192,900,29283.8464925444,29139.288958476114,1.0049609149445713
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65943.52644961858,64026.0449036331,1.0299484615810883
128,200,27941.229102297264,22869.25446081218,1.221781372461276
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26201.79246198531,25954.7004250599,1.0095201267161165
2048,500,36058.3566479654,29096.494408489692,1.239268076137873
128,300,53328.79332363175,42868.394179046576,1.2440119193850758
128,100,18197.110679009063,14368.875755705378,1.266425501089299
128,400,60603.52226209809,47063.4505065966,1.2876982373743222
4096,1000,13176.30708668948,11369.665935842593,1.15890010850288
2048,800,25964.32185112135,23176.40263872809,1.1202912831577498
2048,100,985.6698464414849,779.9525417109743,1.2637561822405636
128,900,124211.72523693631,102028.33792508653,1.2174237840484843
8192,700,15017.679166407546,13342.922112172426,1.1255165128114837
1024,700,26929.002082369898,23892.917564519732,1.1270704805996008
512,700,63678.418482638415,46034.918306536856,1.3832634188382218
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17209.814166764812,17013.83585258804,1.011518761311369
1024,100,28721.187957546477,27862.279139187787,1.0308269403973722
8192,1000,44208.270376875866,44093.542638006584,1.002601917015631
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34045.096275663556,34044.58840001379,1.0000149179553532
8192,1000,14356.72944987591,14355.924063056385,1.0000561013569023
2048,100,9005.331921047047,8264.118251157186,1.0896905934019123
512,800,39405.362357654914,21523.445853670353,1.8308110432482256
2048,200,37538.95630698337,37184.08459662799,1.0095436451967292
2048,600,9590.187347802344,8424.948334473913,1.1383081494470901
1024,100,29449.188455355736,28456.760375258575,1.0348749494675444
256,700,52910.7735751068,41979.70873698172,1.2603892491634996
128,1000,170338.09626630537,111804.66682439692,1.52353297142634
1024,800,17702.508759861368,11723.473347553632,1.5100054595641996
1024,800,15096.157844601388,11709.843963234125,1.2891852267203057
1024,1000,24595.31361246283,18902.043005270345,1.3011986908296136
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123811.36215800841,119281.29786603454,1.0379779929713844
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,165432.194015131,109237.63657662571,1.5144248740596573
2048,1000,21079.01307618765,19174.55975050672,1.099321880161061
1024,1000,30158.953561006394,21242.000587215385,1.4197793393884814
2048,900,52571.896793582004,50700.94643714276,1.036901685035777
512,600,24324.021543779047,16673.63804033263,1.4588310892284306
1024,700,23165.446590483174,16689.36111657461,1.3880367515972198
1024,100,4697.470634682689,4381.662305208172,1.0720750042966884
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,102262.33372079719,83214.36890509089,1.2289023526385356
128,300,43650.09405666672,34512.68583773152,1.2647550602667261
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47531.03705286556,29342.10076145894,1.6198920942735606
128,500,67280.40990896848,56026.38095969651,1.2008701750228654
2048,400,15142.454485705037,13737.181606839427,1.1022970299938348
128,900,125065.30990748804,103152.02937065497,1.2124367370232954
128,300,37674.45564175566,30815.596408708312,1.2225775267198487
4096,200,11972.888668360609,11947.194373851893,1.0021506550998243
128,500,64830.17894512552,51649.5387557624,1.25519376371764
256,200,15304.558467407085,11434.62723040609,1.3384396499354496
1024,300,4487.91455285432,3530.140474026971,1.2713133049163845
2048,200,4878.943920077123,4697.6054528301665,1.0386023196430227
4096,500,19876.76294134441,19728.656110545275,1.007507193088533
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8152.916542011735,7625.546039991353,1.0691583919701808
1024,500,25470.597363484034,23184.603529300133,1.0985996517600536
2048,1000,84127.03561631423,83498.62870766157,1.0075259548375672
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18211.139044332318,16073.252104701176,1.1330089844733937
8192,400,18304.84942740089,17342.848385000725,1.0554696103572105
128,700,92922.37789360921,75809.96321061932,1.2257277798097233
128,1000,176080.88543035992,118000.69589745268,1.492202093311223
2048,900,23192.877202278625,20389.69610220296,1.1374802785693703
4096,200,3439.859152939967,2985.4729818217315,1.1521990565263698
2048,300,6459.26972165348,6322.060306833952,1.021703275223618
128,100,17319.514438220976,14446.766271911081,1.1988506017360712
128,1000,146167.86502712907,110076.46947736123,1.3278756642643825
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14120.421700007339,11209.087201633854,1.2597298465078515
4096,400,20716.557482874505,20712.283029273585,1.0002063728848662
2048,200,5168.935535077891,4909.981711961932,1.0527402826134937
256,1000,81977.19400517724,58726.96709569049,1.3959037569844621
4096,600,14362.29876618919,13993.535659909896,1.0263523897920783
256,500,34596.06468701684,27143.751524606912,1.2745498593167603
256,400,34118.9940302847,25877.93205935572,1.3184590620311782
512,500,28527.713630429935,19824.47658957861,1.439014720087312
2048,900,17148.773862680486,12984.521812166118,1.3207089264244283
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41160.86026949543,26610.781636185853,1.5467738164265006
2048,600,11410.332883995363,9821.146266439977,1.1618127430792702
256,700,51976.87274844912,42748.97540272856,1.2158624214682714
128,300,32032.16740360875,26988.128761182234,1.1868984206745559
128,300,41800.78324504482,33300.69501494735,1.2552525773495755
1024,700,12180.242029401214,9933.76849404138,1.2261451469004283
256,800,51101.541665717115,40732.385089797965,1.254567871561154
1024,1000,16719.11065143016,14103.20000120165,1.1854834824724618
4096,900,18918.997010753294,17976.093377004225,1.052453200702399
512,600,21473.500370110538,14713.168401077037,1.4594749264569438
2048,700,31076.10558074193,30411.41910911961,1.0218564766490292
256,400,28364.710499543107,23558.171020774545,1.20402855020154
2048,500,10108.836659138226,9178.81822404002,1.101322241316689
128,800,111801.38036975417,92351.37447544445,1.2106087321903514
512,200,7306.970812999128,5266.246438150616,1.387510231208467
128,900,115175.94179321441,94518.05570423095,1.2185602098463262
512,300,10417.512364639759,7641.144258583433,1.363344547897729
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11127.704453303397,11124.079955775882,1.0003258244764444
128,400,62968.497315736415,48720.513203685616,1.2924432271984558
512,400,109938.55284268968,104413.74225631413,1.052912676693584
8192,700,4281.4775595731335,4280.411000743759,1.0002491720606244
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16844.52796173787,12133.41732730136,1.3882756611227782
512,700,22993.947014366826,18464.180240983344,1.2453272614469584
4096,400,25532.31128292956,22260.07004728407,1.1470004914043266
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7146.559622410631,5669.957595651662,1.260425585526669
2048,500,39463.865473449194,39239.447684927094,1.0057191882598364
128,400,53352.91246263203,42797.12681057493,1.2466470634530733
2048,400,8458.654314004674,7285.308736360246,1.161056397210509
4096,400,15666.27209922404,15665.754420776666,1.0000330452293242
8192,800,10041.401556099507,9310.762513902644,1.0784725247911637
1024,900,23149.813607375654,17795.006342265573,1.3009162886551875
512,700,48049.098869381785,37288.50469268564,1.2885767146036002
256,1000,76527.41331612441,60619.60441274142,1.262420203125565
256,700,59207.03784366818,38598.26405198254,1.5339300690811015
256,500,44228.69600571865,33462.911979337,1.3217228683812519
8192,700,61592.71525449501,60842.37006297865,1.0123326095078096
128,500,68341.78113423438,55659.95529531376,1.2278447004068713
2048,900,18538.75394941666,16854.48258083057,1.0999301735018372
128,200,25593.960358686247,20296.955769157692,1.260975323086511
4096,400,21943.64927722925,20318.28143673186,1.0799953404306633
2048,400,8454.68308077776,3854.8376035280567,2.193265696339528
2048,100,1302.0256774398079,833.252174483342,1.5625829938543263
256,300,19334.135829280975,15498.608174263303,1.24747561922282
1024,800,24448.083600510778,20928.70695834475,1.1681602522874819
128,900,133499.2916766876,110304.68081578685,1.2102776662727184
1024,900,31968.86874793332,25912.067192668957,1.233744436915398
2048,400,4981.060632848654,4622.8071793391655,1.0774969492802209
8192,900,8018.933028954962,8018.615255762397,1.000039629435062
256,500,42393.71398333742,31929.322741510005,1.3277360853076625
512,100,2563.398311033684,1880.7124121824588,1.3629932436395245
2048,400,7907.858751023043,6270.369001678258,1.2611472704248365
128,700,126433.31927161459,87986.34911151881,1.4369651718514418
2048,400,52460.57982837147,35997.117371588596,1.457355023371315
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29085.300412663102,28906.407718974442,1.0061886864472347
128,1000,141664.8074855948,110945.0778071714,1.2768913257406151
128,1000,143039.84697067237,115948.15552755487,1.2336534921133713
128,600,78525.11177731444,64016.28039679616,1.2266428366438549
1024,400,5521.116562148166,4582.440601708277,1.2048419263939747
512,600,30056.253645942543,17345.047578477173,1.7328435399184625
128,700,110818.8350115816,78380.15232667144,1.413863481021481
256,1000,146596.75138117204,108923.44647423936,1.3458695636833573
4096,700,12523.109309438205,9768.22412478058,1.2820251818003314
8192,700,7684.08541058123,7484.086791654446,1.0267231827335037
512,400,14009.34607348065,11152.828387449783,1.25612495653975
256,400,34655.621834453304,27652.24575428372,1.2532660870441117
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27593.360028135918,25342.891830072942,1.0888007656408207
512,500,17059.130425525138,13426.13210540065,1.2705915815220616
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5571.668000781578,5109.555861150387,1.090440764753113
1024,200,8921.388760377262,7513.109726671892,1.187442894478955
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43873.03752743518,38661.03354732119,1.134812846473297
1024,100,1806.0600193946461,1605.9517178483497,1.124604182879421
1024,300,5725.094850571503,4541.790968760858,1.2605368432738522
512,900,57256.270454908714,36599.28152353617,1.5644096843291446
256,100,8999.679584432282,6870.079496840111,1.309981869725333
128,700,124833.02836158042,92417.89181801837,1.3507452497119417
128,1000,170771.77843542237,122239.77769759363,1.397022979360213
2048,700,7488.319725309821,4738.122700663707,1.580440228840184
2048,800,56183.077438160275,32885.676260377506,1.7084361286452479
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20986.566673851874,18294.09667899773,1.147176985127951
256,1000,82249.04055066165,58569.06192039527,1.4043086546691028
4096,700,22251.297381707496,19438.269366218312,1.1447159704648364
128,200,31717.64896395486,17653.47852746701,1.7966798393078982
8192,800,9507.67131522336,7004.310606132063,1.3574028694415237
2048,1000,33018.27941949299,31785.267802615333,1.0387919216076638
1024,700,57967.89141393238,57560.291887936895,1.0070812623186316
512,900,29970.57491786373,24328.171597373002,1.2319287866705118
128,300,43077.6039346128,34119.012930735975,1.2625688797640016
4096,900,35888.35005738499,35716.06923739481,1.0048236220745648
4096,200,3715.9437850292193,2658.4430022282727,1.3977895263936684
256,900,138099.57012464447,100564.3077226307,1.3732463659526284
1024,500,9156.020653120355,6456.1923444703,1.4181765605175078
256,900,68465.46694682169,55083.88253782221,1.242931031591887
1024,700,59361.1992875057,54656.13334591356,1.0860848664835878
128,700,96010.87894359403,78479.10754470208,1.2233941229378247
1024,900,42119.64007471201,42072.74163946224,1.001114698815011
256,300,21387.490604505987,17059.506465367984,1.2536992584119664
1024,700,25242.28831900595,13605.432722820518,1.8553094806508306
1024,800,58423.415970968104,45529.77511399946,1.2831914022128372
256,300,19568.69910377353,14027.682915642352,1.3950058054101266
1024,800,43338.99914878881,40477.23944572463,1.0707004662929516
2048,700,5485.747988053148,4808.2961358245575,1.1408922897200917
1024,200,4260.978647435966,3631.3880687245173,1.173374634381223
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26881.821146361355,17617.037379123205,1.5258990809781239
512,100,4690.942261811178,4060.884206636101,1.1551529231356723
2048,700,20853.97005839365,17584.11362731247,1.1859551468094638
1024,800,42205.40510270343,34870.55437275946,1.2103451138612777
128,700,90546.64846189483,74769.90115136474,1.2110039878024117
128,100,16012.612866125834,10273.213847784484,1.5586760972155862
1024,900,33896.52040976486,27913.73453249737,1.214331259412899
2048,300,20287.126317112055,18791.97786543751,1.0795631232848801
2048,900,29982.778193297432,29139.288958476114,1.0289468022374637
512,800,52618.699514578446,38986.0263058235,1.349681013956495
512,400,13450.349980882756,11033.377357211606,1.2190600888033052
1024,500,10089.894246211774,7026.026575761607,1.4360740224097501
2048,400,48463.35255100451,47152.81646231672,1.0277933787843858
512,800,47450.23366584214,29394.111289795015,1.6142768596754893
2048,300,3857.8582249198303,3799.3333703103463,1.0154039798315206
512,400,15235.95928711828,11667.36027558231,1.305861731123912
1024,1000,57588.29701435131,51991.79943739785,1.1076419288717267
1024,700,57411.30305430337,51410.44753159222,1.116724436585065
2048,200,2361.5197329552648,2246.1903057130307,1.0513444595272723
128,600,91829.8923431648,74196.18209269043,1.2376633103364436
256,200,17327.74401532001,11900.677414826952,1.4560300570563758
256,300,21067.47122675672,15917.311244113895,1.3235571575913814
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40089.27826939464,39227.924506818104,1.0219576685079739
2048,800,7487.501273224526,5460.144379696449,1.3713009679866353
8192,1000,12223.953488527917,11957.495991849499,1.0222837203424564
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,101843.28987480074,81912.56983109874,1.243316991333547
256,400,26297.253373349697,20568.113824394855,1.2785447220814086
256,500,36853.07084635796,29868.426736977697,1.233847071052227
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.44400127891,53108.82355579023,1.0075245584204833
256,400,20299.790620669206,16466.243807333845,1.232812465197919
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40634.39569732048,32718.346740617177,1.2419452614601754
1024,500,10507.912580359118,6637.9827855458525,1.5829978654418932
256,200,15375.542218503982,11748.513724012508,1.3087223268998085
1024,200,7919.2971512757085,5255.6638206636735,1.5068119692396302
128,200,39600.75649363182,24576.487202341345,1.6113269633529705
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20170.089461497286,14939.789872673413,1.3500919111580472
2048,900,55213.319898375266,48637.05132204572,1.135211086971235
2048,900,21996.438275637054,19627.72115553896,1.120682228024706
1024,500,36502.05881255964,28634.316507153108,1.2747661989222303
256,1000,86161.6514374444,63696.91555857982,1.3526816908144406
256,600,41356.02110197835,32880.49269557685,1.2577676826461193
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36976.66675092196,29869.664466990638,1.2379337836816133
256,800,54539.510321464404,44884.13580506606,1.21511775470808
2048,700,6734.007063857333,4681.348305309201,1.4384759741590205
1024,700,34603.57473866749,18550.004744949085,1.8654213416354828
8192,300,13191.062808127714,13190.66231084239,1.000030362181662
2048,1000,21664.278859707425,17013.83585258804,1.273333012461854
512,700,22987.08298629355,17935.52369196822,1.2816510619418093
8192,800,13557.578831442941,9244.08803613593,1.4666215616343339
512,800,40178.937807217044,30598.22389242475,1.3131133999305171
1024,600,13570.341944869428,9376.76089917932,1.4472313084209218
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59136.02015624266,44087.610501133284,1.341329672532889
1024,100,2664.734563479781,1717.5198742100276,1.551501443152397
1024,300,22401.27958335348,18791.97786543751,1.1920660903158178
8192,800,10861.04002875423,8113.94962465907,1.3385638968901767
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11660.333425151754,7795.32841675567,1.4958104138484336
1024,200,26662.486932350184,24506.956736725533,1.087955849385184
128,600,85693.46541364543,68959.49422032456,1.242663775054035
512,600,23782.32135457597,17467.679290810833,1.361504350900641
2048,900,39570.74042746554,31616.641352351948,1.2515795079707888
512,900,56943.899775880695,41618.69992411709,1.368228701994677
8192,1000,94252.09778432685,91140.77891282953,1.0341375058301083
256,300,33549.86387200545,18853.08941332566,1.7795419698318453
512,400,25310.34266247421,20320.559616571347,1.2455534266799282
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119994.8666787707,92675.16199414135,1.2947899318088747
128,100,75298.63053395183,70095.30403620996,1.0742321696051698
4096,1000,113364.26588459659,102069.46879971544,1.1106579393201725
512,300,14916.491433899711,9332.201122771377,1.5983894086361023
4096,500,17639.371179218986,14826.065726985928,1.1897540118895042
512,1000,73562.66329719816,54077.92724216729,1.3603084853414582
4096,400,13798.240424612773,13797.745697877883,1.0000358556206008
512,200,7290.432580759762,5357.192653768529,1.36086809863582
4096,600,70438.94087169129,70364.7320429823,1.0010546310140662
2048,900,19923.104667883774,18346.03289126893,1.0859625503759665
4096,700,19898.94810337202,19541.810029763525,1.0182755882420589
256,400,33892.686294175845,19931.52351524403,1.7004563784727262
2048,400,7706.606122556201,7166.656446433914,1.07534192271641
2048,100,8516.259715871223,8256.468069310878,1.0314652275500205
128,1000,156499.9793569844,115440.97043804494,1.3556710305114343
256,600,39600.10526417285,32190.559785344678,1.2301775902077199
2048,500,6391.789915377998,6105.911710920453,1.046819904707474
512,400,45596.580167637236,41893.50328008184,1.0883926288713128
1024,1000,34135.635340251436,25799.344373669304,1.323120264059505
4096,800,26061.32073768029,23080.996339811092,1.1291245990420529
4096,300,4334.251911725669,3302.1012714029443,1.312573890226026
2048,300,13665.295271573457,13190.66231084239,1.0359824965226296
512,400,16743.54344146287,11200.408830574694,1.494904667743611
256,200,15154.359351037627,12267.865634237492,1.2352889901846031
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53008.96444002632,51301.82468203397,1.0332763945254015
512,100,5266.757661114677,4251.010998251774,1.2389423747152448
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11426.703894086568,8880.97386195365,1.2866498732801028
512,1000,50644.66192467138,32893.69515066463,1.5396464791414013
8192,500,78269.76344051177,77648.50058657365,1.0080009639496574
128,700,98768.21211616592,80381.02878996896,1.2287502860188766
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
