P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,34155.49577273564,26988.128761182234,1.2655748042028918
128,300,42087.62757579024,33300.69501494735,1.2638663414351798
1024,700,11482.73352513858,9933.76849404138,1.155929245988199
256,800,49530.611197526676,40732.385089797965,1.2160007593057043
1024,1000,18553.002837891305,14103.20000120165,1.3155172468879768
4096,900,18790.49338013531,17976.093377004225,1.0453046157499883
512,600,19368.405280656636,14713.168401077037,1.3163993473519153
2048,700,31040.954450086276,30411.41910911961,1.020700623627849
256,400,30319.760078374373,23558.171020774545,1.2870167234815124
2048,500,9818.35110966513,9178.81822404002,1.069674861187481
128,800,116613.6966981439,92351.37447544445,1.2627174999885966
512,200,7591.570058363296,5266.246438150616,1.4415523746414876
128,900,115192.39936565951,94518.05570423095,1.2187343307835639
512,300,11549.228264274694,7641.144258583433,1.5114527187863573
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11186.742480212723,11124.079955775882,1.0056330523230648
128,400,64720.871175269014,48720.513203685616,1.3284111130909229
512,400,113218.06440331612,104413.74225631413,1.0843214883093568
8192,700,4282.736052079654,4280.411000743759,1.0005431841324326
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18023.42660335005,12133.41732730136,1.485436964472952
512,700,25424.877119138462,18464.180240983344,1.3769838025467853
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7293.472997178979,5669.957595651662,1.2863364274139202
2048,500,40967.91819176889,39239.447684927094,1.0440493077456272
128,400,52775.801480667236,42797.12681057493,1.233162256762214
2048,400,8836.49367328679,7285.308736360246,1.212919588319536
4096,400,15673.976041195816,15665.754420776666,1.000524814841234
8192,800,10064.888715154044,9310.762513902644,1.0809951064829926
1024,900,22399.482294920766,17795.006342265573,1.2587510149810361
512,700,48261.765145915146,37288.50469268564,1.2942799810200483
256,1000,73522.9976591378,60619.60441274142,1.2128584204961304
256,700,54920.499598438575,38598.26405198254,1.4228748610163897
256,500,51550.12356856928,33462.911979337,1.5405151709570568
8192,700,61588.902648661075,60842.37006297865,1.0122699458438205
128,500,68671.27062949268,55659.95529531376,1.2337643870740655
2048,900,18291.682623727604,16854.48258083057,1.0852710865494994
128,200,35703.631472156834,20296.955769157692,1.7590633727650138
4096,400,21965.81047664129,20318.28143673186,1.0810860428840694
2048,400,8030.439995919843,3854.8376035280567,2.0832109732898103
2048,100,1296.2852476946343,833.252174483342,1.5556938072179602
256,300,19667.012014276504,15498.608174263303,1.2689534307303267
1024,800,22798.67929951832,20928.70695834475,1.089349635641392
128,900,142505.01064229358,110304.68081578685,1.2919216989556639
1024,900,30039.698299772677,25912.067192668957,1.1592937790880502
2048,400,5186.466351557804,4622.8071793391655,1.1219300633471834
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41412.95353437487,31929.322741510005,1.2970194786040854
512,100,2789.0544757105204,1880.7124121824588,1.482977651258218
2048,400,7843.772108382103,6270.369001678258,1.2509267167981222
128,700,162516.6509064285,87986.34911151881,1.8470666478097166
2048,400,53009.297607419,35997.117371588596,1.4725984044838432
4096,1000,41549.0245892765,41409.604432376575,1.0033668555595021
4096,800,29123.194625402255,28906.407718974442,1.0074996142217116
128,1000,142989.7425492843,110945.0778071714,1.2888335866311103
128,1000,148365.68868653136,115948.15552755487,1.2795864497497118
128,600,82861.2062477126,64016.28039679616,1.2943770824251073
1024,400,5796.722091895535,4582.440601708277,1.264985756658709
512,600,30964.26448332088,17345.047578477173,1.7851934013570125
128,700,139874.11782465133,78380.15232667144,1.7845604234307484
256,1000,169857.39289784932,108923.44647423936,1.5594199265262965
4096,700,12580.582281775658,9768.22412478058,1.2879088482276457
8192,700,7628.1247825247565,7484.086791654446,1.01924590065296
512,400,13505.821479559543,11152.828387449783,1.210977252618499
256,400,34516.201053784025,27652.24575428372,1.248224153672473
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27586.431612713997,25342.891830072942,1.0885273787097485
512,500,17864.247532523153,13426.13210540065,1.3305580037706672
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5371.451448666499,5109.555861150387,1.0512560376347757
1024,200,8570.872581878488,7513.109726671892,1.1407889534012112
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46614.0198233486,38661.03354732119,1.2057106483274158
1024,100,2060.617444545269,1605.9517178483497,1.283112948941005
1024,300,5381.1707374483585,4541.790968760858,1.1848125055646297
512,900,68213.8121613142,36599.28152353617,1.8638019469712115
256,100,9023.09263572138,6870.079496840111,1.3133898435777265
128,700,125675.94158399993,92417.89181801837,1.3598659211083342
128,1000,177651.2269445519,122239.77769759363,1.453301292677736
2048,700,6861.170995043874,4738.122700663707,1.4480779474290049
2048,800,55844.842913565226,32885.676260377506,1.6981509661350709
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20478.282633510305,18294.09667899773,1.119392938215971
256,1000,82533.79550003307,58569.06192039527,1.4091705209861431
4096,700,22207.549066955904,19438.269366218312,1.1424653423905273
128,200,33804.3271261025,17653.47852746701,1.9148819352234983
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33495.72191700628,31785.267802615333,1.0538127954438756
1024,700,58024.52114712128,57560.291887936895,1.0080650956407273
512,900,28273.344694105417,24328.171597373002,1.1621648006280267
128,300,44300.65339395989,34119.012930735975,1.2984154460708863
4096,900,36037.82400319388,35716.06923739481,1.0090086835609051
4096,200,3721.999532166167,2658.4430022282727,1.400067456419579
256,900,139743.1763359788,100564.3077226307,1.3895901985564147
1024,500,9216.207830561867,6456.1923444703,1.4274989558598743
256,900,80079.91483044205,55083.88253782221,1.4537812358353068
1024,700,57901.154929476674,54656.13334591356,1.0593715907970598
128,700,98036.76434434629,78479.10754470208,1.2492084506504366
1024,900,42408.30357314792,42072.74163946224,1.0079757562880318
256,300,22664.160197231176,17059.506465367984,1.3285355143914064
1024,700,27599.365126257042,13605.432722820518,2.02855474636719
1024,800,57289.82598863863,45529.77511399946,1.2582936297223923
256,300,18676.847978541944,14027.682915642352,1.3314278695104578
1024,800,43188.635375074315,40477.23944572463,1.0669856928604373
2048,700,5176.120894786991,4808.2961358245575,1.0764979420094216
1024,200,4797.372123782457,3631.3880687245173,1.3210849496092214
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29594.17784418391,17617.037379123205,1.6798612165774267
512,100,5170.1062063611425,4060.884206636101,1.2731479016102956
2048,700,21306.706830567284,17584.11362731247,1.2117020671131646
1024,800,43272.498267358955,34870.55437275946,1.2409466682056254
128,700,97261.05456452923,74769.90115136474,1.3008049103560164
128,100,28845.083189096033,10273.213847784484,2.807795458800534
1024,900,42156.53609326903,27913.73453249737,1.510243498382135
2048,300,20243.49190262989,18791.97786543751,1.077241152984861
2048,900,30284.00628601575,29139.288958476114,1.0392843260235647
512,800,48313.01363188487,38986.0263058235,1.239239240565232
512,400,13107.772315680999,11033.377357211606,1.1880108774774691
1024,500,8870.239272736202,7026.026575761607,1.2624830232405841
2048,400,48033.345430285735,47152.81646231672,1.0186739421742224
512,800,47337.46367158748,29394.111289795015,1.6104403771520726
2048,300,3971.9288889226023,3799.3333703103463,1.045427842673926
512,400,15851.80272845501,11667.36027558231,1.3586451737185135
1024,1000,69506.80085041828,51991.79943739785,1.3368800772919938
1024,700,57226.01701075303,51410.44753159222,1.1131203823033653
2048,200,2271.5688838140704,2246.1903057130307,1.0112984986341056
128,600,94453.23680710518,74196.18209269043,1.2730201762822295
256,200,17687.05368453419,11900.677414826952,1.4862224281869905
256,300,20537.642454749224,15917.311244113895,1.2902708340483005
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39386.82472070452,39227.924506818104,1.0040506913349136
2048,800,6801.0343506542695,5460.144379696449,1.2455777499115082
8192,1000,12093.648055616291,11957.495991849499,1.011386335722763
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100859.77704593768,81912.56983109874,1.2313101304709095
256,400,27544.106605539986,20568.113824394855,1.3391654111166595
256,500,35987.263711441126,29868.426736977697,1.2048597011267483
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53515.18003905771,53108.82355579023,1.0076513930465925
256,400,20560.17515028536,16466.243807333845,1.2486256969624203
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,41777.24393821095,32718.346740617177,1.2768751511013203
1024,500,9956.500451771806,6637.9827855458525,1.4999286339597018
256,200,15744.927067092241,11748.513724012508,1.3401633123100125
1024,200,6664.254425629801,5255.6638206636735,1.2680138328916657
128,200,36067.3108652168,24576.487202341345,1.4675535428749455
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20260.12337432347,14939.789872673413,1.35611836223892
2048,900,54212.83187080536,48637.05132204572,1.1146405959489634
2048,900,21791.346851190996,19627.72115553896,1.1102331584245815
1024,500,36850.321489873466,28634.316507153108,1.2869286221889713
256,1000,85275.81502210948,63696.91555857982,1.3387746372692773
256,600,40790.849999519894,32880.49269557685,1.2405790380691941
8192,600,12771.540090218983,12543.841759879386,1.0181522004740107
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37197.644740965996,29869.664466990638,1.245331857747301
256,800,54442.00904536501,44884.13580506606,1.2129454665632697
2048,700,5587.387105225292,4681.348305309201,1.1935422747520272
1024,700,34562.00058317408,18550.004744949085,1.8631801478425414
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21240.8810855538,17013.83585258804,1.2484475146927416
512,700,21595.955661901742,17935.52369196822,1.2040883797317117
8192,800,13564.69712905349,9244.08803613593,1.4673915994771933
512,800,42192.17782007304,30598.22389242475,1.378909376191558
1024,600,13629.077295693218,9376.76089917932,1.4534952359600075
256,200,12343.064038086275,12328.036350826598,1.001218984664875
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59371.104541485365,44087.610501133284,1.3466618822528205
1024,100,3083.7928885058664,1717.5198742100276,1.7954918221393248
1024,300,21246.794330098463,18791.97786543751,1.130631085362009
8192,800,10859.226686637674,8113.94962465907,1.3383404123727172
4096,200,12046.689320605632,11996.542010841446,1.0041801470556155
2048,700,12404.614333842865,7795.32841675567,1.5912882268282327
1024,200,26118.1177321574,24506.956736725533,1.0657430056591817
128,600,85257.70680184798,68959.49422032456,1.236344723316138
512,600,25179.404995056324,17467.679290810833,1.4414854186327073
2048,900,39758.43830822037,31616.641352351948,1.25751618791927
512,900,55452.5929444589,41618.69992411709,1.3323960874694545
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,29058.407486316344,18853.08941332566,1.5413074668694569
512,400,24586.721634097015,20320.559616571347,1.2099431363123794
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124305.46473608159,92675.16199414135,1.341302912898494
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,113051.28322863486,102069.46879971544,1.1075915703104946
512,300,15701.093594530168,9332.201122771377,1.6824641248052554
4096,500,17667.683361338994,14826.065726985928,1.1916636339457773
512,1000,102652.10956196112,54077.92724216729,1.8982256679749014
4096,400,13798.247966491574,13797.745697877883,1.0000364022228478
512,200,8462.318253842966,5357.192653768529,1.5796180575828516
4096,600,70447.38689985404,70364.7320429823,1.0011746631369427
2048,900,19618.99155492107,18346.03289126893,1.0693860449938448
4096,700,19758.06764543993,19541.810029763525,1.0110664066095736
256,400,50589.43094383462,19931.52351524403,2.5381617669689325
2048,400,7843.101648807428,7166.656446433914,1.094387837261281
2048,100,8526.78280296436,8256.468069310878,1.0327397540188203
128,1000,157348.9984787765,115440.97043804494,1.3630256041829
256,600,38823.42562012301,32190.559785344678,1.2060500307856734
2048,500,6428.028586382181,6105.911710920453,1.0527549186283878
512,400,47476.68965909426,41893.50328008184,1.1332709356313713
1024,1000,35085.25654457597,25799.344373669304,1.359928222842121
4096,800,25987.58762468737,23080.996339811092,1.1259300613406737
4096,300,4422.247303140842,3302.1012714029443,1.3392221920746807
2048,300,13195.259357730987,13190.66231084239,1.0003485076624863
512,400,14641.716005076041,11200.408830574694,1.307248353748242
256,200,18578.359096012988,12267.865634237492,1.5143921241005442
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52926.140837419145,51301.82468203397,1.031661956771569
512,100,5145.4382563812005,4251.010998251774,1.2104034213266583
4096,200,2220.0008826359585,1952.1213740904227,1.1372248222374761
512,200,13156.654856243045,8880.97386195365,1.4814428080468223
512,1000,50907.69513567347,32893.69515066463,1.5476429419832105
8192,500,78251.13480606553,77648.50058657365,1.007761054172836
