P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,8615.423560178724,7701.877971338275,1.1186133553712632
4096,300,7739.769369849679,7534.510577709549,1.0272424850988169
256,500,31280.860921219035,27381.290499521965,1.1424173349961408
256,700,79373.52711851284,52807.571677195476,1.503070953607012
128,500,66653.79253601613,53535.80791606614,1.245031972628796
2048,700,74283.91831058919,69459.09380371566,1.0694628196634408
128,800,101206.11510722342,89245.39881899078,1.1340205371538716
512,300,10390.387633632012,8874.280036111113,1.170842884307411
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31283.353663294896,31281.94741052828,1.0000449541311531
8192,1000,18421.052821279656,11706.78763223605,1.5735360886324672
128,900,128274.60371045696,103084.41806074536,1.2443646297238402
4096,300,11404.485178072848,11243.031887069747,1.0143602982384834
4096,400,16071.245129788738,16058.873985478984,1.0007703618772363
128,900,113421.16495638114,103160.92321660006,1.0994586071921666
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6225.362420401528,6143.604662733954,1.013307782996439
128,400,53358.929081334536,46532.572763232245,1.1467005994453876
4096,700,8772.628073674974,7645.6808588148915,1.1473965805884767
8192,500,12412.43961929798,12395.199388157413,1.0013908796946855
256,900,58515.61622715491,51088.94408718973,1.1453675011816769
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4262.101130671217,4118.24998149955,1.0349301644674052
4096,900,22923.8804480433,21576.530603346437,1.0624451571694244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,48701.43248406856,32755.432020731212,1.486820031964316
4096,700,37451.089120434786,37261.21500737222,1.00509575742565
256,100,6649.879799199123,5731.651529726247,1.1602030871400049
2048,500,32467.80271696573,28634.316507153108,1.1338773429027014
512,600,32755.879547859462,17725.14487690757,1.8479893831803897
512,500,25000.141451251213,24995.547779787677,1.0001837795876292
512,400,12811.537205078454,10699.281702643733,1.1974203092449462
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,77678.1935031407,69365.62215019029,1.1198370474491248
2048,800,14590.09153623374,9344.456009563955,1.5613633925079138
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15581.243074442753,9893.49469570031,1.5748978044344961
1024,300,5811.304326629042,3874.652043565825,1.499826116329384
1024,800,56884.08270925628,54042.00044115176,1.0525902491562904
1024,100,9685.253333244496,8256.468069310878,1.1730504196151843
2048,200,8048.992599209358,7479.733511501313,1.076106867555203
256,100,7099.724218398843,5741.098881538105,1.236649004815041
1024,700,12721.997748861078,9298.972325300192,1.3681079267488176
4096,800,10879.855176870504,8113.94962465907,1.340882761190134
4096,800,17766.770333562847,17329.60230789093,1.025226662326397
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25465.682105295982,25339.795717781904,1.0049679322168228
4096,900,15298.028672844222,15123.145179145105,1.0115639631589521
512,700,32212.02328586609,23042.05276203695,1.3979667357995624
1024,200,9115.998973627466,7925.6844354705545,1.1501844475197354
4096,700,120879.86404322558,119281.29786603454,1.013401649762282
2048,700,9060.893009262667,8384.147776288468,1.0807172357920656
8192,300,1203.2396844997734,1134.6245423979938,1.0604738744296538
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78904.2291450646,55694.48421872097,1.416733277126606
2048,100,6538.283920433775,6527.528362389177,1.001647722912484
4096,700,53108.38019470235,51410.44753159222,1.0330269963525749
1024,800,91462.35500804361,83688.43623733887,1.0928911940552701
1024,400,42491.52585725079,40694.6858930326,1.0441541671790082
256,100,6428.958520761253,5063.0781886625155,1.2697727116198365
128,900,122231.18623385704,96720.06020199122,1.2637625119193279
512,900,37452.57690032064,27287.43887670948,1.3725207803319117
4096,1000,55424.392677108495,55420.91730641427,1.000062708646178
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16771.58772245916,13699.604154479855,1.2242388563449658
128,800,89144.47984641882,79920.49096406845,1.1154145672916023
128,100,11672.47576213322,9931.189861419074,1.1753350731394971
2048,200,3944.210239226801,3631.3880687245173,1.086143966048817
4096,500,88651.0299359411,88189.90415189893,1.005228782007155
128,400,56440.21310326427,48772.789542903934,1.1572069925099433
1024,700,16935.498848367028,10218.636013742087,1.65731501010429
128,300,41840.23560156748,36726.85726982461,1.1392272225792677
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,58688.31440555021,40962.13789004808,1.4327453943708535
512,500,88686.74919045977,81134.30977008452,1.0930856433212666
128,800,113327.05472615677,97370.5352483193,1.1638742093503374
128,400,96217.11623837503,56129.50996388722,1.714198401166864
2048,600,8558.25176453097,7161.983183316524,1.1949555794080866
4096,100,1610.1768086557563,1609.8572306473563,1.0001985132608755
256,900,77618.82885943897,54102.139652541075,1.434672073192088
2048,500,29251.708778759283,26754.332671641892,1.0933447355150991
1024,500,31376.93990872965,29622.079368073526,1.0592416392803101
128,200,24632.597933475252,22418.17440326771,1.098778049022795
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85151.71614642566,83688.43623733887,1.0174848518490291
512,800,52494.007948463994,41317.49187667394,1.270503255743358
512,800,48516.77506217727,29827.20615276463,1.6265946872023862
1024,600,20802.651753870417,17584.595758729552,1.1830042634641356
128,200,27970.929626960802,24735.736732623263,1.1307902379988841
2048,600,17577.694677828484,14204.411019232688,1.2374814171477009
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,11311.850605479713,7439.888445540946,1.5204328248038994
512,600,24112.0538998531,15899.34500755958,1.5165438506044537
4096,300,8969.144207136967,8964.445714442161,1.0005241252883306
2048,200,4355.123842714233,3331.151264730722,1.3073929991787046
512,800,38573.79987869839,23329.424969424435,1.6534398052782373
128,500,84268.37581717214,58552.39607217396,1.4391960273205502
4096,600,20965.18968414961,19273.016075016418,1.0878001451639296
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10223.670239101168,6271.106141717587,1.630281804846157
2048,1000,25455.770611790515,19519.021354171116,1.304151993580905
2048,500,11625.471268970607,8999.368116979864,1.291809726844694
2048,1000,16775.104708829702,11945.840872571735,1.4042631981936244
1024,600,10178.533678470521,7574.492106364061,1.3437909150263097
1024,800,33638.540693746836,30245.172080792294,1.1121953812625043
128,200,25876.93794827345,20554.7935583826,1.2589247308553186
512,100,3289.0134684754494,1647.1095834763269,1.9968394947552808
4096,900,17818.750915748737,17795.006342265573,1.001334339141356
8192,900,29291.24704618181,29139.288958476114,1.0052148866062667
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65837.05173577022,64026.0449036331,1.0282854709339442
128,200,28755.889673088794,22869.25446081218,1.2574038966755
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26514.97171923261,25954.7004250599,1.0215865059121143
2048,500,35641.615607181644,29096.494408489692,1.224945352756387
128,300,49245.27768688572,42868.394179046576,1.148754895767849
128,100,20598.27026738984,14368.875755705378,1.4335338837633826
128,400,54512.48520622975,47063.4505065966,1.1582764251122868
4096,1000,13103.297531688619,11369.665935842593,1.152478674890596
2048,800,24937.827748376232,23176.40263872809,1.0760007986185387
2048,100,985.8409330729021,779.9525417109743,1.263975537422152
128,900,114830.51332675891,102028.33792508653,1.1254766632685154
8192,700,15010.51866916342,13342.922112172426,1.1249798614555118
1024,700,25717.15195745645,23892.917564519732,1.076350424263199
512,700,63690.567582515214,46034.918306536856,1.383527329372306
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17299.239385013156,17013.83585258804,1.0167747905233082
1024,100,28147.8531779372,27862.279139187787,1.0102494859563644
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.304769123893,11517.73406831423,1.000049549747049
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.072313130026,14355.924063056385,1.0001496420616467
2048,100,8947.98276371557,8264.118251157186,1.0827510560443185
512,800,41321.29845660286,21523.445853670353,1.919827277543313
2048,200,37508.53452966163,37184.08459662799,1.0087255054562527
2048,600,9716.125292188543,8424.948334473913,1.1532563650783807
1024,100,29212.114939090945,28456.760375258575,1.0265439408376613
256,700,48627.56646092516,41979.70873698172,1.158358833921281
128,1000,153167.24931579336,111804.66682439692,1.3699539890974453
1024,800,19168.2131770486,11723.473347553632,1.6350285114989818
1024,800,14814.77606733241,11709.843963234125,1.2651557197386205
1024,1000,25139.125716378105,18902.043005270345,1.3299687081110074
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.436011635979,6514.510751938798,1.0052076450540948
1024,700,125018.66866172448,119281.29786603454,1.0480995000753062
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,146209.7386660628,109237.63657662571,1.3384557122260943
2048,1000,20630.771385411892,19174.55975050672,1.075944984075407
1024,1000,32391.056409891462,21242.000587215385,1.5248590299628462
2048,900,52869.55177441617,50700.94643714276,1.0427724823630653
512,600,21581.236895590995,16673.63804033263,1.294332817072504
1024,700,20706.14114468158,16689.36111657461,1.2406790769311
1024,100,4830.863577265213,4381.662305208172,1.1025184600655116
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97926.04552475734,83214.36890509089,1.1767925036653908
128,300,38763.385308602796,34512.68583773152,1.1231633924655071
2048,1000,63194.109630609586,63187.478500993195,1.0001049437289429
256,500,43766.48845877486,29342.10076145894,1.4915935574818302
128,500,64494.318995216454,56026.38095969651,1.151141977948058
2048,400,15249.345380581184,13737.181606839427,1.1100781671976212
128,900,117365.5468376592,103152.02937065497,1.1377919324876389
128,300,36145.51445289838,30815.596408708312,1.1729617033368163
4096,200,11983.078692056599,11947.194373851893,1.0030035769973948
128,500,58679.700601713324,51649.5387557624,1.13611277109743
256,200,15649.89414689495,11434.62723040609,1.3686405189738013
1024,300,4081.8382860473494,3530.140474026971,1.156282112873269
2048,200,4938.755336284524,4697.6054528301665,1.0513346397171504
4096,500,19876.576335825885,19728.656110545275,1.0074977344859057
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8077.381243307425,7625.546039991353,1.0592528326426032
1024,500,25763.25996101782,23184.603529300133,1.1112227961310117
2048,1000,84104.69210986167,83498.62870766157,1.0072583635393821
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17923.3138161831,16073.252104701176,1.1151018909820254
8192,400,18304.84942740089,17342.848385000725,1.0554696103572105
128,700,83228.79413847614,75809.96321061932,1.0978608960308478
128,1000,160311.24329136524,118000.69589745268,1.3585618463698055
2048,900,22393.023058710605,20389.69610220296,1.0982519281536127
4096,200,3429.3725112557963,2985.4729818217315,1.1486865003089721
2048,300,6434.229883702867,6322.060306833952,1.0177425667306055
128,100,17769.06980952756,14446.766271911081,1.2299686639269611
128,1000,129465.48918039158,110076.46947736123,1.1761413660438844
4096,300,3895.8831189656976,3786.839985685401,1.0287952841135324
256,200,12593.879471839467,11209.087201633854,1.1235419303370004
4096,400,20724.150525203546,20712.283029273585,1.0005729689920317
2048,200,5180.881145659672,4909.981711961932,1.0551732062540604
256,1000,76257.55331796301,58726.96709569049,1.2985099876468669
4096,600,14250.771431591023,13993.535659909896,1.0183824715877976
256,500,33102.23147093216,27143.751524606912,1.2195157121492084
256,400,33215.649571384245,25877.93205935572,1.2835511545203127
512,500,27519.36787102806,19824.47658957861,1.3881510438209763
2048,900,16565.94303757251,12984.521812166118,1.2758223427258373
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42090.94344816202,26610.781636185853,1.581725182808082
2048,600,11459.435061479742,9821.146266439977,1.1668123812225455
256,700,47827.95747913879,42748.97540272856,1.1188094458068825
128,300,31998.916772551238,26988.128761182234,1.1856663741198745
128,300,37704.45467969286,33300.69501494735,1.13224227490654
1024,700,12486.138630204383,9933.76849404138,1.2569387577024775
256,800,46708.436876561944,40732.385089797965,1.1467149977490705
1024,1000,16775.96878619569,14103.20000120165,1.189515059331663
4096,900,18869.492085784415,17976.093377004225,1.0496992694710334
512,600,18616.132133619656,14713.168401077037,1.2652701054014248
2048,700,31044.99189232928,30411.41910911961,1.0208333843592217
256,400,27175.631929075604,23558.171020774545,1.1535544039098382
2048,500,10351.004659051998,9178.81822404002,1.1277055941626486
128,800,112193.40503676313,92351.37447544445,1.214853657284706
512,200,8251.949141316645,5266.246438150616,1.5669508136832537
128,900,108150.59512582199,94518.05570423095,1.1442321186149917
512,300,10164.389077830256,7641.144258583433,1.3302181890379072
8192,400,22089.89490049552,20320.559616571347,1.0870711888505908
8192,500,11166.973614233995,11124.079955775882,1.0038559286366728
128,400,60649.50800391563,48720.513203685616,1.2448454257934132
512,400,108723.0539308599,104413.74225631413,1.0412714991477587
8192,700,4293.7854574668,4280.411000743759,1.0031245730189733
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18812.804058185633,12133.41732730136,1.5504950955453423
512,700,26016.7376968373,18464.180240983344,1.4090383302850455
4096,400,25557.017317079466,22260.07004728407,1.1481103726444766
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6879.282424574723,5669.957595651662,1.2132863973886687
2048,500,39672.684169377244,39239.447684927094,1.0110408405319264
128,400,47624.160088751305,42797.12681057493,1.112788722933233
2048,400,9305.039767364293,7285.308736360246,1.2772334164678254
4096,400,15666.981366715747,15665.754420776666,1.0000783202587074
8192,800,10041.212384237328,9310.762513902644,1.0784522072433906
1024,900,23988.431096891254,17795.006342265573,1.3480428517699063
512,700,46362.47431433749,37288.50469268564,1.2433449583574148
256,1000,71763.66754862129,60619.60441274142,1.183835959403548
256,700,54127.7634562521,38598.26405198254,1.4023367316041744
256,500,39688.05990747362,33462.911979337,1.186031267451577
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60617.85241204053,55659.95529531376,1.0890747592307928
2048,900,18692.994994899644,16854.48258083057,1.1090815102304064
128,200,25627.856836867006,20296.955769157692,1.2626453507776718
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,7875.443531659822,3854.8376035280567,2.0430026739523326
2048,100,1376.6955884799086,833.252174483342,1.6521956145311336
256,300,17682.51365132475,15498.608174263303,1.1409097805755228
1024,800,25582.518379146277,20928.70695834475,1.2223649760142468
128,900,123570.20386546382,110304.68081578685,1.1202625577769534
1024,900,32184.14390424974,25912.067192668957,1.2420523482339254
2048,400,5366.975464601,4622.8071793391655,1.1609775740999462
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38547.93337188225,31929.322741510005,1.2072894149354338
512,100,2508.599263057932,1880.7124121824588,1.3338558552643605
2048,400,7891.281316410456,6270.369001678258,1.2585034970507099
128,700,114037.72779751706,87986.34911151881,1.296084323864595
2048,400,52633.471207974064,35997.117371588596,1.4621579462781102
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,131998.35798391304,110945.0778071714,1.189763084517669
128,1000,131231.3957898311,115948.15552755487,1.131810982181982
128,600,74875.32134015132,64016.28039679616,1.1696293642187094
1024,400,6214.172048001171,4582.440601708277,1.3560834908988464
512,600,28418.060628448497,17345.047578477173,1.638396233845528
128,700,100198.63845303409,78380.15232667144,1.2783674881802722
256,1000,141732.42824652226,108923.44647423936,1.3012113813350765
4096,700,12545.880852159285,9768.22412478058,1.2843563673290614
8192,700,7637.749950822719,7484.086791654446,1.0205319851901804
512,400,13840.875484025943,11152.828387449783,1.2410193184359408
256,400,31791.59279908554,27652.24575428372,1.1496929790652024
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27607.772512689073,25342.891830072942,1.0893694649293546
512,500,17215.753010075405,13426.13210540065,1.2822570845366839
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5520.365882448216,5109.555861150387,1.0804003385932919
1024,200,8855.261911417198,7513.109726671892,1.1786413660352388
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43171.17854157704,38661.03354732119,1.1166586762026274
1024,100,1737.3349576854293,1605.9517178483497,1.0818102053610346
1024,300,5871.1615159535695,4541.790968760858,1.292697430669163
512,900,54550.98495599843,36599.28152353617,1.4904933289719888
256,100,8270.760363594403,6870.079496840111,1.2038813186075263
128,700,118577.48327312629,92417.89181801837,1.2830576519384278
128,1000,164964.96489538226,122239.77769759363,1.3495195099543256
2048,700,6691.277987176108,4738.122700663707,1.4122213395273209
2048,800,55853.38395305073,32885.676260377506,1.698410685272907
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19210.54395774416,18294.09667899773,1.0500952462877573
256,1000,73167.76379331802,58569.06192039527,1.249256201042877
4096,700,22176.143052473264,19438.269366218312,1.1408496628312546
128,200,32257.76502526705,17653.47852746701,1.8272752860053763
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33500.68742244604,31785.267802615333,1.0539690157869162
1024,700,58496.72209303283,57560.291887936895,1.0162686840942199
512,900,31045.764890098857,24328.171597373002,1.276124050911053
128,300,38669.766793901385,34119.012930735975,1.1333788252433845
4096,900,36075.34960400771,35716.06923739481,1.010059347914936
4096,200,3758.9522998276457,2658.4430022282727,1.4139676106190504
256,900,133652.13994044837,100564.3077226307,1.3290216277238058
1024,500,9847.126726209799,6456.1923444703,1.5252220195459045
256,900,65548.41518891747,55083.88253782221,1.189974492882015
1024,700,58000.97396266443,54656.13334591356,1.0611979006195278
128,700,90871.46484683915,78479.10754470208,1.157906450389721
1024,900,42135.26658906321,42072.74163946224,1.0014861154078518
256,300,20858.448610883333,17059.506465367984,1.2226876934117334
1024,700,24426.322676302298,13605.432722820518,1.7953359642381532
1024,800,58566.17971337612,45529.77511399946,1.286327014942102
256,300,15721.409575265801,14027.682915642352,1.1207417268987998
1024,800,45014.60987914286,40477.23944572463,1.1120968350497897
2048,700,5642.259502764263,4808.2961358245575,1.173442596583476
1024,200,4207.1360183564575,3631.3880687245173,1.1585476238660897
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23164.138786535284,17617.037379123205,1.314871410444164
512,100,4881.324964451401,4060.884206636101,1.202035004217696
2048,700,21014.10604379879,17584.11362731247,1.195062002508827
1024,800,44613.986767966235,34870.55437275946,1.279417192254857
128,700,84107.48750959961,74769.90115136474,1.1248842945416202
128,100,14826.366087790524,10273.213847784484,1.4432062164254442
1024,900,33575.441895787124,27913.73453249737,1.2028287313794703
2048,300,20280.281995781934,18791.97786543751,1.0791989082257134
2048,900,30359.77629082703,29139.288958476114,1.041884595540067
512,800,49156.404828935534,38986.0263058235,1.260872407034539
512,400,12793.30072356528,11033.377357211606,1.1595090342127525
1024,500,8456.830871667327,7026.026575761607,1.2036434506014695
2048,400,48457.80550806418,47152.81646231672,1.0276757390895277
512,800,47927.49322642038,29394.111289795015,1.6305134301869417
2048,300,4243.721954077072,3799.3333703103463,1.1169648831659187
512,400,15395.312962826958,11667.36027558231,1.3195198056107502
1024,1000,55857.29048924401,51991.79943739785,1.07434809130814
1024,700,57575.15236307999,51410.44753159222,1.1199115185235355
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,83701.16213622205,74196.18209269043,1.1281060531073879
256,200,16748.794712879706,11900.677414826952,1.4073816245126118
256,300,18803.087160614185,15917.311244113895,1.1812979511578898
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40491.9372786729,39227.924506818104,1.0322222699198653
2048,800,7656.516219864968,5460.144379696449,1.4022552678892026
8192,1000,12253.228850485395,11957.495991849499,1.024732005667196
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92127.98650280017,81912.56983109874,1.124711221888964
256,400,23662.108953344457,20568.113824394855,1.1504267797895966
256,500,35215.80187240406,29868.426736977697,1.179031027730905
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.33978973938,53108.82355579023,1.0075225961940102
256,400,18956.296679680705,16466.243807333845,1.1512216690996537
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36929.28020675066,32718.346740617177,1.1287025135932665
1024,500,10968.586008377322,6637.9827855458525,1.6523974771765482
256,200,16404.18642499942,11748.513724012508,1.3962775896896042
1024,200,6549.433649198241,5255.6638206636735,1.2461667779144963
128,200,40327.22433728685,24576.487202341345,1.6408864295888863
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20225.394693857685,14939.789872673413,1.3537937860058025
2048,900,54008.677274915055,48637.05132204572,1.1104430841685202
2048,900,22091.9362361654,19627.72115553896,1.125547691507276
1024,500,34793.49909018127,28634.316507153108,1.21509794310926
256,1000,86182.91697912758,63696.91555857982,1.3530155459390836
256,600,38061.45868586048,32880.49269557685,1.1575695972153295
8192,600,12771.531609555528,12543.841759879386,1.0181515243921837
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.171271623796,9142.462658922332,1.0002962672971731
128,300,33084.393782824576,29869.664466990638,1.1076252235570498
256,800,50468.98490902307,44884.13580506606,1.124428130424796
2048,700,6049.422367048946,4681.348305309201,1.2922393234846865
1024,700,35043.56563453523,18550.004744949085,1.8891405213293608
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21680.620978480674,17013.83585258804,1.2742935318247326
512,700,21600.369745579243,17935.52369196822,1.204334488167312
8192,800,13560.35164721165,9244.08803613593,1.4669215172121983
512,800,40641.29331762884,30598.22389242475,1.3282239341901956
1024,600,13979.340106008518,9376.76089917932,1.4908495861542153
256,200,12599.240407963038,12328.036350826598,1.0219989663737692
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56739.095670890594,44087.610501133284,1.2869623693811236
1024,100,2799.831460468192,1717.5198742100276,1.630159570500442
1024,300,21695.926154952613,18791.97786543751,1.1545312744783554
8192,800,10859.32610504858,8113.94962465907,1.3383526651491708
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11387.643826048989,7795.32841675567,1.4608292578888422
1024,200,25851.003928797607,24506.956736725533,1.0548434963390585
128,600,76529.95926263349,68959.49422032456,1.1097813307348428
512,600,21995.75281498817,17467.679290810833,1.2592258220907115
2048,900,39553.5394280209,31616.641352351948,1.251035459055126
512,900,58393.974457574084,41618.69992411709,1.4030706044168406
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,35954.28086911385,18853.08941332566,1.907076345996683
512,400,28089.37098880582,20320.559616571347,1.3823128653356098
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124271.20581270504,92675.16199414135,1.3409332461761556
128,100,71271.36738924363,70095.30403620996,1.0167780619430105
4096,1000,113074.02995351506,102069.46879971544,1.1078144256378288
512,300,15011.523101838759,9332.201122771377,1.6085726083645309
4096,500,17654.282503461967,14826.065726985928,1.1907597624721311
512,1000,70134.32158565878,54077.92724216729,1.2969121629161022
4096,400,13807.295053198486,13797.745697877883,1.0006920953269978
512,200,6907.074092953743,5357.192653768529,1.2893085127515334
4096,600,70555.68494015095,70364.7320429823,1.0027137586063997
2048,900,18367.694898741276,18346.03289126893,1.0011807461373656
4096,700,19913.33463930248,19541.810029763525,1.0190117808418513
256,400,30771.785098106582,19931.52351524403,1.5438752122772603
2048,400,7854.008531264397,7166.656446433914,1.095909730007011
2048,100,8781.958144285403,8256.468069310878,1.063645867768539
128,1000,144902.191952022,115440.97043804494,1.2552059412025505
256,600,37332.875351126204,32190.559785344678,1.1597460746278372
2048,500,6347.429021711258,6105.911710920453,1.0395546680373466
512,400,45646.30387858345,41893.50328008184,1.0895795363164549
1024,1000,33781.93353644441,25799.344373669304,1.3094105434292393
4096,800,25992.17865699904,23080.996339811092,1.126128970965028
4096,300,4491.171783895082,3302.1012714029443,1.3600951075576626
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,15715.61890115076,11200.408830574694,1.403129040990943
256,200,14173.8069077149,12267.865634237492,1.1553604620642612
8192,400,3437.775289142379,3432.42666990155,1.0015582617649867
4096,1000,52832.71201573285,51301.82468203397,1.0298407969538559
512,100,5696.113003802854,4251.010998251774,1.3399431349731574
4096,200,2218.470249929912,1952.1213740904227,1.1364407353838808
512,200,10568.886665899157,8880.97386195365,1.190059427060874
512,1000,51406.41356906801,32893.69515066463,1.562804462484639
8192,500,78205.88232544644,77648.50058657365,1.0071782678952228
128,700,90532.65940035335,80381.02878996896,1.126293862658937
