P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,44071.01721605145,40846.09768688062,1.0789529407164553
4096,800,29891.13848199622,26497.37844693629,1.1280790868370725
4096,800,35113.87089783266,29394.111289795015,1.1945886219061645
8192,500,9179.928648459714,9178.81822404002,1.0001209768395658
4096,700,25397.911532431437,15601.0663687365,1.627959969667661
4096,800,13001.787374027854,12582.997544262242,1.0332821991176957
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43156.70622564269,43098.54140707002,1.001349577425911
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40574.26483204104,37353.09082643066,1.086235808987756
256,100,6840.213888913017,4829.618848163767,1.41630511722756
128,600,93589.98274102059,70900.57950763027,1.3200171760366006
2048,900,36479.02872323106,35054.15888407378,1.0406476687650503
8192,1000,8610.513597156276,7701.877971338275,1.1179758533177744
4096,300,7725.288131719524,7534.510577709549,1.0253204972031469
256,500,34084.661938056364,27381.290499521965,1.244815759821526
256,700,88875.36653570046,52807.571677195476,1.6830042305103867
128,500,76816.32349822833,53535.80791606614,1.4348587700154178
2048,700,74241.79941031351,69459.09380371566,1.0688564354166972
128,800,109309.76625029114,89245.39881899078,1.2248224300279646
512,300,10863.736408549077,8874.280036111113,1.2241822845732264
4096,200,5917.79138988364,5846.530584549667,1.0121885628242997
4096,500,31286.366204972182,31281.94741052828,1.0001412570127401
8192,1000,18421.19420365731,11706.78763223605,1.573548165590049
128,900,130157.39098076991,103084.41806074536,1.262629148316781
4096,300,11427.199177948483,11243.031887069747,1.0163805717824692
4096,400,16080.252253289518,16058.873985478984,1.0013312432633736
128,900,126899.31603635721,103160.92321660006,1.2301103177403254
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6156.598819506852,6143.604662733954,1.002115070465344
128,400,56331.94289604101,46532.572763232245,1.2105916254119469
4096,700,9087.760671597578,7645.6808588148915,1.1886136551357722
8192,500,12395.990674629007,12395.199388157413,1.0000638381398166
256,900,62075.7472342008,51088.94408718973,1.2150524608271547
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4408.497108163955,4118.24998149955,1.0704782681887415
4096,900,23199.4096004236,21576.530603346437,1.0752150114822197
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,51701.47275670214,32755.432020731212,1.5784091238356985
4096,700,37420.52514558538,37261.21500737222,1.0042754949934305
256,100,7400.707384983523,5731.651529726247,1.2911998132826112
2048,500,31565.36817324913,28634.316507153108,1.1023615026873026
512,600,29701.38793263839,17725.14487690757,1.6756640433068362
512,500,25068.699897320093,24995.547779787677,1.0029266058970538
512,400,13451.384973416763,10699.281702643733,1.2572231807012801
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,84517.68606885441,69365.62215019029,1.2184376561325567
2048,800,12759.555263367281,9344.456009563955,1.3654679577182456
8192,200,2246.7582463541135,2246.1903057130307,1.0002528461812155
512,400,15817.497838026968,9893.49469570031,1.5987776134252354
1024,300,5007.115275079325,3874.652043565825,1.292274820753014
1024,800,56950.048601599825,54042.00044115176,1.0538108903576717
1024,100,9196.571218564002,8256.468069310878,1.1138626276225143
2048,200,8082.437771920476,7479.733511501313,1.0805783066325032
256,100,7212.785999829885,5741.098881538105,1.256342409120377
1024,700,14168.76685287105,9298.972325300192,1.5236916894914674
4096,800,10860.194026940342,8113.94962465907,1.3384596317846456
4096,800,17579.70003468146,17329.60230789093,1.0144318214779025
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25607.31740013385,25339.795717781904,1.0105573732847504
4096,900,15665.072105633313,15123.145179145105,1.0358342738939998
512,700,29915.866054309467,23042.05276203695,1.2983160121739459
1024,200,9484.867476099298,7925.6844354705545,1.196725349504301
4096,700,120907.2849116828,119281.29786603454,1.013631533817434
2048,700,8952.324218213993,8384.147776288468,1.0677679422030713
8192,300,1247.7673839608092,1134.6245423979938,1.0997183097447298
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,76838.83248088723,55694.48421872097,1.379648874727506
2048,100,6535.374748560488,6527.528362389177,1.0012020455118236
4096,700,53053.138966245795,51410.44753159222,1.031952482686406
1024,800,92333.51403255199,83688.43623733887,1.1033007448089462
1024,400,43297.93939721042,40694.6858930326,1.0639703550242547
256,100,6691.790096925112,5063.0781886625155,1.321684131189142
128,900,131219.22290023908,96720.06020199122,1.3566908728778646
512,900,34895.17832937384,27287.43887670948,1.2788000547445206
4096,1000,55430.07495580969,55420.91730641427,1.0001652381418515
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17310.64050545329,13699.604154479855,1.2635869117278549
128,800,97567.02704007142,79920.49096406845,1.220801147029198
128,100,13828.20271898872,9931.189861419074,1.3924014052645248
2048,200,3931.5480053886695,3631.3880687245173,1.082657080704013
4096,500,88574.13837467904,88189.90415189893,1.0043568957974862
128,400,58665.19746749305,48772.789542903934,1.2028263713701892
1024,700,16134.912429656773,10218.636013742087,1.578969287873493
128,300,45649.929971691854,36726.85726982461,1.2429576981311325
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,59713.86150980295,40962.13789004808,1.4577818587030018
512,500,88717.11871265066,81134.30977008452,1.0934599550307882
128,800,122519.85799793714,97370.5352483193,1.258284733523142
128,400,101678.29920280707,56129.50996388722,1.8114945109662488
2048,600,8639.221389849577,7161.983183316524,1.2062610548952704
4096,100,1649.0084735747573,1609.8572306473563,1.0243196987795355
256,900,76143.60202361192,54102.139652541075,1.407404633395781
2048,500,28462.88607434644,26754.332671641892,1.0638608117673412
1024,500,31293.218849661807,29622.079368073526,1.056415333333737
128,200,27952.737402227034,22418.17440326771,1.246878398722449
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85678.23757190874,83688.43623733887,1.0237762996183466
512,800,51471.398855804066,41317.49187667394,1.2457532274572207
512,800,43444.69145889161,29827.20615276463,1.456545786969887
1024,600,20646.983775593755,17584.595758729552,1.1741517438832187
128,200,31655.044789711286,24735.736732623263,1.2797292084679388
2048,600,18065.507993398038,14204.411019232688,1.2718237995885537
8192,500,13653.209040787044,13172.843391400284,1.036466360003973
512,300,11605.0322531022,7439.888445540946,1.5598395510967114
512,600,24611.814553442917,15899.34500755958,1.5479766331091542
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4167.782665486908,3331.151264730722,1.2511538306933703
512,800,42338.22219187454,23329.424969424435,1.8147992180417243
128,500,92503.65246676633,58552.39607217396,1.5798440144574568
4096,600,20814.866701438437,19273.016075016418,1.0800004846372082
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10583.733088826435,6271.106141717587,1.6876979674159474
2048,1000,25147.912162263103,19519.021354171116,1.288379765868186
2048,500,11397.897276670457,8999.368116979864,1.2665219522651916
2048,1000,17115.678513837272,11945.840872571735,1.4327730208708664
1024,600,10056.330859232688,7574.492106364061,1.3276574479209498
1024,800,32977.985344640765,30245.172080792294,1.090355355114147
128,200,28283.75650659901,20554.7935583826,1.376017541906394
512,100,2441.0744828976,1647.1095834763269,1.4820352618831596
4096,900,18026.319334314067,17795.006342265573,1.0129987586179778
8192,900,29285.506295709274,29139.288958476114,1.0050178759489128
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65839.89544302905,64026.0449036331,1.0283298857851677
128,200,27714.217396896594,22869.25446081218,1.211854870231408
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26399.564252820648,25954.7004250599,1.0171400101128203
2048,500,36012.498810951765,29096.494408489692,1.2376920155867348
128,300,53070.14360596076,42868.394179046576,1.237978343305909
128,100,18525.249337495985,14368.875755705378,1.2892622674491605
128,400,60158.77721606477,47063.4505065966,1.2782483342914408
4096,1000,12790.624047839096,11369.665935842593,1.124978000234551
2048,800,25856.0893579931,23176.40263872809,1.115621339559713
2048,100,847.472771295769,779.9525417109743,1.0865696641447904
128,900,124071.88455476219,102028.33792508653,1.2160531777540173
8192,700,15167.80967198191,13342.922112172426,1.1367682089776034
1024,700,25790.087664643655,23892.917564519732,1.0794030320910313
512,700,64123.4349332952,46034.918306536856,1.392930351397839
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17315.435869806155,17013.83585258804,1.0177267501480118
1024,100,28256.061498408344,27862.279139187787,1.0141331711326769
8192,1000,44207.851759769655,44093.542638006584,1.002592423174103
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34048.62128179164,34044.58840001379,1.0001184588202525
8192,1000,14360.353213011149,14355.924063056385,1.0003085241977674
2048,100,9018.433891459617,8264.118251157186,1.0912759979199
512,800,42825.84401257617,21523.445853670353,1.9897299114524991
2048,200,37409.084051322236,37184.08459662799,1.0060509612414836
2048,600,9674.76359750708,8424.948334473913,1.1483469350095679
1024,100,29313.892341929095,28456.760375258575,1.030120504068894
256,700,52717.479928256274,41979.70873698172,1.2557847949482124
128,1000,169060.3478280485,111804.66682439692,1.512104571570154
1024,800,18588.1111578158,11723.473347553632,1.5855464167276527
1024,800,14214.49918632695,11709.843963234125,1.213893133927044
1024,1000,24016.528919593606,18902.043005270345,1.2705784720147562
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124068.1799964865,119281.29786603454,1.0401310366007934
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,144981.4869034895,109237.63657662571,1.327211860738043
2048,1000,20689.363477928506,19174.55975050672,1.0790007044298242
1024,1000,32451.700245652974,21242.000587215385,1.5277139322359405
2048,900,51762.7871488944,50700.94643714276,1.020943212826768
512,600,24224.68663308343,16673.63804033263,1.4528734865471604
1024,700,19239.892974706963,16689.36111657461,1.1528238163412592
1024,100,4633.799725150494,4381.662305208172,1.0575437818753453
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101185.2436034741,83214.36890509089,1.2159587933531006
128,300,42651.22094402632,34512.68583773152,1.2358128586271087
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49681.06600003216,29342.10076145894,1.6931666346565273
128,500,69232.4935558928,56026.38095969651,1.2357123978023197
2048,400,15256.17728188384,13737.181606839427,1.1105754963804322
128,900,126298.78142876923,103152.02937065497,1.2243945388116535
128,300,37261.24534010042,30815.596408708312,1.2091683979080996
4096,200,11983.482172094107,11947.194373851893,1.0030373489462627
128,500,65096.11431732669,51649.5387557624,1.2603426068362342
256,200,15161.41645358538,11434.62723040609,1.3259213569524415
1024,300,4406.214414944148,3530.140474026971,1.2481697109117602
2048,200,4896.594660502104,4697.6054528301665,1.0423597106376936
4096,500,19877.006060922566,19728.656110545275,1.0075195162582815
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8047.299935201032,7625.546039991353,1.0553080255496246
1024,500,26182.560983114297,23184.603529300133,1.1293081182098033
2048,1000,83983.29659391969,83498.62870766157,1.0058045011488153
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17996.039512152864,16073.252104701176,1.1196265320127283
8192,400,18305.144303247624,17342.848385000725,1.0554866130917202
128,700,93522.2294633149,75809.96321061932,1.2336403488745458
128,1000,180844.36093800166,118000.69589745268,1.532570291747793
2048,900,22488.283413985813,20389.69610220296,1.1029239131992807
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6600.6293837196945,6322.060306833952,1.0440630211300923
128,100,17715.935013413102,14446.766271911081,1.2262906923231867
128,1000,142745.3154858634,110076.46947736123,1.2967831922990678
4096,300,3787.1518153837105,3786.839985685401,1.0000823456231285
256,200,14166.91779043741,11209.087201633854,1.2638779175856905
4096,400,20719.693391241937,20712.283029273585,1.00035777620255
2048,200,5135.3573175525025,4909.981711961932,1.0459015163012726
256,1000,81187.7927505395,58726.96709569049,1.382461870000047
4096,600,14138.645588413683,13993.535659909896,1.010369783021993
256,500,34385.35942019868,27143.751524606912,1.2667872894808574
256,400,34926.66250960923,25877.93205935572,1.3496697660964025
512,500,27082.83865190856,19824.47658957861,1.3661313341379993
2048,900,17352.24671434659,12984.521812166118,1.3363793419090753
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39808.238994230756,26610.781636185853,1.495943995124846
2048,600,11414.775768051597,9821.146266439977,1.1622651224589986
256,700,52669.64525176345,42748.97540272856,1.2320680146266543
128,300,32424.639843743294,26988.128761182234,1.201440830917501
128,300,41803.265647810054,33300.69501494735,1.255327122423308
1024,700,12082.443549426634,9933.76849404138,1.216300093632553
256,800,50594.326510052626,40732.385089797965,1.2421154911138443
1024,1000,18283.487372548236,14103.20000120165,1.2964070119540536
4096,900,18985.121658990945,17976.093377004225,1.056131677824811
512,600,19581.21659535943,14713.168401077037,1.3308633505429084
2048,700,30963.023347042832,30411.41910911961,1.0181380630724268
256,400,27948.936040957768,23558.171020774545,1.1863797073342948
2048,500,10430.099390255413,9178.81822404002,1.136322687264706
128,800,124738.79676128378,92351.37447544445,1.3506977830032287
512,200,7493.795043218162,5266.246438150616,1.4229860169342567
128,900,116744.81268198835,94518.05570423095,1.2351588467637349
512,300,10988.358323344073,7641.144258583433,1.43805141631774
8192,400,22088.392123849437,20320.559616571347,1.0869972353436776
8192,500,11146.61357383592,11124.079955775882,1.002025661281618
128,400,67102.59352769273,48720.513203685616,1.3772965249187183
512,400,109215.79746896424,104413.74225631413,1.0459906436536108
8192,700,4281.663358679839,4280.411000743759,1.0002925788985828
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17997.086745724817,12133.41732730136,1.4832661121141555
512,700,24321.447262261696,18464.180240983344,1.3172232368203103
4096,400,25540.81112065751,22260.07004728407,1.1473823337664528
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7059.657960637188,5669.957595651662,1.2450988991613092
2048,500,39500.870704485256,39239.447684927094,1.0066622502349487
128,400,52652.35130791366,42797.12681057493,1.2302777132904061
2048,400,9139.04737599087,7285.308736360246,1.2544488787933996
4096,400,15672.252000316665,15665.754420776666,1.0004147632706013
8192,800,10047.678098275297,9310.762513902644,1.0791466416711097
1024,900,23333.182193498593,17795.006342265573,1.311220785467162
512,700,48067.810758462765,37288.50469268564,1.2890785284798925
256,1000,75167.4916474927,60619.60441274142,1.239986508913831
256,700,55115.83420791115,38598.26405198254,1.4279355707210932
256,500,43346.7558392558,33462.911979337,1.295367117662144
8192,700,61592.90062328076,60842.37006297865,1.0123356562133465
128,500,67704.51970377736,55659.95529531376,1.2163955099237689
2048,900,17955.743372881665,16854.48258083057,1.0653393414345222
128,200,26732.42626336,20296.955769157692,1.3170657988022691
4096,400,21967.360366491186,20318.28143673186,1.081162323442281
2048,400,8142.74683355612,3854.8376035280567,2.112344973003181
2048,100,1445.4135907698865,833.252174483342,1.734665249047943
256,300,19937.83213825165,15498.608174263303,1.2864272658599138
1024,800,25152.35007552094,20928.70695834475,1.2018109922214821
128,900,135469.62653905456,110304.68081578685,1.2281403249359304
1024,900,30916.915842842263,25912.067192668957,1.1931474093888301
2048,400,5242.105836370668,4622.8071793391655,1.1339659287108816
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44258.00868394663,31929.322741510005,1.3861242545683128
512,100,2653.0556788623453,1880.7124121824588,1.4106652679468556
2048,400,7615.164253956789,6270.369001678258,1.2144682796050117
128,700,123869.55315392477,87986.34911151881,1.407826945938234
2048,400,52576.71089437879,35997.117371588596,1.4605811446412083
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,138931.55953612318,110945.0778071714,1.252255280559574
128,1000,142637.92538334822,115948.15552755487,1.2301871015917158
128,600,79257.71655990407,64016.28039679616,1.2380868752235519
1024,400,6058.94689412441,4582.440601708277,1.3222095867136192
512,600,29555.511389829386,17345.047578477173,1.7039740742195326
128,700,106933.26599707296,78380.15232667144,1.3642901018027924
256,1000,147507.24279558,108923.44647423936,1.354228566670132
4096,700,12528.66096806016,9768.22412478058,1.282593520379692
8192,700,7625.465347998573,7484.086791654446,1.018890555425116
512,400,14156.743772143285,11152.828387449783,1.2693411285762983
256,400,34671.80205851347,27652.24575428372,1.2538512194128872
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27601.20871025284,25342.891830072942,1.089110465187721
512,500,16952.23827035546,13426.13210540065,1.2626300811934092
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5438.006438385835,5109.555861150387,1.0642816295899151
1024,200,8658.274382685138,7513.109726671892,1.1524221923643492
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48354.003392261206,38661.03354732119,1.2507167800642423
1024,100,1851.5852453040911,1605.9517178483497,1.1529520001914133
1024,300,5833.113789412989,4541.790968760858,1.2843201788752607
512,900,56697.63658082513,36599.28152353617,1.5491461640951656
256,100,8591.035513850698,6870.079496840111,1.2505001605588613
128,700,119023.12737507223,92417.89181801837,1.2878797063391436
128,1000,174183.0905444868,122239.77769759363,1.4249297063955289
2048,700,6799.834762955803,4738.122700663707,1.4351326870457144
2048,800,55907.59623978395,32885.676260377506,1.7000591928573028
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19580.03829730394,18294.09667899773,1.070292709220375
256,1000,82648.61863279827,58569.06192039527,1.4111309951511768
4096,700,22178.576371944215,19438.269366218312,1.1409748447301729
128,200,35945.83296602079,17653.47852746701,2.0361898030517183
8192,800,9495.20157309324,7004.310606132063,1.3556225740161318
2048,1000,33225.683911730506,31785.267802615333,1.0453170984136448
1024,700,59349.34734132954,57560.291887936895,1.031081417322826
512,900,30018.76576947803,24328.171597373002,1.233909652820745
128,300,42301.657312418254,34119.012930735975,1.2398265271710418
4096,900,36040.501137300795,35716.06923739481,1.009083639572697
4096,200,3748.1598357721555,2658.4430022282727,1.4099079170140176
256,900,135732.91974366855,100564.3077226307,1.3497126646368152
1024,500,9203.533210110212,6456.1923444703,1.4255357831761313
256,900,69162.7881404447,55083.88253782221,1.2555902916421242
1024,700,58122.346776704195,54656.13334591356,1.0634185629058919
128,700,97026.39682963525,78479.10754470208,1.2363341004402801
1024,900,42083.53131660705,42072.74163946224,1.0002564529128448
256,300,21962.96282202868,17059.506465367984,1.2874324861985347
1024,700,24541.390059236775,13605.432722820518,1.8037934227606942
1024,800,58037.00186540501,45529.77511399946,1.2747043384266539
256,300,19485.550848061066,14027.682915642352,1.3890783649188858
1024,800,42768.94954308865,40477.23944572463,1.0566172527757716
2048,700,5167.9581959702955,4808.2961358245575,1.0748003138712796
1024,200,4433.666545824559,3631.3880687245173,1.2209288740054247
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25940.896299216012,17617.037379123205,1.4724891445117139
512,100,4913.91194522523,4060.884206636101,1.2100596065248923
2048,700,20718.558165085087,17584.11362731247,1.1782543382171993
1024,800,43289.870399793086,34870.55437275946,1.2414448573725776
128,700,92203.6094824756,74769.90115136474,1.2331647904123604
128,100,16483.36315680062,10273.213847784484,1.6044991763074623
1024,900,33951.40426621742,27913.73453249737,1.2162974548135417
2048,300,19780.188218418385,18791.97786543751,1.0525868197619797
2048,900,30356.35480020412,29139.288958476114,1.0417671770736185
512,800,47772.68561766163,38986.0263058235,1.2253797102303199
512,400,13536.446786680062,11033.377357211606,1.2268633935403657
1024,500,9518.93108370248,7026.026575761607,1.3548100026465737
2048,400,48344.14849827766,47152.81646231672,1.0252653420376918
512,800,45963.436164354964,29394.111289795015,1.5636953848069717
2048,300,4119.143202454107,3799.3333703103463,1.0841752489115315
512,400,15678.338535176761,11667.36027558231,1.343777698198684
1024,1000,57526.66651439254,51991.79943739785,1.1064565400099124
1024,700,57431.86008431586,51410.44753159222,1.1171242975277238
2048,200,2516.678958194309,2246.1903057130307,1.1204210755399082
128,600,92201.46276141013,74196.18209269043,1.2426712555940735
256,200,16317.28122073385,11900.677414826952,1.3711220506157313
256,300,19900.759566472516,15917.311244113895,1.2502588698095396
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40494.05221030854,39227.924506818104,1.032276183851388
2048,800,7636.763406094905,5460.144379696449,1.3986376320912348
8192,1000,11986.22019040697,11957.495991849499,1.002402191778032
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100243.39260336958,81912.56983109874,1.2237852238071452
256,400,25448.441735050914,20568.113824394855,1.2372763955082617
256,500,36385.823903562115,29868.426736977697,1.2182035640503206
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.04131535818,53108.82355579023,1.0075546346671844
256,400,20776.093092615087,16466.243807333845,1.2617384593419958
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,40180.12113395971,32718.346740617177,1.2280608629921799
1024,500,11102.734301459317,6637.9827855458525,1.6726066728638436
256,200,15820.246303312702,11748.513724012508,1.3465742710057083
1024,200,5900.0768569041265,5255.6638206636735,1.1226130624464252
128,200,34797.386891957896,24576.487202341345,1.4158812284874802
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20117.563262957035,14939.789872673413,1.3465760518997902
2048,900,53108.45089966517,48637.05132204572,1.0919340185327537
2048,900,21978.513043906205,19627.72115553896,1.1197689670511675
1024,500,33788.92245478251,28634.316507153108,1.1800149811971845
256,1000,86486.00944057597,63696.91555857982,1.3577738997587383
256,600,39787.60566078829,32880.49269557685,1.2100671978720257
8192,600,12777.007743950915,12543.841759879386,1.0185880839805628
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36735.64656586688,29869.664466990638,1.229864721328354
256,800,54510.73996082982,44884.13580506606,1.2144767629608058
2048,700,6572.707031946613,4681.348305309201,1.404020082097371
1024,700,34012.65542122629,18550.004744949085,1.8335658609730263
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21951.27747727374,17013.83585258804,1.290201555220403
512,700,22630.21811708253,17935.52369196822,1.261753964129671
8192,800,13557.53549249349,9244.08803613593,1.46661687334607
512,800,40643.284412479035,30598.22389242475,1.3282890064263226
1024,600,12283.093379869499,9376.76089917932,1.3099505801565814
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60110.08116660875,44087.610501133284,1.3634234308312898
1024,100,2575.231050763897,1717.5198742100276,1.4993893750128355
1024,300,22944.308091315244,18791.97786543751,1.220962915963985
8192,800,10859.963139028676,8113.94962465907,1.33843117610987
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11027.44994995434,7795.32841675567,1.4146228818597797
1024,200,25484.01425320967,24506.956736725533,1.0398685780115628
128,600,85791.07807372474,68959.49422032456,1.2440792822468147
512,600,26223.177642184397,17467.679290810833,1.5012399303655375
2048,900,40037.41406179905,31616.641352351948,1.266339887769916
512,900,55867.41730979172,41618.69992411709,1.3423633465642646
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32319.385850675895,18853.08941332566,1.7142753180723818
512,400,25760.42094426512,20320.559616571347,1.2677023384364663
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121488.07023580161,92675.16199414135,1.3109021621508654
128,100,71508.33512540246,70095.30403620996,1.0201587126073746
4096,1000,113032.40464017302,102069.46879971544,1.1074066120787742
512,300,16251.988779474661,9332.201122771377,1.7414957699334623
4096,500,17642.649732105718,14826.065726985928,1.1899751462718213
512,1000,73450.56587516841,54077.92724216729,1.358235598532617
4096,400,13798.332046015468,13797.745697877883,1.0000424959374106
512,200,6777.404961385797,5357.192653768529,1.2651038331836388
4096,600,70437.37466981,70364.7320429823,1.0010323726775983
2048,900,19068.708219125252,18346.03289126893,1.039391367721806
4096,700,19780.552535359762,19541.810029763525,1.0122170108722077
256,400,34329.44520839541,19931.52351524403,1.7223693503479331
2048,400,7720.11090300049,7166.656446433914,1.0772263133726707
2048,100,8827.000823252643,8256.468069310878,1.069101309319226
128,1000,152376.78597045256,115440.97043804494,1.3199541323349355
256,600,39843.872252651745,32190.559785344678,1.2377502136757303
2048,500,6676.775126116939,6105.911710920453,1.0934935587384098
512,400,45401.61430262846,41893.50328008184,1.083738784008893
1024,1000,33788.34874106964,25799.344373669304,1.3096592010901593
4096,800,26007.106930762984,23080.996339811092,1.1267757486666556
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13552.001028279727,13190.66231084239,1.0273935234579028
512,400,14847.660824501487,11200.408830574694,1.3256356128689324
256,200,14984.644316509568,12267.865634237492,1.221454877586042
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52901.536015874575,51301.82468203397,1.0311823476797468
512,100,6096.556818513211,4251.010998251774,1.4341428006232908
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10743.299365807266,8880.97386195365,1.2096983430873358
512,1000,52202.86563781215,32893.69515066463,1.5870173721348353
8192,500,78214.51946406066,77648.50058657365,1.0072895017059078
128,700,99393.178257329,80381.02878996896,1.2365253313320697
8192,600,33230.19380777139,32897.25740574634,1.010120491137565
