P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,72443.963516692,53535.80791606614,1.3531870786422093
2048,700,74762.53395276002,69459.09380371566,1.0763534313308396
128,800,99203.92816321942,89245.39881899078,1.111585913402961
512,300,12111.955829734701,8874.280036111113,1.3648381367782938
4096,200,5917.9936088429895,5846.530584549667,1.0122231506805377
4096,500,31288.645179899482,31281.94741052828,1.0002141097318304
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,120406.90660946275,103084.41806074536,1.1680417746405634
4096,300,11245.911980880705,11243.031887069747,1.000256167005474
4096,400,16079.794347622272,16058.873985478984,1.0013027290806444
128,900,140068.13959566766,103160.92321660006,1.3577635332089457
1024,400,19621.453539448517,19518.106129237913,1.005294950725562
8192,600,6252.981922725752,6143.604662733954,1.0178034339766786
128,400,51672.87982249586,46532.572763232245,1.1104668569567087
4096,700,8904.194795035293,7645.6808588148915,1.1646045603341435
8192,500,12401.82811136551,12395.199388157413,1.0005347814908432
256,900,61067.94521943079,51088.94408718973,1.1953260399199215
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4301.128523604741,4118.24998149955,1.0444068579922874
4096,900,22850.68018999384,21576.530603346437,1.059052570131446
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,49711.150064321424,32755.432020731212,1.5176459902241186
4096,700,37404.6956417835,37261.21500737222,1.0038506697750702
256,100,6246.971827084333,5731.651529726247,1.0899078205793677
2048,500,30663.72068193817,28634.316507153108,1.0708731488065413
512,600,30165.293960615913,17725.14487690757,1.7018362428120657
512,500,25063.673907762437,24995.547779787677,1.0027255305054705
512,400,12639.500410535584,10699.281702643733,1.181341024735561
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76766.40874083746,69365.62215019029,1.1066924271885432
2048,800,14365.205836045201,9344.456009563955,1.5372971761376542
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16335.420174334628,9893.49469570031,1.6511274000514664
1024,300,6009.499943401639,3874.652043565825,1.5509779654616735
1024,800,57307.24160891666,54042.00044115176,1.0604204348675164
1024,100,9588.490857998968,8256.468069310878,1.1613308229991455
2048,200,8035.368505560077,7479.733511501313,1.0742853997678372
256,100,7238.195924889191,5741.098881538105,1.2607683780130254
1024,700,14166.290045239031,9298.972325300192,1.5234253366574797
4096,800,10859.743321101287,8113.94962465907,1.338404084750229
4096,800,17462.656077803294,17329.60230789093,1.0076778316979482
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25588.23319292521,25339.795717781904,1.009804241435497
4096,900,15279.033888482041,15123.145179145105,1.0103079556197019
512,700,35071.77478554621,23042.05276203695,1.5220768369790771
1024,200,9643.253791141762,7925.6844354705545,1.2167092785052618
4096,700,120858.8184551918,119281.29786603454,1.0132252131505894
2048,700,8850.122159619348,8384.147776288468,1.0555780260277283
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,90639.06510716674,55694.48421872097,1.6274334232311574
2048,100,6613.884872722511,6527.528362389177,1.013229587914303
4096,700,53037.79359539988,51410.44753159222,1.0316539952858346
1024,800,88147.50373853881,83688.43623733887,1.0532817639052796
1024,400,42462.00308209202,40694.6858930326,1.0434286971450002
256,100,6063.046878423069,5063.0781886625155,1.197502122720469
128,900,123007.4806922157,96720.06020199122,1.271788711000857
512,900,40031.30183877121,27287.43887670948,1.4670230511423679
4096,1000,55436.33200461266,55420.91730641427,1.0002781386333461
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17257.545784005255,13699.604154479855,1.2597112726327886
128,800,85623.4435782208,79920.49096406845,1.0713578275778655
128,100,12151.758455478637,9931.189861419074,1.2235954226075247
2048,200,3930.8703956105205,3631.3880687245173,1.0824704826964948
4096,500,88378.58581039878,88189.90415189893,1.002139492726683
128,400,66524.7360932663,48772.789542903934,1.36397234434882
1024,700,16443.2198009417,10218.636013742087,1.6091403763504986
128,300,41548.10624342064,36726.85726982461,1.1312731154254585
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,60642.41418306382,40962.13789004808,1.4804504185265472
512,500,90353.85275485055,81134.30977008452,1.113633098141736
128,800,106006.43696084306,97370.5352483193,1.0886911188328179
128,400,91561.80926117203,56129.50996388722,1.631259729865473
2048,600,9366.700390283551,7161.983183316524,1.307836132888835
4096,100,1610.330324606333,1609.8572306473563,1.0002938732391733
256,900,71862.3873285314,54102.139652541075,1.3282725561327438
2048,500,28963.98881867981,26754.332671641892,1.0825905909953804
1024,500,31242.128223575328,29622.079368073526,1.0546905852007094
128,200,25026.367213560585,22418.17440326771,1.1163427834655753
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86854.0966213657,83688.43623733887,1.0378267360026787
512,800,54070.28361025247,41317.49187667394,1.3086535787710336
512,800,48548.879596032115,29827.20615276463,1.6276710378900912
1024,600,21255.46004421833,17584.595758729552,1.2087545449355266
128,200,26331.77311030051,24735.736732623263,1.0645235027737128
2048,600,17609.901530101546,14204.411019232688,1.239748801006803
8192,500,13680.964810309599,13172.843391400284,1.0385734046789803
512,300,13105.305332426124,7439.888445540946,1.7614921820878526
512,600,25434.00751833316,15899.34500755958,1.5996890127385868
4096,300,8972.366924696635,8964.445714442161,1.0008836252130695
2048,200,4143.637780540881,3331.151264730722,1.2439056203819185
512,800,38534.532811167985,23329.424969424435,1.6517566490246278
128,500,82018.64307973965,58552.39607217396,1.4007734709718844
4096,600,20837.580178455933,19273.016075016418,1.081178996445069
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9928.163723705735,6271.106141717587,1.5831598922652774
2048,1000,26607.218929353083,19519.021354171116,1.3631430821539243
2048,500,11384.028431350442,8999.368116979864,1.2649808612530515
2048,1000,16707.16397699304,11945.840872571735,1.3985758018385754
1024,600,11131.406511884154,7574.492106364061,1.4695911429535435
1024,800,32708.335472320265,30245.172080792294,1.0814398868337816
128,200,25373.739107471472,20554.7935583826,1.2344438797403354
512,100,3021.274248025309,1647.1095834763269,1.8342885490646728
4096,900,17952.563849652848,17795.006342265573,1.008854029290962
8192,900,29285.158938753724,29139.288958476114,1.0050059553781658
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65875.35603196913,64026.0449036331,1.0288837320987025
128,200,27322.098404826855,22869.25446081218,1.19470874976029
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26572.524617853687,25954.7004250599,1.023803942356324
2048,500,35758.03912432473,29096.494408489692,1.2289466429293059
128,300,46515.32536409442,42868.394179046576,1.0850727267696536
128,100,17527.276903269445,14368.875755705378,1.2198085084220995
128,400,53108.14523755766,47063.4505065966,1.1284371346744713
4096,1000,13771.897727221296,11369.665935842593,1.2112842896998166
2048,800,25034.26985598405,23176.40263872809,1.0801620185071965
2048,100,1018.887968998988,779.9525417109743,1.3063461101926321
128,900,120407.94023929223,102028.33792508653,1.180142131960444
8192,700,15096.731021106623,13342.922112172426,1.1314411411675889
1024,700,26932.246437599675,23892.917564519732,1.1272062679190447
512,700,63982.58365960448,46034.918306536856,1.3898706897568036
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17274.477611533828,17013.83585258804,1.015319400116708
1024,100,28225.570357988956,27862.279139187787,1.0130388191499455
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.419605067887,11517.73406831423,1.0000595201060896
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.552811192842,14355.924063056385,1.000113454775137
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,41724.73028712995,21523.445853670353,1.9385711084925885
2048,200,37835.71251471448,37184.08459662799,1.0175243770326832
2048,600,9665.311149789479,8424.948334473913,1.1472249758779107
1024,100,29746.26583651225,28456.760375258575,1.0453145559877162
256,700,52792.0299741782,41979.70873698172,1.2575606540040485
128,1000,164851.42408895417,111804.66682439692,1.474459240130591
1024,800,18940.235826011078,11723.473347553632,1.6155822821880161
1024,800,14923.686878516784,11709.843963234125,1.274456510724933
1024,1000,26399.509637318122,18902.043005270345,1.396648480270482
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.897295955941,6514.510751938798,1.005124950328343
1024,700,125297.91661722396,119281.29786603454,1.0504405875759897
8192,800,29077.29900437991,28906.407718974442,1.0059118824817963
128,1000,140251.7504715022,109237.63657662571,1.2839141789114172
2048,1000,21198.97394356024,19174.55975050672,1.10557813161786
1024,1000,32584.769686263222,21242.000587215385,1.533978381766666
2048,900,52022.977536668666,50700.94643714276,1.0260750773393337
512,600,26114.388355889318,16673.63804033263,1.5662081840039963
1024,700,20023.586882168758,16689.36111657461,1.1997815100473106
1024,100,4900.612742270251,4381.662305208172,1.1184368855731395
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101793.79188424408,83214.36890509089,1.2232718125921707
128,300,36822.305677756995,34512.68583773152,1.066920895432034
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,56733.99043869572,29342.10076145894,1.9335353967980446
128,500,61426.17841557728,56026.38095969651,1.0963795512647017
2048,400,15467.307632708176,13737.181606839427,1.1259447589312905
128,900,118080.44295831643,103152.02937065497,1.1447224419988808
128,300,34311.855849311614,30815.596408708312,1.113457464662773
4096,200,11988.333278077214,11947.194373851893,1.0034433945693024
128,500,53826.95362896807,51649.5387557624,1.0421574892179022
256,200,16189.629934132337,11434.62723040609,1.4158423889046516
1024,300,4639.524657254191,3530.140474026971,1.314260633929307
2048,200,5103.848467507719,4697.6054528301665,1.086478743001459
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8074.332669937581,7625.546039991353,1.0588530483709122
1024,500,25591.67098496628,23184.603529300133,1.1038218079780469
2048,1000,84183.32904023182,83498.62870766157,1.0082001386509887
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17723.20732413875,16073.252104701176,1.1026522329575723
8192,400,18305.144303247624,17342.848385000725,1.0554866130917202
128,700,78801.98190114484,75809.96321061932,1.0394673544717723
128,1000,155923.63231693374,118000.69589745268,1.3213789218026104
2048,900,22690.541438253178,20389.69610220296,1.1128435325625883
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6403.30065569626,6322.060306833952,1.0128502964096198
128,100,16548.674977339157,14446.766271911081,1.1454933696487377
128,1000,131353.01640318238,110076.46947736123,1.1932887839412125
4096,300,3787.3902622178725,3786.839985685401,1.0001453128557192
256,200,14689.26695076479,11209.087201633854,1.310478425810057
4096,400,20826.660359059908,20712.283029273585,1.005522198090122
2048,200,5178.060604965766,4909.981711961932,1.054598755907935
256,1000,74429.8946634459,58726.96709569049,1.2673887030836932
4096,600,14133.109570671213,13993.535659909896,1.0099741705136882
256,500,33983.921516913775,27143.751524606912,1.25199795931325
256,400,35406.44864632574,25877.93205935572,1.368210124561524
512,500,27896.628891827808,19824.47658957861,1.4071811059310686
2048,900,17609.363970939125,12984.521812166118,1.3561811690623573
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42124.25371098144,26610.781636185853,1.5829769409591512
2048,600,11494.078077692975,9821.146266439977,1.1703397715366082
256,700,50077.371627661,42748.97540272856,1.1714285817588201
128,300,30788.90393013492,26988.128761182234,1.140831370806984
128,300,37590.72920529678,33300.69501494735,1.12882716677306
1024,700,12766.508335321349,9933.76849404138,1.2851626593652896
256,800,47541.16689795166,40732.385089797965,1.1671589275497412
1024,1000,19512.8614796608,14103.20000120165,1.3835768817004812
4096,900,18555.186903747242,17976.093377004225,1.032214648344218
512,600,19133.964444671525,14713.168401077037,1.3004652650662842
2048,700,30821.19504251011,30411.41910911961,1.0134744101194415
256,400,31888.503721062723,23558.171020774545,1.3536069371829482
2048,500,10673.917352074192,9178.81822404002,1.1628857976638423
128,800,114141.88866121555,92351.37447544445,1.2359522455355014
512,200,7736.160957516622,5266.246438150616,1.4690085335682435
128,900,109340.56070170118,94518.05570423095,1.1568219414484497
512,300,11588.646820562224,7641.144258583433,1.5166114430498405
8192,400,22088.45376422437,20320.559616571347,1.0870002687431557
8192,500,11142.094181235598,11124.079955775882,1.0016193901456418
128,400,70528.78546655706,48720.513203685616,1.4476199208267309
512,400,108828.94516630255,104413.74225631413,1.0422856495187196
8192,700,4282.525244808671,4280.411000743759,1.0004939348264792
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,15865.675627009656,12133.41732730136,1.307601576623459
512,700,26159.18733772435,18464.180240983344,1.416753248522838
4096,400,25496.93237502721,22260.07004728407,1.14541114744327
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6384.162203746879,5669.957595651662,1.1259629540515341
2048,500,39500.431873642825,39239.447684927094,1.0066510668246735
128,400,44781.994133722495,42797.12681057493,1.0463785181639136
2048,400,9438.656367582156,7285.308736360246,1.2955739707330134
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.89453076528,9310.762513902644,1.0785254715466026
1024,900,25262.09936200452,17795.006342265573,1.4196173283739484
512,700,47711.09344864754,37288.50469268564,1.2795121135014662
256,1000,73495.25062628271,60619.60441274142,1.2124006967428347
256,700,51298.93912869833,38598.26405198254,1.329047831260262
256,500,43954.41982477686,33462.911979337,1.313526445394778
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65633.73148788001,55659.95529531376,1.179191236134643
2048,900,19115.63298679906,16854.48258083057,1.134157212784462
128,200,24350.074035643822,20296.955769157692,1.1996909444245358
4096,400,21949.683079174185,20318.28143673186,1.080292304618492
2048,400,8819.264835024469,3854.8376035280567,2.287843417048964
2048,100,1311.0694908441656,833.252174483342,1.573436626981615
256,300,17183.52265458378,15498.608174263303,1.1087139220100044
1024,800,24749.50110697331,20928.70695834475,1.1825623606959208
128,900,136550.48602569176,110304.68081578685,1.2379391791517573
1024,900,31522.20815466462,25912.067192668957,1.2165068853936472
2048,400,5196.427256697426,4622.8071793391655,1.1240847941748373
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42490.39782257141,31929.322741510005,1.3307641432472785
512,100,2362.602742341285,1880.7124121824588,1.2562275481553398
2048,400,7639.107313329515,6270.369001678258,1.2182867246385205
128,700,105782.40414099394,87986.34911151881,1.2022592732756694
2048,400,52679.63063311963,35997.117371588596,1.4634402552104915
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.863169430828,28906.407718974442,1.006450315524125
128,1000,128137.5250610317,110945.0778071714,1.154963587332299
128,1000,140727.9153037082,115948.15552755487,1.2137141351098462
128,600,75568.69467568227,64016.28039679616,1.1804605673319357
1024,400,6397.595363413052,4582.440601708277,1.3961109198072545
512,600,29664.67439355783,17345.047578477173,1.7102676864586768
128,700,106288.89704819366,78380.15232667144,1.35606902886849
256,1000,139708.34826605604,108923.44647423936,1.282628789193678
4096,700,12582.309962014102,9768.22412478058,1.2880857156107415
8192,700,7680.72549892508,7484.086791654446,1.0262742419676247
512,400,16217.017548828322,11152.828387449783,1.454072185588119
256,400,31410.619025676755,27652.24575428372,1.1359156614182344
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27602.127136520663,25342.891830072942,1.0891467051825088
512,500,17648.52698510937,13426.13210540065,1.3144907890493842
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5589.889611949949,5109.555861150387,1.0940069477372183
1024,200,8978.41080293741,7513.109726671892,1.195032567015976
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,53432.08118474164,38661.03354732119,1.3820655135704185
1024,100,1944.6608381935941,1605.9517178483497,1.2109086572036214
1024,300,6682.054954501339,4541.790968760858,1.4712378884148452
512,900,56139.25648897649,36599.28152353617,1.5338895779381516
256,100,7808.600658169205,6870.079496840111,1.1366099419607543
128,700,122182.02404810004,92417.89181801837,1.322060281235269
128,1000,161877.4374975281,122239.77769759363,1.3242615500986368
2048,700,7216.407192388762,4738.122700663707,1.5230519866819618
2048,800,56145.87756249515,32885.676260377506,1.707304940848756
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18857.90480323695,18294.09667899773,1.0308191289317112
256,1000,74287.88632725994,58569.06192039527,1.268381017067152
4096,700,22216.12559120798,19438.269366218312,1.1429065609008018
128,200,31626.899662486467,17653.47852746701,1.7915392489518844
8192,800,9492.760476922047,7004.310606132063,1.3552740606065385
2048,1000,33153.18491167485,31785.267802615333,1.043036198957146
1024,700,57643.284477520756,57560.291887936895,1.0014418375387226
512,900,30443.070197198376,24328.171597373002,1.2513505207471354
128,300,36195.05777720963,34119.012930735975,1.060847154361944
4096,900,36484.0367241713,35716.06923739481,1.0215020158481614
4096,200,3744.9400406081745,2658.4430022282727,1.4086967587679007
256,900,133304.1301771081,100564.3077226307,1.3255610583506232
1024,500,9553.965455130996,6456.1923444703,1.4798142535691219
256,900,74986.95327441618,55083.88253782221,1.3613229463796046
1024,700,58518.02657044686,54656.13334591356,1.0706580028281867
128,700,85613.94784285392,78479.10754470208,1.0909138816861264
1024,900,42209.83560832921,42072.74163946224,1.0032584985794788
256,300,19954.93085593319,17059.506465367984,1.1697249798194997
1024,700,25991.857383259965,13605.432722820518,1.910402845156375
1024,800,58412.824026097216,45529.77511399946,1.2829587644533849
256,300,16661.21173970941,14027.682915642352,1.187737977818874
1024,800,43219.28589966691,40477.23944572463,1.0677429214909544
2048,700,5609.108452385501,4808.2961358245575,1.1665480440346494
1024,200,4106.626899889296,3631.3880687245173,1.1308697451692902
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23028.189817464325,17617.037379123205,1.3071545074175481
512,100,5261.498681311583,4060.884206636101,1.29565346204984
2048,700,21307.458162949122,17584.11362731247,1.2117447950207385
1024,800,43416.718856474625,34870.55437275946,1.2450825528139966
128,700,81319.57480785975,74769.90115136474,1.0875977305792581
128,100,13896.59028727086,10273.213847784484,1.352701354529653
1024,900,33860.16325631103,27913.73453249737,1.2130287768156134
2048,300,20156.48617838735,18791.97786543751,1.0726112132911492
2048,900,30218.61858983453,29139.288958476114,1.037040355819817
512,800,49170.35307323337,38986.0263058235,1.2612301825151284
512,400,13882.574977855731,11033.377357211606,1.258234403519412
1024,500,9006.734802696954,7026.026575761607,1.2819101529972
2048,400,48257.279785037346,47152.81646231672,1.0234230615599238
512,800,52151.62183622252,29394.111289795015,1.7742200579586296
2048,300,3967.4643705970275,3799.3333703103463,1.04425276328751
512,400,16634.781481479054,11667.36027558231,1.4257536485174513
1024,1000,55876.11200406141,51991.79943739785,1.0747101006061652
1024,700,58228.55322249075,51410.44753159222,1.1326210141763255
2048,200,2258.1637286509117,2246.1903057130307,1.0053305469743268
128,600,78194.49165455477,74196.18209269043,1.0538883463959023
256,200,16225.896130181296,11900.677414826952,1.3634430683723593
256,300,17739.056799755355,15917.311244113895,1.1144505832487965
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40631.79410808069,39227.924506818104,1.0357875064488458
2048,800,7211.861440019179,5460.144379696449,1.320818816959583
8192,1000,12081.817787418451,11957.495991849499,1.0103969757258286
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,89700.46708795079,81912.56983109874,1.095075728583665
256,400,24329.688912602076,20568.113824394855,1.182883813281206
256,500,32761.613243992855,29868.426736977697,1.0968643756329266
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18312.64999286039,16466.243807333845,1.112132809833909
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,35064.20225509574,32718.346740617177,1.0716984734306998
1024,500,10899.10014605555,6637.9827855458525,1.6419295587491192
256,200,15103.069947252328,11748.513724012508,1.2855302638310344
1024,200,8334.682073237766,5255.6638206636735,1.5858476412567195
128,200,38564.80097651693,24576.487202341345,1.5691746610900095
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22046.60193160042,14939.789872673413,1.4756969220782805
2048,900,54561.17217734562,48637.05132204572,1.1218026318263803
2048,900,21682.787354132033,19627.72115553896,1.1047022312120596
1024,500,33144.75632866847,28634.316507153108,1.1575186828848738
256,1000,83693.52852020005,63696.91555857982,1.3139337719301345
256,600,40081.969065492885,32880.49269557685,1.2190197220154426
8192,600,12771.171687562266,12543.841759879386,1.018122831269283
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9156.290845710826,9142.462658922332,1.0015125231903461
128,300,31403.527429858277,29869.664466990638,1.0513518645166815
256,800,51165.85435186914,44884.13580506606,1.1399540936709773
2048,700,6105.500693929349,4681.348305309201,1.3042184207923582
1024,700,35041.482460027764,18550.004744949085,1.8890282208455544
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21484.082775219824,17013.83585258804,1.2627418626442077
512,700,24526.907700252723,17935.52369196822,1.3675044075371057
8192,800,13564.918639192634,9244.08803613593,1.4674155618343538
512,800,49047.540065638816,30598.22389242475,1.6029538262768772
1024,600,17887.509791716333,9376.76089917932,1.9076427333538917
256,200,15640.929060231756,12328.036350826598,1.2687283371924052
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57625.576111876624,44087.610501133284,1.3070696156326127
1024,100,2881.443675642348,1717.5198742100276,1.6776770498610192
1024,300,23160.888674010916,18791.97786543751,1.2324880776178846
8192,800,10859.840395367155,8113.94962465907,1.3384160486236025
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11623.750970927007,7795.32841675567,1.4911175449570968
1024,200,26598.351297800004,24506.956736725533,1.0853388114869587
128,600,77630.0937308028,68959.49422032456,1.1257346737894538
512,600,24450.594002079084,17467.679290810833,1.3997620173242893
2048,900,39556.40348205666,31616.641352351948,1.2511260459711695
512,900,60747.61364511898,41618.69992411709,1.4596230481941872
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30641.807506540375,18853.08941332566,1.6252937030512498
512,400,25230.491975922483,20320.559616571347,1.241623875129261
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114402.12357779223,92675.16199414135,1.234442121450237
128,100,72072.17067802566,70095.30403620996,1.0282025546361064
4096,1000,112942.17664457342,102069.46879971544,1.1065226259401117
512,300,17875.841358817364,9332.201122771377,1.9155010831473367
4096,500,17641.88340723955,14826.065726985928,1.1899234585968659
512,1000,68100.51312606153,54077.92724216729,1.259303316510255
4096,400,13798.688062074329,13797.745697877883,1.0000682984175155
512,200,7806.714908329473,5357.192653768529,1.457239903970566
4096,600,70389.1605306521,70364.7320429823,1.0003471694833552
2048,900,19063.239631567332,18346.03289126893,1.039093287608774
4096,700,19853.117446396187,19541.810029763525,1.0159303266257589
256,400,29975.04275101322,19931.52351524403,1.5039012310367397
2048,400,7774.493927074258,7166.656446433914,1.0848146531347682
2048,100,8644.718439831857,8256.468069310878,1.0470237839305765
128,1000,148331.39646643,115440.97043804494,1.2849112052989604
256,600,38733.501223239015,32190.559785344678,1.2032565286694121
2048,500,6328.360933551199,6105.911710920453,1.0364317784407029
512,400,46589.29661054623,41893.50328008184,1.1120888195735352
1024,1000,34807.762699352716,25799.344373669304,1.349172374119606
4096,800,26015.198442662855,23080.996339811092,1.1271263189704999
4096,300,4554.2702794516235,3302.1012714029443,1.3792036964137921
2048,300,13396.634334868515,13190.66231084239,1.015614987266926
512,400,16322.012676845237,11200.408830574694,1.4572693661225715
256,200,15176.007953930548,12267.865634237492,1.2370536494609896
8192,400,3432.9540958998805,3432.42666990155,1.000153659800792
4096,1000,53152.02030356099,51301.82468203397,1.0360649086654214
512,100,5511.87919627682,4251.010998251774,1.296604313313604
4096,200,2218.470249929912,1952.1213740904227,1.1364407353838808
512,200,11544.967391753142,8880.97386195365,1.2999663743198389
512,1000,53977.41412350619,32893.69515066463,1.6409653544933385
8192,500,78287.37873656978,77648.50058657365,1.008227823398648
128,700,99617.76976692774,80381.02878996896,1.2393194173618167
