P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,25706.371445107896,15601.0663687365,1.6477316894582128
4096,800,12917.34121405155,12582.997544262242,1.0265710669189287
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43120.26706081599,43098.54140707002,1.000504092552478
8192,800,39043.432764201025,34870.55437275946,1.1196676814149353
512,300,40101.63510995456,37353.09082643066,1.073582780506588
256,100,24147.142525235085,4829.618848163767,4.999802941885546
128,600,78672.13724437643,70900.57950763027,1.1096120481766976
2048,900,38335.2930363626,35054.15888407378,1.0936018508713823
8192,1000,8613.028636914649,7701.877971338275,1.1183024022150345
4096,300,7942.066523881889,7534.510577709549,1.054091893822284
256,500,35683.315983543245,27381.290499521965,1.3032006648542085
256,700,85669.19969973249,52807.571677195476,1.6222900803584581
128,500,61534.01074974976,53535.80791606614,1.1493991245303194
2048,700,73459.774268095,69459.09380371566,1.0575976484185765
128,800,112094.0027779787,89245.39881899078,1.2560199658621045
512,300,10240.112975154054,8874.280036111113,1.1539091547128455
4096,200,6098.451236376433,5846.530584549667,1.0430889137042239
4096,500,32128.51741042119,31281.94741052828,1.0270625734639522
8192,1000,18421.01482976599,11706.78763223605,1.573532843377248
128,900,123666.85163974608,103084.41806074536,1.1996658075604787
4096,300,11277.322357478066,11243.031887069747,1.0030499309041145
4096,400,16094.800614504562,16058.873985478984,1.0022371823241196
128,900,116733.40784971668,103160.92321660006,1.1315661416156522
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6337.059428704419,6143.604662733954,1.0314888044707577
128,400,55667.40883927155,46532.572763232245,1.1963105741545674
4096,700,8837.814848546548,7645.6808588148915,1.1559225413335448
8192,500,12410.934633529236,12395.199388157413,1.001269462868573
256,900,58096.69795342697,51088.94408718973,1.1371677178192923
8192,1000,21220.34618712944,16650.77136654941,1.2744362240034166
8192,600,4243.785786686975,4118.24998149955,1.0304828035576692
4096,900,22395.244811848836,21576.530603346437,1.0379446642072947
8192,700,12361.569491194436,12303.529098815054,1.004717377584369
128,300,47614.97809525921,32755.432020731212,1.453651353617417
4096,700,37483.951990770445,37261.21500737222,1.0059777165976513
256,100,8526.552699535861,5731.651529726247,1.4876258012746117
2048,500,32196.84125511878,28634.316507153108,1.1244145201466822
512,600,28816.69846068071,17725.14487690757,1.6257524923377797
512,500,25428.134104660185,24995.547779787677,1.0173065350951145
512,400,11880.876149339385,10699.281702643733,1.1104368012297205
8192,1000,37988.60663100396,37945.93275199021,1.0011245969177425
128,600,78231.9365186804,69365.62215019029,1.1278200078605622
2048,800,14597.037258164242,9344.456009563955,1.562106691200036
8192,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
512,400,34691.52223193543,9893.49469570031,3.5064982899331096
1024,300,5829.199625691606,3874.652043565825,1.504444672747187
1024,800,57561.20669024514,54042.00044115176,1.0651198368003711
1024,100,9139.546687203956,8256.468069310878,1.106955978086497
2048,200,7856.765811868354,7479.733511501313,1.0504071835964868
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,13832.858835384237,9298.972325300192,1.4875685561240426
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,18000.168344158003,17329.60230789093,1.0386948312115467
8192,1000,25389.36507729354,24653.74296094643,1.0298381514527994
8192,700,17717.88106447856,16443.27112892882,1.0775155944067178
8192,1000,25427.845185418508,25339.795717781904,1.003474750491963
4096,900,15423.576234548469,15123.145179145105,1.0198656464541291
512,700,33737.28618447058,23042.05276203695,1.4641614847811915
1024,200,10353.655168738595,7925.6844354705545,1.306342089826579
4096,700,121163.63284049043,119281.29786603454,1.0157806379384802
2048,700,10278.759500601951,8384.147776288468,1.2259754688093294
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29553.523426087926,28805.068012604806,1.025983462811322
8192,700,40693.95763474622,38693.833645176644,1.0516910267385433
256,1000,76695.24379387117,55694.48421872097,1.3770707255798782
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53334.730350176906,51410.44753159222,1.0374298009641367
1024,800,89044.19526426679,83688.43623733887,1.0639964046136443
1024,400,66203.33032141086,40694.6858930326,1.6268298641112164
256,100,8599.24793776227,5063.0781886625155,1.6984228995353288
128,900,116882.07794626232,96720.06020199122,1.2084574565210622
512,900,33996.22417824271,27287.43887670948,1.2458561733054159
4096,1000,55449.23663986862,55420.91730641427,1.000510986371766
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31481.328821768962,13699.604154479855,2.297973610534898
128,800,92028.12658485296,79920.49096406845,1.1514960115326118
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4618.981303933136,3631.3880687245173,1.2719602577632247
4096,500,88660.0349548056,88189.90415189893,1.005330891414701
128,400,59101.65151084724,48772.789542903934,1.2117750914955832
1024,700,21917.38403325709,10218.636013742087,2.144844380774739
128,300,45630.250862594345,36726.85726982461,1.2424218747430074
4096,500,27887.05902483258,25343.09726656832,1.1003808544593388
256,500,58949.50143002676,40962.13789004808,1.4391216979021202
512,500,102650.00327719662,81134.30977008452,1.265186128631432
128,800,111992.38860577931,97370.5352483193,1.1501671252003558
128,400,213044.79550208565,56129.50996388722,3.795593363262125
2048,600,9004.23041788379,7161.983183316524,1.2572258531489835
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162302.98034585165,54102.139652541075,2.999936442222181
2048,500,28990.48106347227,26754.332671641892,1.0835807949043175
1024,500,31949.585543022455,29622.079368073526,1.0785733555713006
128,200,29951.553334103493,22418.17440326771,1.3360389117919302
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,85314.89305758826,83688.43623733887,1.0194346661662643
512,800,54471.085281084735,41317.49187667394,1.3183541112241797
512,800,45589.23663151865,29827.20615276463,1.5284447493347635
1024,600,20935.03972602925,17584.595758729552,1.190532896705142
128,200,36051.7565712841,24735.736732623263,1.4574765636042877
2048,600,16970.680549749814,14204.411019232688,1.194747218083989
8192,500,13653.046360559803,13172.843391400284,1.0364540103371314
512,300,12133.525857524732,7439.888445540946,1.6308747028051058
512,600,25240.21507248156,15899.34500755958,1.5875003064894009
4096,300,9142.475082335019,8964.445714442161,1.019859495340135
2048,200,4056.8226917910906,3331.151264730722,1.2178440333057134
512,800,38776.02711273104,23329.424969424435,1.6621081386939855
128,500,194079.3240603422,58552.39607217396,3.3146265068488825
4096,600,21104.035696583214,19273.016075016418,1.0950043114393675
8192,400,16058.928585042451,16058.873985478984,1.000003399962134
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,25429.98536211988,19519.021354171116,1.3028309616908955
2048,500,14431.937937698402,8999.368116979864,1.6036612515570345
2048,1000,20488.405725975095,11945.840872571735,1.715107872650265
1024,600,9248.614282185044,7574.492106364061,1.2210210469972491
1024,800,33919.09932418101,30245.172080792294,1.1214715272101858
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2538.8121333435074,1647.1095834763269,1.541374149487484
4096,900,18013.832516794348,17795.006342265573,1.0122970551580548
8192,900,29293.870488406305,29139.288958476114,1.0053049177057982
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65828.72346489706,64026.0449036331,1.0281553946363111
128,200,35522.139632252365,22869.25446081218,1.5532705577753596
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11602.933135659763,6739.31208828464,1.7216791541424317
4096,800,26389.836140638974,25954.7004250599,1.0167651989216928
2048,500,36629.57151538041,29096.494408489692,1.2588998180032553
128,300,50681.16049557116,42868.394179046576,1.1822500344634637
128,100,25546.83269750209,14368.875755705378,1.7779284289070658
128,400,63016.140291124975,47063.4505065966,1.33896133013648
4096,1000,13113.927240976782,11369.665935842593,1.1534135932380782
2048,800,25982.919857316847,23176.40263872809,1.121093737554379
2048,100,1393.797603344358,779.9525417109743,1.7870287341929778
128,900,113679.20386202277,102028.33792508653,1.1141924505865302
8192,700,15008.249563206125,13342.922112172426,1.124809800809259
1024,700,25818.24424986529,23892.917564519732,1.080581481108218
512,700,61242.17641724481,46034.918306536856,1.3303418072656503
8192,1000,105142.92195834406,104842.27980968643,1.0028675659209563
8192,1000,17186.50400155564,17013.83585258804,1.010148690187424
1024,100,28869.06440419493,27862.279139187787,1.0361343470854514
8192,1000,44208.67992279911,44093.542638006584,1.0026112051312766
4096,900,11521.233378349727,11517.73406831423,1.0003038193115714
8192,600,34048.404783702936,34044.58840001379,1.00011209956908
8192,1000,14372.509558855174,14355.924063056385,1.001155306737897
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,40323.603754599,21523.445853670353,1.8734734219020366
2048,200,38042.35694540302,37184.08459662799,1.0230817124607356
2048,600,9614.518286014616,8424.948334473913,1.1411961123456533
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,56943.50914203386,41979.70873698172,1.35645317357502
128,1000,149900.14226081697,111804.66682439692,1.340732426637018
1024,800,17804.674232781468,11723.473347553632,1.5187200674189971
1024,800,13407.859566281033,11709.843963234125,1.145007534547705
1024,1000,25383.15030473009,18902.043005270345,1.3428786664834407
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.725218688382,6514.510751938798,1.0058660532163848
1024,700,124083.02058644676,119281.29786603454,1.0402554533385868
8192,800,29107.32635340831,28906.407718974442,1.006950660780377
128,1000,146819.6971953075,109237.63657662571,1.3440394885541076
2048,1000,20872.71842597221,19174.55975050672,1.0885631116208867
1024,1000,30775.977906352822,21242.000587215385,1.4488267138489541
2048,900,51851.122667293246,50700.94643714276,1.0226854982199678
512,600,22244.02815896163,16673.63804033263,1.3340836657935438
1024,700,21234.75245847609,16689.36111657461,1.2723526269311376
1024,100,4764.453942909578,4381.662305208172,1.0873621952212995
4096,100,3171.5168155179567,3011.031258518044,1.053299199915613
128,700,100179.34680696418,83214.36890509089,1.2038707752650566
128,300,43647.011072639565,34512.68583773152,1.2646657312576295
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49015.40870043167,29342.10076145894,1.6704805528039683
128,500,63900.218849038785,56026.38095969651,1.1405380421592188
2048,400,14692.905395209262,13737.181606839427,1.0695720429213806
128,900,119988.12095864878,103152.02937065497,1.1632162904667331
128,300,38186.665236500514,30815.596408708312,1.2391992914895906
4096,200,11979.639042705405,11947.194373851893,1.0027156726372948
128,500,84411.63240016268,51649.5387557624,1.634315318851615
256,200,17716.67584928076,11434.62723040609,1.5493881429007084
1024,300,4284.796758410214,3530.140474026971,1.2137751429257932
2048,200,6098.069597296518,4697.6054528301665,1.2981229817039261
4096,500,20089.962809600263,19728.656110545275,1.018313801864176
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8500.65673663715,7625.546039991353,1.114760397754649
1024,500,25416.22076953601,23184.603529300133,1.09625427656831
2048,1000,83737.70965523935,83498.62870766157,1.0028632919040483
8192,1000,29396.58053231647,29314.382451789344,1.0028040188348606
2048,1000,17450.259612593945,16073.252104701176,1.0856707465871214
8192,400,18306.631082779917,17342.848385000725,1.0555723417736118
128,700,86978.51744194054,75809.96321061932,1.1473230398528507
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22803.338464324257,20389.69610220296,1.1183755927515036
4096,200,3451.0308693285756,2985.4729818217315,1.1559410821473124
2048,300,6931.919971857391,6322.060306833952,1.0964653349421862
128,100,23648.53947182878,14446.766271911081,1.6369434534155058
128,1000,191351.62858929668,110076.46947736123,1.7383517975987668
4096,300,3812.387770558749,3786.839985685401,1.0067464653827256
256,200,15832.86120265519,11209.087201633854,1.412502277647315
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6209.531938964954,4909.981711961932,1.2646751664750595
256,1000,120938.26699424934,58726.96709569049,2.0593310530950957
4096,600,14359.845402107685,13993.535659909896,1.0261770685479603
256,500,73134.71617863541,27143.751524606912,2.694348130630942
256,400,40622.591215129876,25877.93205935572,1.5697773346786217
512,500,32371.40438916634,19824.47658957861,1.6329008356358539
2048,900,17207.047889580463,12984.521812166118,1.3251968873784756
8192,300,21626.565688902385,21585.589847035804,1.0018982961390888
512,900,49137.092718851054,26610.781636185853,1.8465106884359042
2048,600,11166.816645957682,9821.146266439977,1.1370176497743467
256,700,52171.07987360133,42748.97540272856,1.2204053870790874
128,300,36466.99175391905,26988.128761182234,1.3512234240697163
128,300,42119.03644838758,33300.69501494735,1.2648095311368737
1024,700,11141.490435820771,9933.76849404138,1.1215774197379198
256,800,49729.87424399704,40732.385089797965,1.2208927646727132
1024,1000,16434.12740860632,14103.20000120165,1.165276490952838
4096,900,18890.38198177204,17976.093377004225,1.050861362677244
512,600,17935.81979978314,14713.168401077037,1.2190317755399442
2048,700,32315.40703235103,30411.41910911961,1.0626076644565547
256,400,38630.40717013685,23558.171020774545,1.6397880436503751
2048,500,10017.089395029452,9178.81822404002,1.091326699203383
128,800,104348.34024933161,92351.37447544445,1.1299056548105526
512,200,8779.749103041788,5266.246438150616,1.6671739931192875
128,900,106615.3705316822,94518.05570423095,1.1279894591283868
512,300,16885.343097661,7641.144258583433,2.2097924769177593
8192,400,22087.027326945077,20320.559616571347,1.0869300719913826
8192,500,11186.331504793434,11124.079955775882,1.005596107656996
128,400,67544.7203355001,48720.513203685616,1.3863712817046119
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4284.975520443893,4280.411000743759,1.0010663741634485
8192,400,10269.392715971053,10151.979392012567,1.0115655597223596
1024,600,19201.179609050618,12133.41732730136,1.582503847934589
512,700,30980.173193573763,18464.180240983344,1.6778526200047459
4096,400,25567.593892284243,22260.07004728407,1.148585509298688
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6972.766276089109,5669.957595651662,1.2297739724608492
2048,500,46433.09532219486,39239.447684927094,1.1833269340340649
128,400,49165.36324155467,42797.12681057493,1.1488005598872628
2048,400,8834.773061311485,7285.308736360246,1.2126834127451618
4096,400,15669.277456706666,15665.754420776666,1.000224887728696
8192,800,10043.469454429593,9310.762513902644,1.078694622425702
1024,900,21862.44556921358,17795.006342265573,1.228571945899636
512,700,46682.89082893195,37288.50469268564,1.251937861645846
256,1000,86858.24269791688,60619.60441274142,1.432840803554641
256,700,51387.532035515665,38598.26405198254,1.3313430875105954
256,500,69655.82960747177,33462.911979337,2.081583026918982
8192,700,61588.809330645985,60842.37006297865,1.0122684120768912
128,500,65075.7812438173,55659.95529531376,1.1691669692967988
2048,900,20088.276548769085,16854.48258083057,1.1918655142588874
128,200,65681.30187196008,20296.955769157692,3.2360173919167883
4096,400,22331.956854188535,20318.28143673186,1.0991065816135563
2048,400,8302.744230110988,3854.8376035280567,2.153850585693177
2048,100,1358.6195457748918,833.252174483342,1.6305022505549462
256,300,22754.347382550583,15498.608174263303,1.468154244994465
1024,800,23024.18660559269,20928.70695834475,1.1001246589872304
128,900,184322.8279646056,110304.68081578685,1.67103360076289
1024,900,28947.783478446807,25912.067192668957,1.1171545389723563
2048,400,5161.075784478205,4622.8071793391655,1.1164376069036013
8192,900,8019.6692651490375,8018.615255762397,1.0001314453123167
256,500,44526.063561575276,31929.322741510005,1.394519511799377
512,100,4486.788933558791,1880.7124121824588,2.385685820168608
2048,400,7613.234551010078,6270.369001678258,1.214160530101562
128,700,298867.3622499531,87986.34911151881,3.3967469416324105
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44526.35854203357,41409.604432376575,1.0752664545430946
4096,800,29528.78200666072,28906.407718974442,1.0215306686924555
128,1000,167291.1495274439,110945.0778071714,1.5078735608100167
128,1000,182025.2324702624,115948.15552755487,1.569884675112442
128,600,74595.99332420269,64016.28039679616,1.1652659739339684
1024,400,5488.946681029856,4582.440601708277,1.1978216758518692
512,600,43382.79836288647,17345.047578477173,2.501163410858473
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13386.908691347893,9768.22412478058,1.3704547029574425
8192,700,7729.184579168253,7484.086791654446,1.0327491909616973
512,400,17264.784042772048,11152.828387449783,1.5480184436622386
256,400,42551.101842755794,27652.24575428372,1.538793710314253
8192,600,52888.548074557584,49839.7359731086,1.0611723164643967
8192,900,27191.52736039867,27118.45129601455,1.0026946990293233
4096,800,27691.230589916537,25342.891830072942,1.0926626201772662
512,500,25304.699991521673,13426.13210540065,1.884734917910042
8192,800,20781.27993506698,20700.19327233675,1.0039171935094247
2048,200,5576.601929102404,5109.555861150387,1.0914063923839488
1024,200,8171.266230049655,7513.109726671892,1.0876010769603532
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47691.97255507719,38661.03354732119,1.2335927982034447
1024,100,2181.211290750052,1605.9517178483497,1.3582047744700778
1024,300,5380.471952574809,4541.790968760858,1.1846586488859854
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,9746.035181498319,6870.079496840111,1.4186204375045446
128,700,115888.71732761551,92417.89181801837,1.2539640869087767
128,1000,235810.6865344578,122239.77769759363,1.9290830773418521
2048,700,6478.886153949179,4738.122700663707,1.3673951822821366
2048,800,56706.152044699265,32885.676260377506,1.724341977817923
8192,1000,29148.248047844274,25799.344373669304,1.12980576659897
2048,700,19865.124093608007,18294.09667899773,1.085876195046781
256,1000,74551.68584657082,58569.06192039527,1.272885093292061
4096,700,22327.22042110658,19438.269366218312,1.1486218243229496
128,200,35743.084663495734,17653.47852746701,2.0247049105864967
8192,800,9484.761615056063,7004.310606132063,1.3541320692935062
2048,1000,32935.4281759681,31785.267802615333,1.036185329017682
1024,700,58433.20943057897,57560.291887936895,1.0151652730382525
512,900,29570.920331739486,24328.171597373002,1.2155011408638947
128,300,55770.7038503669,34119.012930735975,1.6345931215415113
4096,900,36023.42458079641,35716.06923739481,1.0086055198672255
4096,200,3844.7866003265854,2658.4430022282727,1.4462550436868253
256,900,169169.13027990278,100564.3077226307,1.6821985266034247
1024,500,12830.433464954067,6456.1923444703,1.9873065702485269
256,900,122054.4274499003,55083.88253782221,2.215792021669753
1024,700,58348.49162513396,54656.13334591356,1.0675561561563789
128,700,97144.35208910092,78479.10754470208,1.237837115231809
1024,900,42268.90375468899,42072.74163946224,1.004662451449153
256,300,24261.827084166678,17059.506465367984,1.4221880998386396
1024,700,39361.76844645499,13605.432722820518,2.8930919911450617
1024,800,57816.18232996636,45529.77511399946,1.2698543356562524
256,300,17538.069259365988,14027.682915642352,1.2502470553999465
1024,800,43371.702609543274,40477.23944572463,1.071508413208361
2048,700,5292.324800844414,4808.2961358245575,1.1006653191373896
1024,200,6017.160448699695,3631.3880687245173,1.6569863464945382
8192,900,14697.124429030837,14696.611108058005,1.0000349278462264
256,300,53427.6176059663,17617.037379123205,3.032724314320855
512,100,6469.650472857453,4060.884206636101,1.5931630018617773
2048,700,20836.0265812016,17584.11362731247,1.1849347099781082
1024,800,42874.81192091758,34870.55437275946,1.2295420216895365
128,700,147939.58340165808,74769.90115136474,1.9785980872459372
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65896.3444671949,27913.73453249737,2.360714020206716
2048,300,20170.25339715466,18791.97786543751,1.0733438247738731
2048,900,30905.171250892723,29139.288958476114,1.0606014201284395
512,800,44934.43763679431,38986.0263058235,1.152578036148359
512,400,12030.359113383343,11033.377357211606,1.0903605236994902
1024,500,8382.912306551514,7026.026575761607,1.1931227723320734
2048,400,48537.24925871022,47152.81646231672,1.0293605536267363
512,800,46715.15975362773,29394.111289795015,1.5892693367411383
2048,300,4234.713657701128,3799.3333703103463,1.1145938629110659
512,400,17751.479289128452,11667.36027558231,1.5214649132142692
1024,1000,102516.0258213379,51991.79943739785,1.971772989791883
1024,700,57497.1406035004,51410.44753159222,1.1183940884421955
2048,200,2510.780650329461,2246.1903057130307,1.1177951591828452
128,600,108643.40468057124,74196.18209269043,1.4642721716441853
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,23897.409253126894,15917.311244113895,1.5013471111186558
8192,400,6163.147476061756,5711.051445976499,1.079161610495343
2048,900,40076.10405692521,39227.924506818104,1.0216218308965004
2048,800,6953.813185870146,5460.144379696449,1.2735584816635814
8192,1000,11961.717860170958,11957.495991849499,1.0003530729447316
4096,100,2374.261625211788,2351.4041153169433,1.0097207918221935
128,800,124930.52590722233,81912.56983109874,1.5251691671354632
256,400,30518.55803744974,20568.113824394855,1.4837801024444517
256,500,34829.08099348503,29868.426736977697,1.1660835470241206
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53578.91437624814,53108.82355579023,1.0088514636360582
256,400,20257.33101636277,16466.243807333845,1.230233880500447
8192,900,10712.55672519986,10666.028160621645,1.004362314057073
128,300,44060.863679121816,32718.346740617177,1.3466714571009735
1024,500,11432.67512411765,6637.9827855458525,1.7223116560368605
256,200,21256.95202752715,11748.513724012508,1.8093311653609911
1024,200,6730.092993391442,5255.6638206636735,1.2805409978718123
128,200,42420.252103650084,24576.487202341345,1.7260502591114326
8192,400,42764.852419594004,24326.618544215242,1.75794479376022
512,600,20880.813106368707,14939.789872673413,1.3976644440335875
2048,900,53662.2527572555,48637.05132204572,1.103320437785915
2048,900,23612.285485885754,19627.72115553896,1.2030069766516094
1024,500,34162.04561582545,28634.316507153108,1.1930456104056637
256,1000,103959.48602414281,63696.91555857982,1.6320960773765398
256,600,40960.594858904195,32880.49269557685,1.245741517261823
8192,600,12776.320748338487,12543.841759879386,1.0185333164200674
8192,700,66524.75751498796,66474.55643771132,1.0007551923618125
512,200,9223.819040318522,9142.462658922332,1.0088987381662196
128,300,36461.77590126678,29869.664466990638,1.2206958649154285
256,800,50548.56655979714,44884.13580506606,1.126201176721592
2048,700,5747.38062427677,4681.348305309201,1.2277190778046918
1024,700,33842.22315043536,18550.004744949085,1.824378139830403
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21035.31805560421,17013.83585258804,1.2363654050655748
512,700,20195.20985554847,17935.52369196822,1.1259894164446487
8192,800,13563.161144426194,9244.08803613593,1.46722544088791
512,800,39103.206727878285,30598.22389242475,1.277956748906564
1024,600,15380.092314633428,9376.76089917932,1.6402350961065388
256,200,12798.648932644435,12328.036350826598,1.038174172141071
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,64791.7134751185,44087.610501133284,1.4696127265380603
1024,100,2540.943489647926,1717.5198742100276,1.4794259605389612
1024,300,21074.031017153415,18791.97786543751,1.1214376245042885
8192,800,10863.90221633672,8113.94962465907,1.3389166458860284
4096,200,13481.939876061868,11996.542010841446,1.123818835784349
2048,700,11219.233459810055,7795.32841675567,1.439225246199361
1024,200,25787.450155257946,24506.956736725533,1.052250201128135
128,600,88674.50116029065,68959.49422032456,1.2858925687154394
512,600,32843.78280158206,17467.679290810833,1.8802602369085222
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54074.86851323907,41618.69992411709,1.2992925923162706
8192,1000,94251.61339850287,91140.77891282953,1.034132191130917
256,300,32509.65259582164,18853.08941332566,1.7243673905690655
512,400,24917.210732562024,20320.559616571347,1.2262069156915405
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,131564.2592784786,92675.16199414135,1.4196280475538385
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113220.76765348847,102069.46879971544,1.1092520514205333
512,300,15041.106940991715,9332.201122771377,1.6117426899737635
4096,500,17808.244393411507,14826.065726985928,1.2011443036433809
512,1000,173166.64732453437,54077.92724216729,3.20216872494158
4096,400,13799.08110253128,13797.745697877883,1.00009678426336
512,200,8071.425650252041,5357.192653768529,1.5066521164913078
4096,600,70761.42832082615,70364.7320429823,1.0056377146096644
2048,900,18410.44609911133,18346.03289126893,1.0035110156088871
4096,700,20014.5815105424,19541.810029763525,1.0241928193989611
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7916.924508166877,7166.656446433914,1.104688716047815
2048,100,8508.813674122353,8256.468069310878,1.030563384087857
128,1000,151051.05844106668,115440.97043804494,1.3084701026671723
256,600,36785.83153354642,32190.559785344678,1.142752154011743
2048,500,6275.868056124349,6105.911710920453,1.0278347203907205
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45538.43855891906,25799.344373669304,1.765100612610737
4096,800,26219.99799862872,23080.996339811092,1.1359994002253424
4096,300,4527.158433308367,3302.1012714029443,1.3709932134773506
2048,300,13242.179327320386,13190.66231084239,1.0039055670794976
512,400,14778.52303899723,11200.408830574694,1.3194628216297835
256,200,15413.463951602398,12267.865634237492,1.256409583471968
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52968.14925812214,51301.82468203397,1.0324808052426198
512,100,4595.453245913708,4251.010998251774,1.0810259601312688
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,62215.42373721485,32893.69515066463,1.8914087776470976
