P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,13833.85637968052,10699.281702643733,1.2929705716844757
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,78548.18609458512,69365.62215019029,1.132379176597202
2048,800,13385.069735585363,9344.456009563955,1.4324075924682913
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15314.422651331137,9893.49469570031,1.5479285249919574
1024,300,5584.044911231614,3874.652043565825,1.4411732585134645
1024,800,57344.99515505886,54042.00044115176,1.0611190312524394
1024,100,9296.462511583833,8256.468069310878,1.1259611777751062
2048,200,8019.752666021469,7479.733511501313,1.0721976463051508
256,100,7177.17829823789,5741.098881538105,1.2501401641622731
1024,700,13858.32975207058,9298.972325300192,1.490307667048918
4096,800,10867.315499796267,8113.94962465907,1.3393373144404859
4096,800,17564.62078929261,17329.60230789093,1.0135616777134386
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25540.831218208583,25339.795717781904,1.0079335880472629
4096,900,15515.286590562111,15123.145179145105,1.025929884741024
512,700,35081.42359759751,23042.05276203695,1.5224955849157713
1024,200,9757.364431321676,7925.6844354705545,1.2311068540217969
4096,700,120915.3086467089,119281.29786603454,1.0136988011524617
2048,700,8865.052747727761,8384.147776288468,1.0573588376864442
8192,300,1135.6304227778744,1134.6245423979938,1.0008865314844633
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,77195.31884608006,55694.48421872097,1.3860496228481431
2048,100,6587.222337988395,6527.528362389177,1.0091449584414167
4096,700,53169.95228897433,51410.44753159222,1.034224653584291
1024,800,91451.60734058497,83688.43623733887,1.092762769293835
1024,400,42481.809696832584,40694.6858930326,1.0439154097047831
256,100,5543.324761922811,5063.0781886625155,1.0948526875084976
128,900,118522.61881081908,96720.06020199122,1.2254192001462278
512,900,36329.34036382734,27287.43887670948,1.3313576451044422
4096,1000,55427.62887180312,55420.91730641427,1.0001211016654912
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17325.336179512142,13699.604154479855,1.2646596196611017
128,800,88497.9827586477,79920.49096406845,1.1073253140854156
128,100,11923.01299983262,9931.189861419074,1.200562386401596
2048,200,3931.4310157274485,3631.3880687245173,1.082624864466308
4096,500,88565.7173836948,88189.90415189893,1.00426140877927
128,400,60447.57903153654,48772.789542903934,1.239370960694439
1024,700,17139.574824228515,10218.636013742087,1.6772859705717187
128,300,41981.44076071935,36726.85726982461,1.143071960998198
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,55311.80655206762,40962.13789004808,1.3503154230020267
512,500,88490.39717751571,81134.30977008452,1.0906655572503987
128,800,106409.80155440337,97370.5352483193,1.0928336922769468
128,400,95051.02589745751,56129.50996388722,1.6934234052392714
2048,600,9055.496839426598,7161.983183316524,1.2643839852236622
4096,100,1610.0107465979333,1609.8572306473563,1.0000953599782978
256,900,74961.26990247563,54102.139652541075,1.3855509298504212
2048,500,28927.750932858362,26754.332671641892,1.081236123056815
1024,500,30954.5499036311,29622.079368073526,1.0449823430354352
128,200,24551.77036567373,22418.17440326771,1.0951726007669484
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85965.5764138845,83688.43623733887,1.027209735047357
512,800,51423.80125867164,41317.49187667394,1.2446012311725845
512,800,46384.88091667146,29827.20615276463,1.5551198687233445
1024,600,20893.653081814537,17584.595758729552,1.1881793228850464
128,200,28092.660567431078,24735.736732623263,1.1357114959256687
2048,600,17264.832318196288,14204.411019232688,1.215455698572775
8192,500,13699.49550244461,13172.843391400284,1.0399801390934431
512,300,12796.878477254373,7439.888445540946,1.7200363380346257
512,600,24281.832397967224,15899.34500755958,1.527222183456115
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4095.5669373836968,3331.151264730722,1.229474920801823
512,800,39241.85426625835,23329.424969424435,1.6820755041193154
128,500,81234.6973270003,58552.39607217396,1.3873846806690415
4096,600,20876.938272748015,19273.016075016418,1.0832211311135034
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9225.0182441619,6271.106141717587,1.4710352584839632
2048,1000,25011.05215863484,19519.021354171116,1.2813681436590112
2048,500,11350.379850086052,8999.368116979864,1.2612418674896004
2048,1000,16668.27045308714,11945.840872571735,1.3953199804760792
1024,600,12222.13901318171,7574.492106364061,1.6135918872913884
1024,800,34254.84380209637,30245.172080792294,1.132572289904427
128,200,26268.89815642983,20554.7935583826,1.2779937721980632
512,100,2995.6640701813003,1647.1095834763269,1.8187399917003493
4096,900,17913.191815092418,17795.006342265573,1.006641496527379
8192,900,29283.721834261647,29139.288958476114,1.0049566369306866
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.67870332721,64026.0449036331,1.0284202124687365
128,200,28725.945219420893,22869.25446081218,1.256094520643185
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26425.602747148154,25954.7004250599,1.0181432385801528
2048,500,35760.48481878221,29096.494408489692,1.2290306975381928
128,300,47428.61620597805,42868.394179046576,1.1063772533182603
128,100,17660.68480304354,14368.875755705378,1.229093013490015
128,400,51195.05952275518,47063.4505065966,1.0877880599846685
4096,1000,13640.650567554621,11369.665935842593,1.199740664723737
2048,800,25974.90779283674,23176.40263872809,1.1207480383272386
2048,100,926.0309705543248,779.9525417109743,1.187291432531138
128,900,116596.45513414848,102028.33792508653,1.1427850095897718
8192,700,15181.244620292911,13342.922112172426,1.1377751059824766
1024,700,27587.83398674848,23892.917564519732,1.1546448403486558
512,700,63128.13149848838,46034.918306536856,1.3713097322804269
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17275.98614664771,17013.83585258804,1.0154080653140776
1024,100,28356.502934563043,27862.279139187787,1.0177380964746756
8192,1000,44211.837233984,44093.542638006584,1.0026828099739813
4096,900,11532.903308474935,11517.73406831423,1.0013170333739894
8192,600,34050.00504747485,34044.58840001379,1.000159104507225
8192,1000,14358.442168243806,14355.924063056385,1.0001754053014185
2048,100,8948.897881987701,8264.118251157186,1.0828617899719222
512,800,41703.7252413777,21523.445853670353,1.9375951938600038
2048,200,37640.27064695385,37184.08459662799,1.012268314664044
2048,600,9430.109847647305,8424.948334473913,1.119307736174522
1024,100,29637.674180139966,28456.760375258575,1.0414985328374948
256,700,48295.87559028218,41979.70873698172,1.1504576149604457
128,1000,161646.2811504976,111804.66682439692,1.445791895291662
1024,800,18085.162813767507,11723.473347553632,1.5426454496560429
1024,800,13506.130701538064,11709.843963234125,1.1533997159948344
1024,1000,25210.224528645012,18902.043005270345,1.3337301434355955
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.955204646197,6514.510751938798,1.005133839513189
1024,700,125508.57630908901,119281.29786603454,1.0522066623558066
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,146306.23378772504,109237.63657662571,1.3393390627331747
2048,1000,20743.767764865726,19174.55975050672,1.081838020521829
1024,1000,32615.409331115163,21242.000587215385,1.5354207903913215
2048,900,52050.83256074512,50700.94643714276,1.0266244758423968
512,600,20629.285957098335,16673.63804033263,1.2372396418344458
1024,700,21443.93252129679,16689.36111657461,1.2848863639243984
1024,100,5400.127295676163,4381.662305208172,1.2324380382434799
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,96576.95342592963,83214.36890509089,1.160580254307754
128,300,37852.746951515364,34512.68583773152,1.096777779900638
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49982.6553934417,29342.10076145894,1.7034450191478545
128,500,62851.96592547994,56026.38095969651,1.121828054014296
2048,400,15373.396220042774,13737.181606839427,1.119108464897102
128,900,113344.27377786345,103152.02937065497,1.0988079872920853
128,300,35306.68580021012,30815.596408708312,1.1457407908624042
4096,200,12012.544289592353,11947.194373851893,1.0054698964204924
128,500,54983.765852817254,51649.5387557624,1.0645548281238595
256,200,15894.049879406564,11434.62723040609,1.389992831348478
1024,300,4204.096397249224,3530.140474026971,1.1909147605260717
2048,200,4927.209275799395,4697.6054528301665,1.04887677887697
4096,500,19891.978857182683,19728.656110545275,1.0082784527097164
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8106.546974886951,7625.546039991353,1.0630775727237158
1024,500,25635.423489363395,23184.603529300133,1.1057089441691756
2048,1000,83992.58704824562,83498.62870766157,1.0059157659021378
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18123.16826307342,16073.252104701176,1.1275358679761314
8192,400,18305.281215541952,17342.848385000725,1.055494507544309
128,700,81786.21676502185,75809.96321061932,1.0788320334333759
128,1000,158684.97898617692,118000.69589745268,1.3447800267557788
2048,900,22858.58852475733,20389.69610220296,1.1210852977003234
4096,200,3446.9542700333745,2985.4729818217315,1.1545756036050434
2048,300,6713.3943642320555,6322.060306833952,1.0618997665958807
128,100,17600.527775741983,14446.766271911081,1.2183022445627
128,1000,135018.6363683013,110076.46947736123,1.2265894519452203
4096,300,3838.461788989188,3786.839985685401,1.0136318945344724
256,200,12882.9300208801,11209.087201633854,1.1493290924708182
4096,400,20712.668828996448,20712.283029273585,1.0000186266150533
2048,200,5140.454012206478,4909.981711961932,1.0469395435186772
256,1000,74082.91396851339,58726.96709569049,1.2614803323284467
4096,600,14093.721288123732,13993.535659909896,1.007159422082359
256,500,34575.3064067854,27143.751524606912,1.2737851057707141
256,400,33755.7678564762,25877.93205935572,1.304422926030227
512,500,26817.920222684013,19824.47658957861,1.352768134962097
2048,900,17114.61163542413,12984.521812166118,1.3180779302467835
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40916.20165288359,26610.781636185853,1.5375798506138185
2048,600,11795.293329477203,9821.146266439977,1.2010098423829731
256,700,48617.10273508604,42748.97540272856,1.1372694263915137
128,300,31899.054790703747,26988.128761182234,1.1819661553039955
128,300,36807.92959243419,33300.69501494735,1.1053201615135235
1024,700,13164.07840887024,9933.76849404138,1.3251847389806308
256,800,48218.887692977245,40732.385089797965,1.183797304937451
1024,1000,17218.652298271358,14103.20000120165,1.2209039293780317
4096,900,18818.023117526725,17976.093377004225,1.046836079612244
512,600,19463.524050634616,14713.168401077037,1.322864220680696
2048,700,31027.998007293358,30411.41910911961,1.0202745848840986
256,400,29335.9062900664,23558.171020774545,1.2452539827559963
2048,500,9968.592337430162,9178.81822404002,1.0860431151497982
128,800,104537.51394364271,92351.37447544445,1.1319540671421027
512,200,7905.472543317982,5266.246438150616,1.5011588683066266
128,900,107701.18128154759,94518.05570423095,1.139477325036919
512,300,10190.149507770384,7641.144258583433,1.3335894681380487
8192,400,22087.284953274117,20320.559616571347,1.0869427501032998
8192,500,11159.216775096696,11124.079955775882,1.0031586270020085
128,400,67972.14755368794,48720.513203685616,1.39514432595398
512,400,108915.14659776873,104413.74225631413,1.043111225056991
8192,700,4283.857392935274,4280.411000743759,1.0008051545029009
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,18119.96378910133,12133.41732730136,1.4933932708578037
512,700,27414.39792261558,18464.180240983344,1.484734094057759
4096,400,25536.19332697174,22260.07004728407,1.1471748863650764
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6373.938784844425,5669.957595651662,1.124159868449925
2048,500,39514.45958619827,39239.447684927094,1.0070085568859017
128,400,46376.06801479274,42797.12681057493,1.0836257354391714
2048,400,8715.518823374565,7285.308736360246,1.196314272842863
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10042.407713263427,9310.762513902644,1.0785805886755575
1024,900,24678.644376916825,17795.006342265573,1.3868297601165598
512,700,47629.982417438594,37288.50469268564,1.2773368846507138
256,1000,71535.08290357768,60619.60441274142,1.1800651554324888
256,700,57339.60095150985,38598.26405198254,1.4855486991406466
256,500,38857.269978941615,33462.911979337,1.1612040817886853
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57962.50510483148,55659.95529531376,1.0413681577231086
2048,900,20693.804397851472,16854.48258083057,1.2277923275667657
128,200,23062.810746059557,20296.955769157692,1.1362694488946332
4096,400,21939.001734688933,20318.28143673186,1.0797666034405398
2048,400,8085.275609846966,3854.8376035280567,2.097436115712655
2048,100,1594.589061203945,833.252174483342,1.9136932492167453
256,300,18093.62765408408,15498.608174263303,1.1674356465201836
1024,800,24056.15780741487,20928.70695834475,1.1494335438541337
128,900,126670.23295021268,110304.68081578685,1.1483667965256792
1024,900,31592.786258250027,25912.067192668957,1.2192306396607469
2048,400,5320.180927795277,4622.8071793391655,1.1508550370806947
8192,900,8018.826916889606,8018.615255762397,1.0000263962193543
256,500,39079.31267479669,31929.322741510005,1.2239317755397072
512,100,2235.9620125516726,1880.7124121824588,1.1888909745413798
2048,400,8101.744589109054,6270.369001678258,1.2920682318601393
128,700,110185.6944972082,87986.34911151881,1.2523044268782275
2048,400,52444.00854416927,35997.117371588596,1.4568946730596182
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,133446.15931785872,110945.0778071714,1.202812796704649
128,1000,126377.27498345671,115948.15552755487,1.0899464024110619
128,600,68802.9066328201,64016.28039679616,1.0747720143431436
1024,400,6138.668976260457,4582.440601708277,1.3396068841507813
512,600,28827.842299884847,17345.047578477173,1.6620215176380517
128,700,100601.05368670738,78380.15232667144,1.283501635304612
256,1000,140250.52045127627,108923.44647423936,1.2876063418030554
4096,700,12537.548046894082,9768.22412478058,1.2835033151100748
8192,700,7664.407471139693,7484.086791654446,1.024093878719622
512,400,13435.751172764378,11152.828387449783,1.2046945138942113
256,400,30652.027528332776,27652.24575428372,1.1084823923779987
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27604.554615262437,25342.891830072942,1.0892424905710922
512,500,17471.061435225147,13426.13210540065,1.3012728683190469
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5605.974715505106,5109.555861150387,1.097154991127341
1024,200,9282.73079718027,7513.109726671892,1.2355377646390735
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46269.10092302,38661.03354732119,1.196789032201804
1024,100,2129.937544829511,1605.9517178483497,1.3262774472966075
1024,300,5961.81874361151,4541.790968760858,1.3126581087984506
512,900,55366.26966520918,36599.28152353617,1.5127693047636575
256,100,7790.50564426963,6870.079496840111,1.1339760548408309
128,700,112182.89314660261,92417.89181801837,1.2138655290633966
128,1000,165784.1376936464,122239.77769759363,1.3562208702945797
2048,700,7485.350104596826,4738.122700663707,1.5798134783525746
2048,800,56474.766235976764,32885.676260377506,1.717305911206719
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18637.522674330725,18294.09667899773,1.0187725035763728
256,1000,71074.23916434031,58569.06192039527,1.213511653318634
4096,700,22211.77062488594,19438.269366218312,1.1426825200543669
128,200,32408.59196060466,17653.47852746701,1.8358190376010144
8192,800,9485.350762363698,7004.310606132063,1.354216181398289
2048,1000,33050.79300257157,31785.267802615333,1.0398148352191043
1024,700,57784.81016014563,57560.291887936895,1.0039005756372092
512,900,31268.017726151476,24328.171597373002,1.2852596670079328
128,300,37134.58293586143,34119.012930735975,1.0883838583269474
4096,900,36092.98942911433,35716.06923739481,1.010553238353701
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,133594.0480996235,100564.3077226307,1.3284439690878505
1024,500,9451.356627671357,6456.1923444703,1.4639211664389773
256,900,67720.97164431708,55083.88253782221,1.2294153666059735
1024,700,58113.103401990185,54656.13334591356,1.0632494441968259
128,700,88190.1018500332,78479.10754470208,1.1237398666874452
1024,900,42139.02559623244,42072.74163946224,1.0015754608372853
256,300,20455.711143194414,17059.506465367984,1.1990798904247886
1024,700,25252.795940553427,13605.432722820518,1.8560817913712278
1024,800,58050.22639066597,45529.77511399946,1.2749947972577782
256,300,15274.02353703218,14027.682915642352,1.088848645131551
1024,800,44342.83707032171,40477.23944572463,1.0955005251724343
2048,700,5358.200297146546,4808.2961358245575,1.1143657016515451
1024,200,4233.6209098469635,3631.3880687245173,1.1658409483440235
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24753.06376889501,17617.037379123205,1.405063929660968
512,100,5088.238113907079,4060.884206636101,1.252987737397714
2048,700,21595.582052587313,17584.11362731247,1.2281302606600566
1024,800,43450.89499059256,34870.55437275946,1.2460626385835718
128,700,85487.72612980682,74769.90115136474,1.143344110576592
128,100,14342.292508115446,10273.213847784484,1.3960862414256565
1024,900,33809.36212058937,27913.73453249737,1.2112088434898696
2048,300,20278.04729403544,18791.97786543751,1.0790799903681842
2048,900,30286.039317751136,29139.288958476114,1.0393540954588547
512,800,53841.40417356607,38986.0263058235,1.381043652697776
512,400,13267.043164335118,11033.377357211606,1.2024462442285226
1024,500,9407.986553037426,7026.026575761607,1.339019494388636
2048,400,47978.70321668544,47152.81646231672,1.0175151097289967
512,800,50217.50269360734,29394.111289795015,1.7084205131604624
2048,300,4307.066836815351,3799.3333703103463,1.1336375140103936
512,400,16343.424316492852,11667.36027558231,1.4007816618722835
1024,1000,56097.23636566644,51991.79943739785,1.0789631628967151
1024,700,57652.513798071326,51410.44753159222,1.1214162989466936
2048,200,2541.14787184886,2246.1903057130307,1.1313145931516244
128,600,81666.64598777928,74196.18209269043,1.100685287091407
256,200,18827.280286775152,11900.677414826952,1.5820343355680244
256,300,17532.459670745877,15917.311244113895,1.1014711845399927
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40196.16419651285,39227.924506818104,1.0246824093262048
2048,800,7279.087511180792,5460.144379696449,1.3331309586332707
8192,1000,12149.293311113008,11957.495991849499,1.0160399233580544
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90064.17343407917,81912.56983109874,1.0995159060421227
256,400,25728.499350752783,20568.113824394855,1.250892501393951
256,500,33789.459718470556,29868.426736977697,1.1312768501676234
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.70864737432,53108.82355579023,1.0075295415113839
256,400,19361.826608915126,16466.243807333845,1.175849625176303
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36204.93339972614,32718.346740617177,1.1065636563714465
1024,500,10754.687757533942,6637.9827855458525,1.6201740958039508
256,200,16187.195528676966,11748.513724012508,1.3778079431096328
1024,200,6237.981359638344,5255.6638206636735,1.1869064636730562
128,200,30508.28477508351,24576.487202341345,1.2413606763206197
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21110.589835513747,14939.789872673413,1.413044628835606
2048,900,54005.497131249955,48637.05132204572,1.1103776989615914
2048,900,21717.871487466156,19627.72115553896,1.10648970990386
1024,500,37826.317926682874,28634.316507153108,1.321013474068205
256,1000,83914.26662915792,63696.91555857982,1.3173992161674597
256,600,38489.5060473321,32880.49269557685,1.1705878742051143
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9279.393170478255,9142.462658922332,1.0149774209274227
128,300,32108.034221533922,29869.664466990638,1.0749378941640586
256,800,48957.71864787987,44884.13580506606,1.090757742568679
2048,700,5273.503199373386,4681.348305309201,1.1264923811357108
1024,700,35031.27414564624,18550.004744949085,1.8884779075425726
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21890.103667795534,17013.83585258804,1.2866060221490703
512,700,21914.233255501054,17935.52369196822,1.2218340335004858
8192,800,13565.464246566891,9244.08803613593,1.467474584138352
512,800,42053.095151830465,30598.22389242475,1.3743639271245942
1024,600,14570.361668540338,9376.76089917932,1.5538800471936502
256,200,12391.191807296736,12328.036350826598,1.0051229129013644
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55779.7361512968,44087.610501133284,1.2652020719032384
1024,100,2355.4604219217454,1717.5198742100276,1.371431246468189
1024,300,22286.272441199395,18791.97786543751,1.1859460776711876
8192,800,10859.272085578072,8113.94962465907,1.338346007544304
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11506.628017372443,7795.32841675567,1.4760927830365067
1024,200,25851.407812836533,24506.956736725533,1.0548599767222928
128,600,78440.81042344456,68959.49422032456,1.137491092565548
512,600,23305.433736710744,17467.679290810833,1.3342032074616208
2048,900,39832.920409133,31616.641352351948,1.2598719758121888
512,900,56934.84192371261,41618.69992411709,1.3680110629962317
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33822.45020042488,18853.08941332566,1.794000413349689
512,400,27708.99768136446,20320.559616571347,1.3635942220197454
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112662.44496698526,92675.16199414135,1.2156703321879
128,100,73258.44887656704,70095.30403620996,1.0451263445369046
4096,1000,113077.19925236267,102069.46879971544,1.1078454760477594
512,300,15135.20809054762,9332.201122771377,1.6218261792082902
4096,500,17632.54492225062,14826.065726985928,1.1892935892059637
512,1000,69468.72868801013,54077.92724216729,1.2846041302012379
4096,400,13798.312935709826,13797.745697877883,1.000041110906402
512,200,7679.500587351835,5357.192653768529,1.433493451453472
4096,600,70443.11861110717,70364.7320429823,1.0011140036471253
2048,900,19186.372613884305,18346.03289126893,1.0458049828862621
4096,700,19740.183123761344,19541.810029763525,1.0101512139200863
256,400,30207.766968351774,19931.52351524403,1.51557741911943
2048,400,7696.293375327381,7166.656446433914,1.07390293267888
2048,100,8512.789621117774,8256.468069310878,1.0310449395134995
128,1000,146243.38387897884,115440.97043804494,1.266823930222113
256,600,38303.35339962938,32190.559785344678,1.1898939830511321
2048,500,6322.534494743649,6105.911710920453,1.0354775493127037
512,400,45403.63217563782,41893.50328008184,1.0837869507376543
1024,1000,34374.253425141884,25799.344373669304,1.3323692620741205
4096,800,26108.26750337417,23080.996339811092,1.1311585998712503
4096,300,4302.931558183915,3302.1012714029443,1.3030889135498116
2048,300,13274.146080314838,13190.66231084239,1.0063290051329588
512,400,15184.692718616654,11200.408830574694,1.35572664786715
256,200,14353.83892710513,12267.865634237492,1.1700355510127243
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52905.89671086612,51301.82468203397,1.0312673484573718
512,100,5661.529650967575,4251.010998251774,1.3318078107292304
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,10963.397914721034,8880.97386195365,1.2344814977655265
512,1000,51352.750230972895,32893.69515066463,1.561173045343776
8192,500,78227.66625788806,77648.50058657365,1.0074588133310918
128,700,89697.92484412558,80381.02878996896,1.1159091416769638
8192,600,33230.60282557369,32897.25740574634,1.0101329243260602
