P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,63782.53478705256,51088.94408718973,1.2484606195461705
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4253.613187317962,4118.24998149955,1.0328691085841086
4096,900,22603.306548533674,21576.530603346437,1.0475876295435556
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,55994.90789254269,32755.432020731212,1.7094846392837377
4096,700,37437.085529940225,37261.21500737222,1.0047199352606513
256,100,7561.989440262358,5731.651529726247,1.3193386585076519
2048,500,31691.511848010196,28634.316507153108,1.1067668348253876
512,600,27963.259429852995,17725.14487690757,1.5776039983900898
512,500,25088.819587451508,24995.547779787677,1.003731536851505
512,400,13438.061655706859,10699.281702643733,1.2559779272272444
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,88521.17096135653,69365.62215019029,1.2761533482636498
2048,800,14379.546906463318,9344.456009563955,1.53883189045419
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15327.604573129041,9893.49469570031,1.549260907754909
1024,300,5150.960487341765,3874.652043565825,1.3293994994712761
1024,800,56531.31470815882,54042.00044115176,1.0460625855202708
1024,100,9023.841110515323,8256.468069310878,1.0929420467399074
2048,200,8019.304370962389,7479.733511501313,1.072137711675342
256,100,7360.51010499273,5741.098881538105,1.282073389932759
1024,700,14070.877597927662,9298.972325300192,1.513164799904211
4096,800,10859.288945513143,8113.94962465907,1.338348085439269
4096,800,17537.465303869492,17329.60230789093,1.0119946777938413
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25596.545781964473,25339.795717781904,1.0101322862678959
4096,900,15546.276710837614,15123.145179145105,1.0279790696102031
512,700,32165.44397633175,23042.05276203695,1.3959452444847313
1024,200,9418.576300916895,7925.6844354705545,1.1883612548040725
4096,700,120901.65041098712,119281.29786603454,1.0135842967333606
2048,700,9147.496438126294,8384.147776288468,1.0910466611760687
8192,300,1162.6383250327224,1134.6245423979938,1.0246899142297083
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.54208700894,38693.833645176644,1.0516802873597293
256,1000,81665.18767530819,55694.48421872097,1.4663065619675404
2048,100,6530.634219269311,6527.528362389177,1.0004758090210728
4096,700,53199.65327996814,51410.44753159222,1.0348023764484142
1024,800,90031.22375779168,83688.43623733887,1.0757904891718229
1024,400,43613.25982112071,40694.6858930326,1.0717187972837456
256,100,6599.152883660969,5063.0781886625155,1.3033875120550389
128,900,134523.67497370657,96720.06020199122,1.3908559888482892
512,900,34544.13227168996,27287.43887670948,1.2659353055362865
4096,1000,55421.23943852249,55420.91730641427,1.0000058124643885
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18275.827588368644,13699.604154479855,1.334040559295455
128,800,103765.29399779983,79920.49096406845,1.298356563455695
128,100,13999.67103779825,9931.189861419074,1.4096670422327249
2048,200,4005.653428714,3631.3880687245173,1.1030639945129683
4096,500,88669.40475573181,88189.90415189893,1.0054371371467532
128,400,62206.69818153251,48772.789542903934,1.2754385952604
1024,700,17365.95645980014,10218.636013742087,1.6994397722402768
128,300,46817.207926968535,36726.85726982461,1.2747403782200095
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,54157.3752512608,40962.13789004808,1.3221325360661549
512,500,89696.59638064647,81134.30977008452,1.1055322542932262
128,800,131878.75660247888,97370.5352483193,1.3544010646152347
128,400,100517.0861176452,56129.50996388722,1.7908064079361499
2048,600,8894.833062560863,7161.983183316524,1.2419511237168113
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,82048.37403305504,54102.139652541075,1.5165458253590784
2048,500,28785.385942670782,26754.332671641892,1.0759149292174905
1024,500,31287.381787200757,29622.079368073526,1.056218282262861
128,200,29040.9362373196,22418.17440326771,1.2954193198303672
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85441.08096926595,83688.43623733887,1.0209424958898337
512,800,51527.82290650601,41317.49187667394,1.2471188488475597
512,800,46727.151207371324,29827.20615276463,1.5665949726585529
1024,600,20416.437835822755,17584.595758729552,1.16104106775883
128,200,32521.760760428086,24735.736732623263,1.3147682283316047
2048,600,18439.154289993567,14204.411019232688,1.2981287478253805
8192,500,13643.133062892603,13172.843391400284,1.0357014546911976
512,300,11698.575812607956,7439.888445540946,1.5724127986918177
512,600,23823.73470778953,15899.34500755958,1.4984098210625771
4096,300,8980.780136491347,8964.445714442161,1.001822134080512
2048,200,4360.550119010555,3331.151264730722,1.309021948411294
512,800,33741.00600116045,23329.424969424435,1.4462853690299458
128,500,96628.34152716375,58552.39607217396,1.65028842556769
4096,600,20814.77307166237,19273.016075016418,1.0799956265612485
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10480.537610575766,6271.106141717587,1.6712422615295206
2048,1000,24999.6372491646,19519.021354171116,1.2807833341409969
2048,500,11029.818359103692,8999.368116979864,1.2256214231633449
2048,1000,16820.88010340913,11945.840872571735,1.408095108819902
1024,600,11249.968307407966,7574.492106364061,1.4852439146323464
1024,800,33689.329800482825,30245.172080792294,1.113874628006425
128,200,27638.613212268418,20554.7935583826,1.3446310289502719
512,100,2951.06840151354,1647.1095834763269,1.7916648844244638
4096,900,17965.34745765647,17795.006342265573,1.0095724110525497
8192,900,29287.13574340164,29139.288958476114,1.0050737952163558
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65808.61618385835,64026.0449036331,1.0278413461726121
128,200,29435.167631287935,22869.25446081218,1.2871065684159857
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26228.132059366915,25954.7004250599,1.0105349562826398
2048,500,35705.361120952744,29096.494408489692,1.2271361841629531
128,300,56555.3564873795,42868.394179046576,1.3192786333718771
128,100,19733.82323554779,14368.875755705378,1.3733728073828029
128,400,64210.83908194322,47063.4505065966,1.3643461835196968
4096,1000,13047.311014358293,11369.665935842593,1.1475544741580281
2048,800,26269.41663037376,23176.40263872809,1.1334553096897444
2048,100,902.8021297590675,779.9525417109743,1.1575090553312375
128,900,130547.5820925012,102028.33792508653,1.2795227752152023
8192,700,15153.226418230486,13342.922112172426,1.1356752509562027
1024,700,26122.638486247517,23892.917564519732,1.0933214169306327
512,700,63100.468496046,46034.918306536856,1.3707088188116947
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17230.740710976348,17013.83585258804,1.0127487334583232
1024,100,28341.254462918387,27862.279139187787,1.0171908163484347
8192,1000,44212.37873308568,44093.542638006584,1.0026950906633814
4096,900,11518.336155546902,11517.73406831423,1.0000522747989404
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.055548496832,14355.924063056385,1.0000788166220076
2048,100,8970.796360909106,8264.118251157186,1.0855116163969418
512,800,43822.82313954906,21523.445853670353,2.03605052078945
2048,200,37985.99799222099,37184.08459662799,1.0215660383815317
2048,600,9645.282657298307,8424.948334473913,1.1448476921610222
1024,100,29353.881545415916,28456.760375258575,1.0315257660509147
256,700,54206.67164835327,41979.70873698172,1.2912588790927053
128,1000,177038.44391484722,111804.66682439692,1.583462023037983
1024,800,17021.179275387727,11723.473347553632,1.451888768010854
1024,800,13628.788603933655,11709.843963234125,1.1638744842992375
1024,1000,25184.862348048748,18902.043005270345,1.3323883741575766
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124917.26820173729,119281.29786603454,1.0472494048650656
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,158033.57163613406,109237.63657662571,1.4466952653747687
2048,1000,20995.192540089392,19174.55975050672,1.094950435017657
1024,1000,30130.642905112207,21242.000587215385,1.41844657151768
2048,900,51973.67085808437,50700.94643714276,1.0251025771781102
512,600,20699.76247241924,16673.63804033263,1.2414664647479832
1024,700,18966.284703127338,16689.36111657461,1.1364296434506087
1024,100,4441.56643408952,4381.662305208172,1.0136715531021512
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,110486.17432654787,83214.36890509089,1.3277295229212338
128,300,44985.631543657015,34512.68583773152,1.303452062675336
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50992.05752093647,29342.10076145894,1.7378461731654504
128,500,69612.85045765682,56026.38095969651,1.242501287165665
2048,400,15091.583916887164,13737.181606839427,1.0985939000306593
128,900,131557.07355703396,103152.02937065497,1.2753706772390436
128,300,39460.78688255021,30815.596408708312,1.2805459404121353
4096,200,12014.733134562324,11947.194373851893,1.005653106377699
128,500,67228.15954502836,51649.5387557624,1.3016216826820723
256,200,15686.435827569674,11434.62723040609,1.3718362226848548
1024,300,4129.275869407621,3530.140474026971,1.1697199870058408
2048,200,4891.589828212295,4697.6054528301665,1.0412943099053282
4096,500,19891.978857182683,19728.656110545275,1.0082784527097164
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8167.197190801704,7625.546039991353,1.0710311298325026
1024,500,25351.46027679778,23184.603529300133,1.0934610223012537
2048,1000,83992.44314540044,83498.62870766157,1.0059140424864672
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17476.441190189787,16073.252104701176,1.0872996377054398
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,98338.95854783965,75809.96321061932,1.2971772361190714
128,1000,184317.4392219445,118000.69589745268,1.5620029849834423
2048,900,23083.380227301663,20389.69610220296,1.132110067339732
4096,200,3453.184445247302,2985.4729818217315,1.1566624338164915
2048,300,6821.7879446236175,6322.060306833952,1.079045060239219
128,100,18446.44115690475,14446.766271911081,1.2768560665905047
128,1000,152803.87621717932,110076.46947736123,1.3881611296463827
4096,300,3904.4951884686398,3786.839985685401,1.031069494150264
256,200,14761.334510429102,11209.087201633854,1.3169078128214995
4096,400,20794.472817852355,20712.283029273585,1.0039681665445865
2048,200,5143.700622552015,4909.981711961932,1.0476007700844763
256,1000,81021.8994543485,58726.96709569049,1.37963704684988
4096,600,14203.91043689664,13993.535659909896,1.0150337114293029
256,500,35920.58172092347,27143.751524606912,1.3233462474175688
256,400,35894.48702074121,25877.93205935572,1.3870693739519335
512,500,25626.772353101624,19824.47658957861,1.2926834278476325
2048,900,17297.45288182047,12984.521812166118,1.3321594073347593
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41283.12324601263,26610.781636185853,1.5513683066669128
2048,600,11801.97495488238,9821.146266439977,1.2016901728885894
256,700,54015.555230575774,42748.97540272856,1.2635520435684664
128,300,34065.722136454344,26988.128761182234,1.2622483921690786
128,300,43813.53782408136,33300.69501494735,1.3156943963005943
1024,700,12255.947938371992,9933.76849404138,1.2337662132677578
256,800,50920.504195830974,40732.385089797965,1.2501233130240825
1024,1000,16517.43794114508,14103.20000120165,1.1711836987164421
4096,900,18599.918310030902,17976.093377004225,1.0347030314064067
512,600,20687.391828356303,14713.168401077037,1.406046017038855
2048,700,30743.02624387269,30411.41910911961,1.0109040335659192
256,400,31684.478152062882,23558.171020774545,1.3449464359572834
2048,500,10256.940801194001,9178.81822404002,1.1174576672986394
128,800,117631.94990873538,92351.37447544445,1.273743358741378
512,200,7694.780317169461,5266.246438150616,1.4611508229895314
128,900,122514.4587392062,94518.05570423095,1.2962016392146547
512,300,10702.784233375874,7641.144258583433,1.4006782061931689
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11156.036781267996,11124.079955775882,1.0028727612188297
128,400,65579.8893387979,48720.513203685616,1.3460426630694216
512,400,109925.03475515531,104413.74225631413,1.0527832101382986
8192,700,4285.803755027608,4280.411000743759,1.0012598683357536
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18807.997535073384,12133.41732730136,1.5500989562729022
512,700,23816.934547158122,18464.180240983344,1.2898993746981375
4096,400,25488.03208893858,22260.07004728407,1.145011315543832
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7239.612478289777,5669.957595651662,1.2768371466908142
2048,500,39508.68476934551,39239.447684927094,1.006861388227996
128,400,55187.54775374317,42797.12681057493,1.2895152517599997
2048,400,8533.63806563858,7285.308736360246,1.1713488576054503
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10056.765020801124,9310.762513902644,1.080122600676858
1024,900,23488.45720311866,17795.006342265573,1.3199465485623552
512,700,48557.03138797437,37288.50469268564,1.3021984064032237
256,1000,75516.04676882284,60619.60441274142,1.2457363834751516
256,700,53061.44883954364,38598.26405198254,1.3747107581854634
256,500,44353.85693775948,33462.911979337,1.3254631564983803
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,71669.26595322455,55659.95529531376,1.2876270843727873
2048,900,18134.08557152227,16854.48258083057,1.075920633253201
128,200,26077.217671903236,20296.955769157692,1.2847846725630137
4096,400,21961.677352771963,20318.28143673186,1.0808826239146945
2048,400,8250.719038873403,3854.8376035280567,2.140354507106113
2048,100,1535.833885513342,833.252174483342,1.8431801710756242
256,300,19858.650707594225,15498.608174263303,1.281318327704492
1024,800,23705.518090412883,20928.70695834475,1.1326795361794177
128,900,140458.56737893922,110304.68081578685,1.2733690568717617
1024,900,31311.382141938568,25912.067192668957,1.2083706756826096
2048,400,5184.606399286841,4622.8071793391655,1.121527720744776
8192,900,8018.830884254108,8018.615255762397,1.000026890988635
256,500,42488.32695925038,31929.322741510005,1.3306992855195467
512,100,2362.381346295217,1880.7124121824588,1.256109828909891
2048,400,7929.843016221865,6270.369001678258,1.2646533264787845
128,700,132155.1976642064,87986.34911151881,1.5019966051404807
2048,400,52584.63006743906,35997.117371588596,1.4608011392862938
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,149263.01093713255,110945.0778071714,1.345377495670063
128,1000,149208.81496888588,115948.15552755487,1.2868580296943721
128,600,82640.24868830368,64016.28039679616,1.2909254985773837
1024,400,5751.579206712248,4582.440601708277,1.2551344810815728
512,600,30315.269306933635,17345.047578477173,1.7477766590015429
128,700,114644.85539701562,78380.15232667144,1.4626771190645405
256,1000,149542.8853290702,108923.44647423936,1.3729173118336595
4096,700,12508.726487771348,9768.22412478058,1.2805527727438715
8192,700,7659.336326178725,7484.086791654446,1.0234162883733124
512,400,14286.358943866544,11152.828387449783,1.2809628596045561
256,400,36060.63396216265,27652.24575428372,1.3040761420463056
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27592.670186589745,25342.891830072942,1.0887735453239444
512,500,17405.094310941808,13426.13210540065,1.296359530377377
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5548.08533581168,5109.555861150387,1.0858253606728474
1024,200,8891.018437696863,7513.109726671892,1.1834005839330857
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45099.29402381246,38661.03354732119,1.1665309973829547
1024,100,1694.796125161098,1605.9517178483497,1.055321966610417
1024,300,5520.417560881191,4541.790968760858,1.2154715174809845
512,900,58149.557749439795,36599.28152353617,1.5888169201366735
256,100,9050.023292970398,6870.079496840111,1.3173098356624477
128,700,123714.95270375695,92417.89181801837,1.3386472064020476
128,1000,178267.55742138723,122239.77769759363,1.4583432723707952
2048,700,7135.8070369274465,4738.122700663707,1.5060409971923852
2048,800,55947.75507232074,32885.676260377506,1.7012803577261297
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19528.249963235354,18294.09667899773,1.0674618324092753
256,1000,84689.29390287078,58569.06192039527,1.4459732002875014
4096,700,22202.79956142145,19438.269366218312,1.1422210045101855
128,200,37219.86969645143,17653.47852746701,2.108358963846197
8192,800,9488.487833640955,7004.310606132063,1.3546640586347025
2048,1000,33267.17394327644,31785.267802615333,1.0466224211123107
1024,700,58451.91215290517,57560.291887936895,1.015490197073777
512,900,29855.168490853914,24328.171597373002,1.22718505052298
128,300,45398.77188479901,34119.012930735975,1.3306003892012277
4096,900,36050.2666453179,35716.06923739481,1.0093570601429225
4096,200,3741.1936958762776,2658.4430022282727,1.4072875336204151
256,900,138887.3033745424,100564.3077226307,1.381079495496667
1024,500,9162.280082933356,6456.1923444703,1.4191460839578003
256,900,72165.53850396181,55083.88253782221,1.3101026140343472
1024,700,58826.11159876008,54656.13334591356,1.076294790677107
128,700,102852.36838682972,78479.10754470208,1.3105700562183955
1024,900,42095.496542535155,42072.74163946224,1.0005408466904275
256,300,21485.415810052004,17059.506465367984,1.2594394716909854
1024,700,25004.89755675294,13605.432722820518,1.8378612475009335
1024,800,57455.42879816826,45529.77511399946,1.2619308717055777
256,300,18709.634961602555,14027.682915642352,1.3337651751979174
1024,800,43598.32110339198,40477.23944572463,1.0771070779629714
2048,700,5224.690290315306,4808.2961358245575,1.0865991076107757
1024,200,4312.2293703667765,3631.3880687245173,1.1874878940937306
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27316.759515626643,17617.037379123205,1.5505875890345753
512,100,4942.399466473438,4060.884206636101,1.217074709590785
2048,700,20522.457217470335,17584.11362731247,1.1671021725879827
1024,800,43573.234449516574,34870.55437275946,1.2495710272835685
128,700,99060.98149005264,74769.90115136474,1.324877791258716
128,100,17547.786459279836,10273.213847784484,1.7081106963488533
1024,900,34862.453891865815,27913.73453249737,1.2489354962976629
2048,300,20102.735776393492,18791.97786543751,1.0697509288453744
2048,900,30284.248804439478,29139.288958476114,1.0392926487531988
512,800,47762.63259471961,38986.0263058235,1.225121848019302
512,400,13731.2208970237,11033.377357211606,1.2445165657321362
1024,500,8591.7472503522,7026.026575761607,1.2228458229850736
2048,400,48492.28339089949,47152.81646231672,1.0284069336484543
512,800,46529.158981073095,29394.111289795015,1.5829415124119433
2048,300,3929.4950760978254,3799.3333703103463,1.0342590905037763
512,400,15806.6871183228,11667.36027558231,1.3547783513125378
1024,1000,57693.848403231,51991.79943739785,1.109672083434982
1024,700,57620.35949750091,51410.44753159222,1.1207908560238198
2048,200,2277.7685227692514,2246.1903057130307,1.014058567066158
128,600,96479.8343359849,74196.18209269043,1.3003342168665277
256,200,15841.501050745657,11900.677414826952,1.3311427995694485
256,300,20642.47871431221,15917.311244113895,1.2968571386040872
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40269.806211696494,39227.924506818104,1.0265596948596478
2048,800,6943.0299343177585,5460.144379696449,1.2715835793894794
8192,1000,11979.714258194557,11957.495991849499,1.0018581035996335
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105642.61386790742,81912.56983109874,1.2896996649688726
256,400,27038.74938346748,20568.113824394855,1.3145954760031575
256,500,37827.22817440662,29868.426736977697,1.2664620238459285
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.50257447056,53108.82355579023,1.0075256613105066
256,400,21062.150345062677,16466.243807333845,1.2791108033807854
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,43057.39372355259,32718.346740617177,1.3160015102505263
1024,500,9962.19201072948,6637.9827855458525,1.500786056936162
256,200,16181.214696480523,11748.513724012508,1.37729887172095
1024,200,6668.795684723425,5255.6638206636735,1.2688779024456904
128,200,43805.52253025869,24576.487202341345,1.7824159396581885
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20437.069705735525,14939.789872673413,1.3679623261045502
2048,900,53942.56776815803,48637.05132204572,1.1090838425006961
2048,900,21882.63095881433,19627.72115553896,1.1148839330560305
1024,500,37128.513772561084,28634.316507153108,1.2966439678518622
256,1000,86643.46863809992,63696.91555857982,1.360245906387994
256,600,41144.34633928929,32880.49269557685,1.251329982194096
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,38663.94321763899,29869.664466990638,1.2944217455260345
256,800,56612.20743856296,44884.13580506606,1.2612965900565063
2048,700,6050.781662264022,4681.348305309201,1.292529687526502
1024,700,35449.79958248119,18550.004744949085,1.9110399199295993
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21575.007515100344,17013.83585258804,1.2680860272798793
512,700,23221.79383932292,17935.52369196822,1.2947374293688432
8192,800,13557.525430773709,9244.08803613593,1.4666157848969181
512,800,40582.29458227154,30598.22389242475,1.3262957590266722
1024,600,13282.513127535618,9376.76089917932,1.4165353335071325
256,200,12340.44409776471,12328.036350826598,1.0010064657975541
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60838.44716107257,44087.610501133284,1.3799443079254363
1024,100,2734.18164703373,1717.5198742100276,1.5919359584070696
1024,300,22063.549317554374,18791.97786543751,1.1740940456371007
8192,800,10859.872149553374,8113.94962465907,1.338419962153719
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11493.742718285,7795.32841675567,1.4744398316278469
1024,200,25486.499943724008,24506.956736725533,1.0399700059669406
128,600,89365.97560333495,68959.49422032456,1.2959198238579301
512,600,24321.44631501725,17467.679290810833,1.3923684944119599
2048,900,39588.409247170006,31616.641352351948,1.2521383535327684
512,900,60223.394633388416,41618.69992411709,1.4470272916547864
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,31484.054431569934,18853.08941332566,1.6699679156730944
512,400,26959.735515161585,20320.559616571347,1.326722099384311
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,124559.15107921076,92675.16199414135,1.3440402843545611
128,100,78972.98200191313,70095.30403620996,1.1266515366153078
4096,1000,112849.97612754696,102069.46879971544,1.105619314517894
512,300,15891.784562670742,9332.201122771377,1.702897778734474
4096,500,17621.86755009067,14826.065726985928,1.1885734135129262
512,1000,75428.68985117401,54077.92724216729,1.3948147367667314
4096,400,13798.911714914957,13797.745697877883,1.0000845077929834
512,200,8067.299472336962,5357.192653768529,1.5058819037732387
4096,600,70440.92209160462,70364.7320429823,1.0010827874477768
2048,900,19305.53937429426,18346.03289126893,1.052300488542238
4096,700,19823.85469881438,19541.810029763525,1.01443288357738
256,400,35214.59915200751,19931.52351524403,1.7667790987013452
2048,400,7808.908597360546,7166.656446433914,1.0896167069995677
2048,100,8441.573762601969,8256.468069310878,1.0224194766741876
128,1000,161925.48452645369,115440.97043804494,1.4026691209543853
256,600,41096.87782212102,32190.559785344678,1.276674841822139
2048,500,6680.089089972473,6105.911710920453,1.094036305507841
512,400,46209.936231979955,41893.50328008184,1.1030334685318703
1024,1000,34448.474820825104,25799.344373669304,1.335246133463107
4096,800,25986.227771074973,23080.996339811092,1.1258711447500562
4096,300,4310.756549495205,3302.1012714029443,1.3054586141338176
2048,300,13268.371317573945,13190.66231084239,1.0058912134129672
512,400,13333.035168732386,11200.408830574694,1.1904061155639323
256,200,16743.88460028098,12267.865634237492,1.3648571886499712
8192,400,3434.0585451058537,3432.42666990155,1.0004754290073006
4096,1000,52919.548283552765,51301.82468203397,1.0315334515203964
512,100,5425.058276194164,4251.010998251774,1.2761807199334974
4096,200,2220.4581336217234,1952.1213740904227,1.1374590551042607
512,200,11094.628741484286,8880.97386195365,1.249258123482831
512,1000,52339.96200261627,32893.69515066463,1.5911852336102992
8192,500,78212.97710982202,77648.50058657365,1.007269638421659
128,700,102732.04447093284,80381.02878996896,1.2780633193855457
8192,600,33231.902235826805,32897.25740574634,1.010172423371135
