P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,37767.67782544399,23329.424969424435,1.6188859294621425
128,500,88464.54891094883,58552.39607217396,1.5108612942483854
4096,600,20874.23645718811,19273.016075016418,1.083080944670998
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12174.161758509603,6271.106141717587,1.9413101107510888
2048,1000,25124.36015813371,19519.021354171116,1.2871731477851354
2048,500,11284.327657037196,8999.368116979864,1.2539022196176315
2048,1000,16873.988297590295,11945.840872571735,1.4125408564861968
1024,600,11345.481848438325,7574.492106364061,1.4978538084297284
1024,800,32301.564739263187,30245.172080792294,1.0679907739647756
128,200,26952.65938466658,20554.7935583826,1.3112590650989446
512,100,2843.2953584502025,1647.1095834763269,1.7262332676428556
4096,900,17838.5175636719,17795.006342265573,1.0024451366057106
8192,900,29291.23240449546,29139.288958476114,1.0052143841339392
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65842.70120603521,64026.0449036331,1.0283737079986184
128,200,26445.191639893805,22869.25446081218,1.156364396802231
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26375.131331286047,25954.7004250599,1.016198642224366
2048,500,35611.58301200821,29096.494408489692,1.2239131804695196
128,300,46900.32371618546,42868.394179046576,1.0940536638787752
128,100,17140.20267913697,14368.875755705378,1.1928701291979087
128,400,50085.265652358874,47063.4505065966,1.064207258780117
4096,1000,12931.8762755787,11369.665935842593,1.1374016042820816
2048,800,25496.236185536167,23176.40263872809,1.10009463431273
2048,100,981.7928088526326,779.9525417109743,1.2587853187821958
128,900,112102.33205050358,102028.33792508653,1.0987372168388532
8192,700,15160.474924606955,13342.922112172426,1.1362184982535737
1024,700,26068.353364122875,23892.917564519732,1.0910493996276789
512,700,62512.93363790122,46034.918306536856,1.3579460100622036
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17237.373147685048,17013.83585258804,1.0131385595249531
1024,100,28293.52270090833,27862.279139187787,1.015477684347581
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.513439817578,11517.73406831423,1.0000676670861408
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14362.619888119325,14355.924063056385,1.000466415469567
2048,100,9018.7840110905,8264.118251157186,1.0913183641615536
512,800,39182.09100503534,21523.445853670353,1.8204376414176122
2048,200,37233.8509618543,37184.08459662799,1.00133837811973
2048,600,9519.281361522917,8424.948334473913,1.129891957030896
1024,100,29407.400856261123,28456.760375258575,1.033406490003306
256,700,47459.65939124458,41979.70873698172,1.1305380818289321
128,1000,153578.89995858684,111804.66682439692,1.3736358626228147
1024,800,15939.121900524102,11723.473347553632,1.359590407040091
1024,800,13389.192055416652,11709.843963234125,1.143413362078542
1024,1000,28194.023635139885,18902.043005270345,1.4915860485175445
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124476.68524825535,119281.29786603454,1.0435557583222792
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,143191.87699699673,109237.63657662571,1.3108291380558523
2048,1000,20666.97629262125,19174.55975050672,1.0778331581811202
1024,1000,31986.043893969472,21242.000587215385,1.505792439965398
2048,900,51582.98985906398,50700.94643714276,1.0173969813958945
512,600,20372.726196474603,16673.63804033263,1.2218524923711358
1024,700,20408.88452487597,16689.36111657461,1.2228679325901464
1024,100,4563.317752227817,4381.662305208172,1.0414581120968003
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94466.32966122491,83214.36890509089,1.1352165606034614
128,300,38693.89373557243,34512.68583773152,1.1211498843497638
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50924.30511842325,29342.10076145894,1.7355371223219536
128,500,61529.79190200819,56026.38095969651,1.0982289208769465
2048,400,14899.050841936461,13737.181606839427,1.0845784287017481
128,900,110819.36206440518,103152.02937065497,1.0743304105651599
128,300,34203.53134665513,30815.596408708312,1.109942215396792
4096,200,11962.802060464746,11947.194373851893,1.001306389276382
128,500,56760.419325216266,51649.5387557624,1.098953072816815
256,200,15346.185974740336,11434.62723040609,1.342080127801012
1024,300,4085.1902425988164,3530.140474026971,1.1572316378500027
2048,200,4916.970256631156,4697.6054528301665,1.0466971536889775
4096,500,19863.073547181462,19728.656110545275,1.0068133093244167
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8059.513213977305,7625.546039991353,1.0569096523330996
1024,500,25256.051459928836,23184.603529300133,1.089345842296197
2048,1000,83701.99456852983,83498.62870766157,1.0024355592902043
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17961.564770921254,16073.252104701176,1.117481680366836
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,80394.98266059102,75809.96321061932,1.0604804336500382
128,1000,184729.2899238546,118000.69589745268,1.5654932245856563
2048,900,23308.09435526255,20389.69610220296,1.1431310323818058
4096,200,3453.9078776618458,2985.4729818217315,1.1569047513383544
2048,300,6737.993460856877,6322.060306833952,1.0657907602642314
128,100,18155.096643201476,14446.766271911081,1.2566893034395192
128,1000,128082.62341005812,110076.46947736123,1.163578592392992
4096,300,3839.493856227574,3786.839985685401,1.0139044350279411
256,200,12419.88185147103,11209.087201633854,1.1080190231422846
4096,400,20757.77759740521,20712.283029273585,1.0021965018567642
2048,200,5143.696176720942,4909.981711961932,1.0475998646165268
256,1000,75789.62871689547,58726.96709569049,1.2905421898155043
4096,600,14126.179314676407,13993.535659909896,1.0094789235537178
256,500,33084.15121312852,27143.751524606912,1.2188496193363838
256,400,34347.51142566458,25877.93205935572,1.3272896515410253
512,500,25966.647273506736,19824.47658957861,1.30982763434758
2048,900,16702.401574749052,12984.521812166118,1.286331665991688
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39523.36564507732,26610.781636185853,1.4852388097962776
2048,600,11532.437220907632,9821.146266439977,1.174245542021438
256,700,46913.0945837917,42748.97540272856,1.0974086312439983
128,300,30441.204716443746,26988.128761182234,1.1279479576304736
128,300,35894.910179522616,33300.69501494735,1.077902733363698
1024,700,12224.930137261985,9933.76849404138,1.2306437526297218
256,800,45866.715508106485,40732.385089797965,1.1260503259750063
1024,1000,17051.72042158762,14103.20000120165,1.2090674754761148
4096,900,19051.29283460653,17976.093377004225,1.0598127432391815
512,600,18683.753221977,14713.168401077037,1.2698660623370088
2048,700,30766.05556517433,30411.41910911961,1.011661292581653
256,400,27259.77523258845,23558.171020774545,1.1571261287028471
2048,500,10146.71012057139,9178.81822404002,1.1054484218890388
128,800,99682.44097724515,92351.37447544445,1.0793823215240828
512,200,7324.935449484079,5266.246438150616,1.3909215103227162
128,900,104224.54589068473,94518.05570423095,1.1026945604639569
512,300,10999.69643176671,7641.144258583433,1.4395352396875056
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11168.05813070586,11124.079955775882,1.0039534213260615
128,400,60022.40718085401,48720.513203685616,1.23197403381033
512,400,109566.21841012036,104413.74225631413,1.04934672431487
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,15003.093237980687,12133.41732730136,1.2365101136200334
512,700,26139.4746970934,18464.180240983344,1.4156856332605479
4096,400,25576.235643750664,22260.07004728407,1.1489737269210074
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6568.111658456226,5669.957595651662,1.1584057812872122
2048,500,39592.0375730993,39239.447684927094,1.0089855976313256
128,400,45345.51572359312,42797.12681057493,1.0595457943776845
2048,400,8741.89737011298,7285.308736360246,1.199935059235451
4096,400,15669.045834371678,15665.754420776666,1.000210102463412
8192,800,10058.469501308187,9310.762513902644,1.0803056662962978
1024,900,23324.683364908393,17795.006342265573,1.31074318920073
512,700,48636.39640295816,37288.50469268564,1.3043268107368886
256,1000,67098.02330004521,60619.60441274142,1.106870029094781
256,700,51935.53070926882,38598.26405198254,1.3455405828439384
256,500,39755.737319706495,33462.911979337,1.188053727788402
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,57972.26721331383,55659.95529531376,1.0415435460867997
2048,900,18343.203082669763,16854.48258083057,1.0883278673610775
128,200,25362.665828524536,20296.955769157692,1.2495797949692762
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8364.925710018548,3854.8376035280567,2.1699813508000263
2048,100,1472.1329072535448,833.252174483342,1.7667315517854374
256,300,17156.38360316149,15498.608174263303,1.1069628582294928
1024,800,24481.066651852598,20928.70695834475,1.169736224057141
128,900,124261.06747313142,110304.68081578685,1.126525787973153
1024,900,31051.92425746979,25912.067192668957,1.198357661956627
2048,400,5152.561594100567,4622.8071793391655,1.1145958276453856
8192,900,8018.891524534949,8018.615255762397,1.0000344534266503
256,500,36719.29345086803,31929.322741510005,1.1500179239044985
512,100,2514.794383096942,1880.7124121824588,1.3371498836330151
2048,400,7937.972037748826,6270.369001678258,1.265949744843443
128,700,121792.9472452858,87986.34911151881,1.3842254903759972
2048,400,52730.87355405372,35997.117371588596,1.4648637836670932
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,127812.1652458883,110945.0778071714,1.1520309667818955
128,1000,126491.61206323277,115948.15552755487,1.0909325076169258
128,600,72496.00840415247,64016.28039679616,1.1324620542586334
1024,400,5797.859681044125,4582.440601708277,1.2652340062810097
512,600,28822.669194557388,17345.047578477173,1.6617232708154903
128,700,106046.29269839516,78380.15232667144,1.3529738020464321
256,1000,146413.15929877217,108923.44647423936,1.3441840488714174
4096,700,12524.642641424129,9768.22412478058,1.282182153217688
8192,700,7705.353335571073,7484.086791654446,1.0295649355861778
512,400,12961.078711451637,11152.828387449783,1.1621337889531833
256,400,30527.168612546462,27652.24575428372,1.1039670659594576
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27672.414113302162,25342.891830072942,1.09192014466419
512,500,16169.110131017835,13426.13210540065,1.2043014327643793
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5670.051399312729,5109.555861150387,1.1096955495533325
1024,200,8630.204892268712,7513.109726671892,1.1486861241532358
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45980.689972926084,38661.03354732119,1.1893290415178792
1024,100,1944.8077837499661,1605.9517178483497,1.211000157810233
1024,300,6318.160561743795,4541.790968760858,1.3911165452573848
512,900,57028.76336354836,36599.28152353617,1.5581935215551828
256,100,8322.625557329124,6870.079496840111,1.2114307499872616
128,700,103110.01618633118,92417.89181801837,1.1156932295032964
128,1000,165653.22913838466,122239.77769759363,1.3551499541187864
2048,700,7533.132547752884,4738.122700663707,1.589898156647074
2048,800,56156.50641259313,32885.676260377506,1.707628146916158
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19265.95523757523,18294.09667899773,1.053124162161733
256,1000,68901.20345179057,58569.06192039527,1.1764095444355647
4096,700,22201.00934135349,19438.269366218312,1.1421289068015763
128,200,32970.552785559434,17653.47852746701,1.8676519040856803
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33492.90906157237,31785.267802615333,1.0537242998725507
1024,700,58658.99904905364,57560.291887936895,1.0190879358856588
512,900,27927.33160931959,24328.171597373002,1.147942067801562
128,300,37131.980052406114,34119.012930735975,1.0883075699694678
4096,900,35979.86900457231,35716.06923739481,1.0073860246328927
4096,200,3715.3320671471824,2658.4430022282727,1.3975594225766883
256,900,133597.11202954443,100564.3077226307,1.3284744364573406
1024,500,9289.428166774665,6456.1923444703,1.438840057906735
256,900,67119.97601724611,55083.88253782221,1.2185048134753313
1024,700,57810.78540807248,54656.13334591356,1.057718171210419
128,700,84838.66609676302,78479.10754470208,1.0810350518886633
1024,900,42137.92631519599,42072.74163946224,1.0015493327316851
256,300,20186.39698811821,17059.506465367984,1.1832931409298408
1024,700,25240.03056835776,13605.432722820518,1.855143535862878
1024,800,57197.98257457345,45529.77511399946,1.2562764132122028
256,300,15641.141423795716,14027.682915642352,1.1150196021578294
1024,800,44930.10194478433,40477.23944572463,1.1100090460721879
2048,700,5091.41703803582,4808.2961358245575,1.0588817523325673
1024,200,4299.292805045046,3631.3880687245173,1.1839254642247923
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23251.1943680034,17617.037379123205,1.3198129667112395
512,100,4917.011014640487,4060.884206636101,1.2108227579120194
2048,700,21069.220723838116,17584.11362731247,1.198196347589134
1024,800,43329.326674757176,34870.55437275946,1.2425763643323555
128,700,85572.27247694405,74769.90115136474,1.1444748643402767
128,100,19068.333352353722,10273.213847784484,1.8561215248591354
1024,900,35189.66029265354,27913.73453249737,1.2606575537818305
2048,300,20240.371696116243,18791.97786543751,1.0770751137027805
2048,900,30226.321578217146,29139.288958476114,1.0373047064151109
512,800,47794.205475424635,38986.0263058235,1.2259316992325895
512,400,12558.226623802098,11033.377357211606,1.13820330957808
1024,500,8573.618954549675,7026.026575761607,1.2202656597011678
2048,400,48288.05166894254,47152.81646231672,1.0240756606242827
512,800,48369.204553730946,29394.111289795015,1.6455406348864055
2048,300,4174.381262805909,3799.3333703103463,1.098714131122673
512,400,14919.358073628446,11667.36027558231,1.2787260975262744
1024,1000,59327.72918637134,51991.79943739785,1.1410978236636435
1024,700,57040.11403103919,51410.44753159222,1.1095043278117254
2048,200,2253.4951490829503,2246.1903057130307,1.0032521035066977
128,600,79817.69858833328,74196.18209269043,1.0757655763017577
256,200,16900.781614514286,11900.677414826952,1.4201529060402684
256,300,17710.266536454725,15917.311244113895,1.11264184414336
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40249.076059132465,39227.924506818104,1.0260312408864984
2048,800,7089.725473459764,5460.144379696449,1.2984501838125222
8192,1000,12003.187039169343,11957.495991849499,1.003821121692283
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,88175.34035735768,81912.56983109874,1.0764567701779175
256,400,23918.418825268607,20568.113824394855,1.162888295420658
256,500,33010.63690527222,29868.426736977697,1.105201730106675
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.28118764311,53108.82355579023,1.0075214927597342
256,400,18366.773013438113,16466.243807333845,1.1154197173527698
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35424.81115581054,32718.346740617177,1.0827200847478489
1024,500,10531.581237535105,6637.9827855458525,1.5865635054775267
256,200,15232.405652157237,11748.513724012508,1.2965389503715763
1024,200,6275.140046160094,5255.6638206636735,1.1939766812116388
128,200,36530.24415790603,24576.487202341345,1.4863899733573755
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19842.620635937914,14939.789872673413,1.3281726721091534
2048,900,53044.90426475015,48637.05132204572,1.0906274706811117
2048,900,21660.555084775187,19627.72115553896,1.1035695337796543
1024,500,35149.36612620934,28634.316507153108,1.2275259343951412
256,1000,78651.23349101197,63696.91555857982,1.2347730310218739
256,600,36972.42861780387,32880.49269557685,1.1244487410852413
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32444.73415164744,29869.664466990638,1.0862101978916618
256,800,50536.32080032677,44884.13580506606,1.1259283462604344
2048,700,7448.565285785095,4681.348305309201,1.5911153795878727
1024,700,33600.51287624531,18550.004744949085,1.8113479397030492
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21367.09851298209,17013.83585258804,1.2558660315117511
512,700,20563.935112209005,17935.52369196822,1.1465477933837986
8192,800,13556.801220929567,9244.08803613593,1.4665374418693193
512,800,41028.473475342755,30598.22389242475,1.3408776149749082
1024,600,13887.24664600994,9376.76089917932,1.4810281285113487
256,200,12356.604308676162,12328.036350826598,1.0023173161594099
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54851.917781877564,44087.610501133284,1.244157194240944
1024,100,2724.6296312988825,1717.5198742100276,1.586374441548791
1024,300,22574.696335561897,18791.97786543751,1.201294323418804
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11050.16178253552,7795.32841675567,1.4175364002347544
1024,200,26092.901937474813,24506.956736725533,1.064714081711036
128,600,73984.53458710713,68959.49422032456,1.0728694492846431
512,600,22392.565434919285,17467.679290810833,1.2819427848494602
2048,900,39825.78760585073,31616.641352351948,1.2596463729974312
512,900,56152.52459683161,41618.69992411709,1.3492138077165763
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32263.156724380722,18853.08941332566,1.7112928293639036
512,400,24029.409530000667,20320.559616571347,1.1825171148537055
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107963.58507162017,92675.16199414135,1.1649678592247328
128,100,72078.67308543301,70095.30403620996,1.0282953198719058
4096,1000,113313.93361735703,102069.46879971544,1.1101648215658486
512,300,16861.70533229138,9332.201122771377,1.8068304690891588
4096,500,17713.87933798166,14826.065726985928,1.1947794960695086
512,1000,78815.66995453565,54077.92724216729,1.4574462072407077
4096,400,13801.373007745093,13797.745697877883,1.0002628914858003
512,200,6855.0589046872965,5357.192653768529,1.2795991011943708
4096,600,70457.34178696487,70364.7320429823,1.0013161386577298
2048,900,19036.581953934485,18346.03289126893,1.0376402389965296
4096,700,19917.659568522253,19541.810029763525,1.019233097557815
256,400,36996.87584172242,19931.52351524403,1.856199091525867
2048,400,7704.648358654028,7166.656446433914,1.0750687459683959
2048,100,8817.967468049603,8256.468069310878,1.0680072149525783
128,1000,144391.01772288216,115440.97043804494,1.2507779272383557
256,600,34795.5429413904,32190.559785344678,1.0809238228044635
2048,500,6640.664823835894,6105.911710920453,1.0875795684957306
512,400,46661.150333586156,41893.50328008184,1.1138039715043617
1024,1000,34016.424265638685,25799.344373669304,1.3184995623515028
4096,800,26000.164805826505,23080.996339811092,1.1264749763414807
4096,300,4546.941794562473,3302.1012714029443,1.3769843565793003
2048,300,13298.839088888855,13190.66231084239,1.0082010118595446
512,400,13408.02053315443,11200.408830574694,1.1971009930060261
256,200,14139.674585641085,12267.865634237492,1.1525782077511264
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53012.75038567214,51301.82468203397,1.0333501920105648
512,100,5082.091301102242,4251.010998251774,1.1955018002052333
4096,200,2217.5228612587744,1952.1213740904227,1.1359554230033537
512,200,11107.708639856435,8880.97386195365,1.2507309234905175
512,1000,50238.67815967807,32893.69515066463,1.5273041818368946
8192,500,78203.31437252271,77648.50058657365,1.0071451963883125
128,700,86361.18470359845,80381.02878996896,1.0743976035596075
