P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,8164.455841294515,7479.733511501313,1.0915436798303482
256,100,7001.47300654398,5741.098881538105,1.2195353452383328
1024,700,13615.332173616542,9298.972325300192,1.4641760075543624
4096,800,10859.646280962466,8113.94962465907,1.338392125082828
4096,800,17534.121769382175,17329.60230789093,1.0118017400432853
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25454.012815712595,25339.795717781904,1.0045074198388482
4096,900,15555.978400133426,15123.145179145105,1.028620582283717
512,700,33258.26174540651,23042.05276203695,1.4433723457226575
1024,200,9623.50931619463,7925.6844354705545,1.214218077258494
4096,700,121094.59402437131,119281.29786603454,1.015201847991068
2048,700,8798.903848669794,8384.147776288468,1.04946907943993
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40708.343522107854,38693.833645176644,1.0520628143337853
256,1000,87513.73352459609,55694.48421872097,1.5713177840181791
2048,100,6529.993895654857,6527.528362389177,1.000377713144823
4096,700,53136.93844049189,51410.44753159222,1.0335824913377525
1024,800,90606.34383413421,83688.43623733887,1.0826626462128683
1024,400,42577.55570124461,40694.6858930326,1.046268198583992
256,100,5788.680980902474,5063.0781886625155,1.1433125788704515
128,900,124847.64303418709,96720.06020199122,1.2908143643981809
512,900,39825.407477150715,27287.43887670948,1.4594776613917662
4096,1000,55426.72041252298,55420.91730641427,1.0001047096726425
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17079.005997723787,13699.604154479855,1.2466787948861169
128,800,86077.3127547782,79920.49096406845,1.0770368364413303
128,100,11629.647528786649,9931.189861419074,1.171022575448465
2048,200,3947.943030227949,3631.3880687245173,1.0871718900631344
4096,500,88701.03954112984,88189.90415189893,1.0057958492431347
128,400,63655.88845757537,48772.789542903934,1.3051516850718416
1024,700,17233.014535964805,10218.636013742087,1.686430019895976
128,300,41847.572593337965,36726.85726982461,1.139426994416988
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,67204.0052795106,40962.13789004808,1.6406371527751265
512,500,88323.23896257639,81134.30977008452,1.088605291803968
128,800,107554.55310118625,97370.5352483193,1.1045903447782757
128,400,92421.11968859549,56129.50996388722,1.6465691531612814
2048,600,9048.995865194616,7161.983183316524,1.263476279345893
4096,100,1675.663977693823,1609.8572306473563,1.0408773807973049
256,900,73515.55324258746,54102.139652541075,1.35882894308293
2048,500,28768.004300769622,26754.332671641892,1.0752652534391975
1024,500,32287.418527555285,29622.079368073526,1.0899781249777638
128,200,26075.465772647247,22418.17440326771,1.1631395716524735
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85891.81094369275,83688.43623733887,1.0263283053838543
512,800,52961.395256197895,41317.49187667394,1.2818153486731267
512,800,46508.062021669895,29827.20615276463,1.5592496924945534
1024,600,21382.267861862358,17584.595758729552,1.2159658462007874
128,200,27759.084177445035,24735.736732623263,1.1222258903182116
2048,600,17619.675116629707,14204.411019232688,1.240436868010421
8192,500,13657.228091317606,13172.843391400284,1.0367714612194925
512,300,12643.291724704994,7439.888445540946,1.6993926477866315
512,600,25085.9535077942,15899.34500755958,1.5777979216041107
4096,300,8965.020084068838,8964.445714442161,1.0000640719621683
2048,200,3833.0749111561527,3331.151264730722,1.1506757293610936
512,800,37980.5297200548,23329.424969424435,1.6280096817573564
128,500,80919.46890004928,58552.39607217396,1.3820009825098327
4096,600,20887.148724528033,19273.016075016418,1.0837509107671017
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9787.313313166142,6271.106141717587,1.5606996743457293
2048,1000,25205.685782581608,19519.021354171116,1.2913396284181675
2048,500,11514.663016499233,8999.368116979864,1.2794968343136837
2048,1000,16576.560645094793,11945.840872571735,1.387642847575128
1024,600,11633.962432336913,7574.492106364061,1.5359396074308533
1024,800,33708.52926490117,30245.172080792294,1.1145094223586296
128,200,25952.88412504622,20554.7935583826,1.2626195466926589
512,100,2516.8297898480278,1647.1095834763269,1.5280281379555223
4096,900,18032.301385230283,17795.006342265573,1.013334923202646
8192,900,29283.17900748601,29139.288958476114,1.0049380082408648
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65780.17623545833,64026.0449036331,1.0273971527440968
128,200,26328.04837957559,22869.25446081218,1.151242093383073
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26437.449742488105,25954.7004250599,1.0185996875141006
2048,500,35557.10383469709,29096.494408489692,1.2220408182341835
128,300,46354.467774130615,42868.394179046576,1.0813203681137182
128,100,18069.877577994903,14368.875755705378,1.2575707303210544
128,400,52081.13526468012,47063.4505065966,1.1066153183430574
4096,1000,13176.251214569793,11369.665935842593,1.1588951943638013
2048,800,25967.193232656435,23176.40263872809,1.120415175617673
2048,100,1118.8557089454055,779.9525417109743,1.434517677820477
128,900,117794.1093690668,102028.33792508653,1.1545234565670977
8192,700,15089.539577575832,13342.922112172426,1.1309021705080635
1024,700,28720.27186786935,23892.917564519732,1.20204122373561
512,700,63427.621231705314,46034.918306536856,1.3778154402133203
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17224.170001784907,17013.83585258804,1.0123625354693235
1024,100,28213.40835264288,27862.279139187787,1.0126023148250365
8192,1000,44207.82142403611,44093.542638006584,1.00259173518825
4096,900,11519.105451299583,11517.73406831423,1.0001190670818774
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.446708221272,14355.924063056385,1.0001757215456006
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,42564.26510042777,21523.445853670353,1.9775767035541554
2048,200,37612.73599605418,37184.08459662799,1.011527819067652
2048,600,10042.766828291326,8424.948334473913,1.1920271115726
1024,100,29199.106070459453,28456.760375258575,1.0260867957354098
256,700,51652.7634863578,41979.70873698172,1.2304221501388042
128,1000,147166.07333153434,111804.66682439692,1.3162784480425749
1024,800,18872.746959779215,11723.473347553632,1.609825552571196
1024,800,15119.383557847137,11709.843963234125,1.2911686616250466
1024,1000,26933.274468625856,18902.043005270345,1.4248869532841615
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124727.06124323755,119281.29786603454,1.0456547964737872
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,143296.41645138204,109237.63657662571,1.3117861292327164
2048,1000,21217.28728768404,19174.55975050672,1.1065332171250157
1024,1000,32739.340450505388,21242.000587215385,1.541255039330417
2048,900,51681.537234423435,50700.94643714276,1.019340680326281
512,600,24609.55721411991,16673.63804033263,1.4759560663720013
1024,700,19991.713255011582,16689.36111657461,1.1978716929527833
1024,100,4659.656052995152,4381.662305208172,1.0634448135029824
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99326.95033447021,83214.36890509089,1.1936273944197826
128,300,37200.956775766914,34512.68583773152,1.0778922553485073
2048,1000,63201.8743701071,63187.478500993195,1.0002278278775387
256,500,55453.5940626372,29342.10076145894,1.8898985629371123
128,500,61716.92527532497,56026.38095969651,1.1015690147775572
2048,400,15350.492699302078,13737.181606839427,1.1174411999954503
128,900,119464.2886464813,103152.02937065497,1.15813803543517
128,300,33867.245521032906,30815.596408708312,1.0990293704476937
4096,200,11956.864923635205,11947.194373851893,1.000809441068815
128,500,53030.54930476225,51649.5387557624,1.0267381003251608
256,200,15356.407993740675,11434.62723040609,1.3429740807733623
1024,300,4381.427211471232,3530.140474026971,1.2411481196591492
2048,200,4916.953448072073,4697.6054528301665,1.0466935755768412
4096,500,19876.300130215062,19728.656110545275,1.0074837342615988
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8255.625766257544,7625.546039991353,1.0826274896199966
1024,500,25505.764138286635,23184.603529300133,1.100116467639961
2048,1000,84118.45400698342,83498.62870766157,1.00742317938528
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17653.52824607244,16073.252104701176,1.098317137756401
8192,400,18305.01583420115,17342.848385000725,1.0554792054823343
128,700,79231.40319433028,75809.96321061932,1.0451317984973207
128,1000,156335.48652402885,118000.69589745268,1.3248691911096069
2048,900,23390.93998063671,20389.69610220296,1.147194144698875
4096,200,3450.5952531795724,2985.4729818217315,1.1557951702091853
2048,300,6551.943010402415,6322.060306833952,1.0363619915678386
128,100,17099.272011862315,14446.766271911081,1.1836054996687053
128,1000,133771.9001163141,110076.46947736123,1.2152633596576803
4096,300,3787.5928881126492,3786.839985685401,1.0001988207661519
256,200,14492.917555553346,11209.087201633854,1.2929614423412492
4096,400,20750.61209968117,20712.283029273585,1.0018505478296822
2048,200,5152.142620589636,4909.981711961932,1.0493201243576407
256,1000,75331.87876503076,58726.96709569049,1.282747645426402
4096,600,14096.804823225208,13993.535659909896,1.0073797763356667
256,500,34431.928673947215,27143.751524606912,1.2685029422971719
256,400,36205.75813897657,25877.93205935572,1.3990978126046592
512,500,28048.40331082967,19824.47658957861,1.414837016457435
2048,900,17373.05984637824,12984.521812166118,1.3379822605481082
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41958.41268567671,26610.781636185853,1.5767448419711525
2048,600,11558.667237940077,9821.146266439977,1.1769163114327517
256,700,50937.382653683904,42748.97540272856,1.1915462809064823
128,300,31080.44272497594,26988.128761182234,1.1516338535363664
128,300,37364.584816131675,33300.69501494735,1.1220361857120462
1024,700,13268.71417407136,9933.76849404138,1.3357180794006218
256,800,48720.701393943,40732.385089797965,1.1961170770268945
1024,1000,17948.788569651453,14103.20000120165,1.2726748942170671
4096,900,18925.185049800522,17976.093377004225,1.0527974378465577
512,600,18192.184344815432,14713.168401077037,1.2364559317817447
2048,700,30893.229290346608,30411.41910911961,1.0158430680100197
256,400,31573.385343415666,23558.171020774545,1.340230755417005
2048,500,10470.594535837452,9178.81822404002,1.1407344911150077
128,800,117124.89706941004,92351.37447544445,1.2682528845366854
512,200,8027.970807017311,5266.246438150616,1.5244198883021791
128,900,105251.1991032954,94518.05570423095,1.1135565402725904
512,300,12183.790225394376,7641.144258583433,1.5944981292177685
8192,400,22087.297685641795,20320.559616571347,1.0869433766789414
8192,500,11146.249870384281,11124.079955775882,1.0019929661326183
128,400,72945.88120389121,48720.513203685616,1.4972313797050274
512,400,108732.5694717678,104413.74225631413,1.0413626321796976
8192,700,4296.856900159079,4280.411000743759,1.003842130910434
8192,400,10257.928085178159,10151.979392012567,1.010436259676507
1024,600,20431.206559911447,12133.41732730136,1.683878993755474
512,700,31309.327031563953,18464.180240983344,1.6956792353049797
4096,400,25634.53663250578,22260.07004728407,1.151592810716848
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6461.099451613176,5669.957595651662,1.139532235050267
2048,500,39624.561304285795,39239.447684927094,1.0098144505613578
128,400,44709.55793196724,42797.12681057493,1.0446859699216948
2048,400,8993.9151024003,7285.308736360246,1.2345276539225538
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.932458824833,9310.762513902644,1.078529545118396
1024,900,25327.48650163866,17795.006342265573,1.423291794028891
512,700,49321.97779891138,37288.50469268564,1.322712675270837
256,1000,73542.78467066366,60619.60441274142,1.2131848332419333
256,700,53173.47977432394,38598.26405198254,1.3776132445415705
256,500,43282.56605666829,33462.911979337,1.2934488810595692
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,65380.03505526613,55659.95529531376,1.17463326566435
2048,900,18531.136359739456,16854.48258083057,1.0994782112632653
128,200,23338.675971608336,20296.955769157692,1.1498609070761587
4096,400,21951.618654810954,20318.28143673186,1.0803875673818706
2048,400,8895.974328030794,3854.8376035280567,2.3077429565097494
2048,100,1435.5570989153005,833.252174483342,1.72283630679442
256,300,16801.034618506113,15498.608174263303,1.0840350584774183
1024,800,23700.71009638574,20928.70695834475,1.132449804164119
128,900,134983.52014691394,110304.68081578685,1.2237333823787744
1024,900,31391.422054716633,25912.067192668957,1.2114595806388575
2048,400,5363.545500834678,4622.8071793391655,1.1602356085294048
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44013.64067882266,31929.322741510005,1.3784708506078749
512,100,2319.9425247573613,1880.7124121824588,1.2335445386172579
2048,400,7518.965480878619,6270.369001678258,1.1991264754699724
128,700,107260.61547772925,87986.34911151881,1.2190597355253503
2048,400,52591.04633459041,35997.117371588596,1.460979383201914
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,127864.39238507755,110945.0778071714,1.1525017144727487
128,1000,137413.41853792287,115948.15552755487,1.1851281110311997
128,600,79125.98704377712,64016.28039679616,1.2360291249870425
1024,400,6573.8406268879835,4582.440601708277,1.434571923188123
512,600,29111.960252221405,17345.047578477173,1.6784018677668753
128,700,107291.13170433031,78380.15232667144,1.3688558712818546
256,1000,138684.63689454237,108923.44647423936,1.2732303409747652
4096,700,12561.0318113061,9768.22412478058,1.285907412734375
8192,700,7697.553920387594,7484.086791654446,1.0285228024040538
512,400,15852.055230707916,11152.828387449783,1.4213484400554524
256,400,31447.640459247086,27652.24575428372,1.1372544833677898
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27586.17713946449,25342.891830072942,1.0885173375016963
512,500,17979.14716454863,13426.13210540065,1.3391159139061752
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5500.5434715101665,5109.555861150387,1.0765208603222416
1024,200,8371.446250187179,7513.109726671892,1.114245173402453
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52360.74252789435,38661.03354732119,1.354354442278546
1024,100,2061.2260953802497,1605.9517178483497,1.283491945910974
1024,300,6051.634825808893,4541.790968760858,1.332433585656622
512,900,55852.410903232,36599.28152353617,1.526052112998846
256,100,7949.184726573375,6870.079496840111,1.1570731794631486
128,700,125859.30797846775,92417.89181801837,1.3618500217068297
128,1000,163720.8979562256,122239.77769759363,1.3393422422711798
2048,700,7035.160606131483,4738.122700663707,1.484799160044127
2048,800,56083.351623015755,32885.676260377506,1.7054036285879302
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19160.034999616215,18294.09667899773,1.047334303289903
256,1000,69914.91278010698,58569.06192039527,1.1937174762186313
4096,700,22198.102093294547,19438.269366218312,1.1419793436895436
128,200,29685.83353585577,17653.47852746701,1.681585501104932
8192,800,9488.16620552927,7004.310606132063,1.3546181400383168
2048,1000,33321.284365036576,31785.267802615333,1.048324795372492
1024,700,59554.51277264324,57560.291887936895,1.0346457743575876
512,900,29833.081361892164,24328.171597373002,1.2262771677060018
128,300,36515.05846778178,34119.012930735975,1.0702261094689332
4096,900,36011.77172657127,35716.06923739481,1.0082792562420855
4096,200,3722.3001960480374,2658.4430022282727,1.4001805541544632
256,900,131125.95203473358,100564.3077226307,1.3039015034677692
1024,500,10474.109237957528,6456.1923444703,1.6223353765054036
256,900,76749.90519408823,55083.88253782221,1.3933278058493699
1024,700,58285.05687955993,54656.13334591356,1.06639554083856
128,700,86100.4151785125,78479.10754470208,1.097112567564167
1024,900,42181.93439594362,42072.74163946224,1.0025953325651344
256,300,19091.578257439163,17059.506465367984,1.1191166811417688
1024,700,26329.033970927743,13605.432722820518,1.9351853415706368
1024,800,59471.47449934987,45529.77511399946,1.3062105918696627
256,300,15673.942544621796,14027.682915642352,1.1173579156928113
1024,800,43520.74470686614,40477.23944572463,1.0751905343056438
2048,700,5646.671225400393,4808.2961358245575,1.1743601196543327
1024,200,4171.964073046537,3631.3880687245173,1.1488620863679522
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23515.88319699066,17617.037379123205,1.3348375604207885
512,100,5021.487743383353,4060.884206636101,1.2365503392530817
2048,700,20926.906961149616,17584.11362731247,1.1901030330380125
1024,800,43157.485430047745,34870.55437275946,1.2376483886290592
128,700,82845.06931007752,74769.90115136474,1.1080002518976901
128,100,13866.010417215826,10273.213847784484,1.3497246940115204
1024,900,33810.54687590482,27913.73453249737,1.211251286944151
2048,300,20234.277396392,18791.97786543751,1.0767508104406183
2048,900,30092.758804907455,29139.288958476114,1.0327211088709147
512,800,49289.607336906636,38986.0263058235,1.2642890801503421
512,400,13010.702687477245,11033.377357211606,1.1792130610826272
1024,500,8759.84699186181,7026.026575761607,1.246771115566448
2048,400,48026.53733813765,47152.81646231672,1.018529558600581
512,800,54071.03288996998,29394.111289795015,1.8395192274019267
2048,300,4160.045070967665,3799.3333703103463,1.0949407871065167
512,400,16661.218765515492,11667.36027558231,1.4280195667210545
1024,1000,55977.1754683745,51991.79943739785,1.0766539353148443
1024,700,57670.35291174235,51410.44753159222,1.1217632928852324
2048,200,2433.8746514878626,2246.1903057130307,1.083556742853653
128,600,78326.80529559351,74196.18209269043,1.0556716408634457
256,200,15400.929705348522,11900.677414826952,1.2941221048610758
256,300,17744.347948029914,15917.311244113895,1.1147829979508408
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40071.77370321743,39227.924506818104,1.0215114413267685
2048,800,7529.264053218204,5460.144379696449,1.3789496265365764
8192,1000,12058.100903856584,11957.495991849499,1.0084135434438497
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89492.14635992264,81912.56983109874,1.0925325202768361
256,400,24466.919573382896,20568.113824394855,1.1895558232648369
256,500,32340.07813483259,29868.426736977697,1.0827513085848255
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53515.998046159315,53108.82355579023,1.0076667955173466
256,400,18863.684634253375,16466.243807333845,1.1455973113826812
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,34575.84289712541,32718.346740617177,1.056772310998291
1024,500,10429.662850930603,6637.9827855458525,1.5712096864187566
256,200,15737.119346896456,11748.513724012508,1.339498741422222
1024,200,7124.024743101327,5255.6638206636735,1.355494755028247
128,200,36236.222820425246,24576.487202341345,1.4744264516766703
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21752.43437679844,14939.789872673413,1.4560067151001992
2048,900,53804.8061471235,48637.05132204572,1.1062514006217188
2048,900,21887.013257530605,19627.72115553896,1.1151072039432388
1024,500,37542.4649917292,28634.316507153108,1.311100440702007
256,1000,83209.8857128156,63696.91555857982,1.30634089552249
256,600,40603.341232596365,32880.49269557685,1.2348763021442926
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,10587.52190118972,9142.462658922332,1.1580601743948196
128,300,31010.561341149765,29869.664466990638,1.0381958383034382
256,800,51352.43503890081,44884.13580506606,1.1441110342845162
2048,700,6653.676635292014,4681.348305309201,1.4213162963640111
1024,700,34252.46700293431,18550.004744949085,1.846493705736695
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21336.77084598553,17013.83585258804,1.2540835018541638
512,700,22888.24270125345,17935.52369196822,1.2761401949753564
8192,800,13557.265383965878,9244.08803613593,1.466587653749009
512,800,43479.65571714927,30598.22389242475,1.4209862595297107
1024,600,18745.657611509432,9376.76089917932,1.999161310933086
256,200,15084.428463834043,12328.036350826598,1.223587279804105
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55447.99237977272,44087.610501133284,1.257677423419158
1024,100,3053.182922493529,1717.5198742100276,1.7776696318567138
1024,300,23191.703726806652,18791.97786543751,1.234127875887997
8192,800,10859.73380694067,8113.94962465907,1.3384029121818677
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12295.260405237632,7795.32841675567,1.577260090647314
1024,200,26880.110466268394,24506.956736725533,1.0968359211238379
128,600,76404.82092477495,68959.49422032456,1.1079666663543482
512,600,23752.62220739242,17467.679290810833,1.3598041166171333
2048,900,39665.14376262289,31616.641352351948,1.2545653828493144
512,900,58447.435526526155,41618.69992411709,1.4043551488415713
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32994.38816120027,18853.08941332566,1.7500785912509025
512,400,27798.25143661768,20320.559616571347,1.3679865102705293
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115647.78425157155,92675.16199414135,1.2478832705885365
128,100,71086.24431455068,70095.30403620996,1.0141370423021323
4096,1000,112917.8985552052,102069.46879971544,1.1062847674535954
512,300,15969.9863987765,9332.201122771377,1.7112775634258839
4096,500,17656.286011825137,14826.065726985928,1.1908948966608002
512,1000,68497.78967215528,54077.92724216729,1.2666496880587557
4096,400,13798.300631878446,13797.745697877883,1.0000402191787496
512,200,9197.734677693528,5357.192653768529,1.7168945139994845
4096,600,70476.11604694446,70364.7320429823,1.001582952151287
2048,900,19099.893834152477,18346.03289126893,1.0410912237730872
4096,700,19933.434527337915,19541.810029763525,1.0200403389951043
256,400,30265.099800393065,19931.52351524403,1.5184539093183573
2048,400,7763.906406069835,7166.656446433914,1.083337322515733
2048,100,8729.20727324101,8256.468069310878,1.0572568318512965
128,1000,143107.74757219324,115440.97043804494,1.23966168188959
256,600,36476.22218257739,32190.559785344678,1.1331341370206254
2048,500,6280.238316598783,6105.911710920453,1.0285504628844446
512,400,48091.578812194915,41893.50328008184,1.1479483701965774
1024,1000,35335.76202630869,25799.344373669304,1.3696379843811926
4096,800,25965.736985822772,23080.996339811092,1.1249833674223133
4096,300,4348.84938764431,3302.1012714029443,1.3169945529249742
2048,300,13241.835620523761,13190.66231084239,1.003879510253197
512,400,17267.732168791517,11200.408830574694,1.5417055243246427
256,200,14380.51467509395,12267.865634237492,1.1722099918473528
8192,400,3436.6975640101405,3432.42666990155,1.0012442783253146
4096,1000,52923.185107283396,51301.82468203397,1.0316043422490044
512,100,4878.64742855964,4251.010998251774,1.147644038221962
4096,200,2218.481041739154,1952.1213740904227,1.1364462636309383
512,200,10959.907837387218,8880.97386195365,1.2340885141369218
512,1000,54534.53779569176,32893.69515066463,1.6579024504819084
8192,500,78266.1040299237,77648.50058657365,1.0079538360520106
128,700,105111.21628494121,80381.02878996896,1.3076619927270503
