P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,7747.87768435756,7534.510577709549,1.0283186418609918
256,500,31427.548916784213,27381.290499521965,1.1477745695489732
256,700,86783.80436376233,52807.571677195476,1.6433969903834684
128,500,58763.61056872642,53535.80791606614,1.0976505792320623
2048,700,73834.14699276711,69459.09380371566,1.0629874786649953
128,800,99574.85917455732,89245.39881899078,1.1157422174393208
512,300,10091.297934039241,8874.280036111113,1.1371399023893605
4096,200,5915.505905674931,5846.530584549667,1.0117976499272134
4096,500,31284.132339373413,31281.94741052828,1.0000698463179565
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,125395.85867814827,103084.41806074536,1.2164385368529245
4096,300,11351.237770106025,11243.031887069747,1.0096242618648732
4096,400,16061.357708953554,16058.873985478984,1.0001546636132033
128,900,113649.16730864222,103160.92321660006,1.1016687691910307
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6191.57920821707,6143.604662733954,1.0078088594753047
128,400,53100.12422706677,46532.572763232245,1.141138799637227
4096,700,8835.59197427372,7645.6808588148915,1.1556318053855141
8192,500,12395.56550183456,12395.199388157413,1.000029536731575
256,900,57798.76817305267,51088.94408718973,1.131336127722894
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4310.6668671922425,4118.24998149955,1.0467229737284256
4096,900,22406.415048762843,21576.530603346437,1.0384623673134779
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,44720.47693580998,32755.432020731212,1.3652842956705924
4096,700,37453.56631900184,37261.21500737222,1.0051622393846138
256,100,6654.653772814412,5731.651529726247,1.161036001281859
2048,500,31805.781242064408,28634.316507153108,1.110757479897208
512,600,26753.227817135343,17725.14487690757,1.5093376106612035
512,500,25066.552563858953,24995.547779787677,1.0028406972592412
512,400,12152.660926041925,10699.281702643733,1.135838952912051
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,77223.50753411773,69365.62215019029,1.1132821293942057
2048,800,12851.441462311657,9344.456009563955,1.375301189192644
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16204.201313727419,9893.49469570031,1.637864254454973
1024,300,5712.0004414662,3874.652043565825,1.4741970058837777
1024,800,56093.96572827534,54042.00044115176,1.037969824772827
1024,100,8814.923715081617,8256.468069310878,1.0676385642241513
2048,200,7855.516390120717,7479.733511501313,1.050240142652352
256,100,7244.5390987027995,5741.098881538105,1.2618732490393731
1024,700,13055.193894736181,9298.972325300192,1.4039394287921736
4096,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,800,17549.45468466725,17329.60230789093,1.0126865217602952
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25858.786117126972,25339.795717781904,1.0204812384884725
4096,900,15689.523574194121,15123.145179145105,1.0374510981902134
512,700,30233.55598179259,23042.05276203695,1.3121034091026835
1024,200,9298.51616464876,7925.6844354705545,1.1732130190591796
4096,700,120851.33121478414,119281.29786603454,1.0131624435417605
2048,700,8875.799627644645,8384.147776288468,1.0586406471444405
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.47222091455,38693.833645176644,1.0516784817465914
256,1000,77294.51746074362,55694.48421872097,1.387830743834451
2048,100,6548.313107670704,6527.528362389177,1.0031841677473645
4096,700,53106.758608497905,51410.44753159222,1.0329954543940372
1024,800,92008.4908818845,83688.43623733887,1.0994170164794346
1024,400,45364.36950094585,40694.6858930326,1.1147492235273098
256,100,6012.310788481278,5063.0781886625155,1.1874813235048056
128,900,122647.3313484207,96720.06020199122,1.2680650848674275
512,900,33689.06093856833,27287.43887670948,1.2345995932701033
4096,1000,55464.793187789655,55420.91730641427,1.0007916845030336
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16714.20294527608,13699.604154479855,1.2200500654473605
128,800,87808.80106395108,79920.49096406845,1.0987019724819902
128,100,13925.077579210178,9931.189861419074,1.4021560128768311
2048,200,3957.271592966016,3631.3880687245173,1.0897407597519484
4096,500,88742.10379424735,88189.90415189893,1.0062614836432673
128,400,55280.98295046792,48772.789542903934,1.1334390234505436
1024,700,16959.408250213393,10218.636013742087,1.659654794182538
128,300,41674.2829216125,36726.85726982461,1.1347086579023131
4096,500,27629.19184911893,25343.09726656832,1.0902058086470097
256,500,60086.40603877904,40962.13789004808,1.4668767094155328
512,500,88592.07947499807,81134.30977008452,1.091918816170953
128,800,108595.7250421855,97370.5352483193,1.1152832298316853
128,400,104304.34725949765,56129.50996388722,1.8582800264353867
2048,600,9069.754566560125,7161.983183316524,1.2663747364958433
4096,100,1629.8235606039038,1609.8572306473563,1.0124025469938838
256,900,78896.26743059684,54102.139652541075,1.458283682258974
2048,500,28367.79260622673,26754.332671641892,1.0603064914526914
1024,500,30650.562114318396,29622.079368073526,1.0347201401179609
128,200,26483.75804044731,22418.17440326771,1.1813521281459471
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85042.22657229225,83688.43623733887,1.0161765519326236
512,800,52974.493937711115,41317.49187667394,1.2821323737614918
512,800,44084.06636833185,29827.20615276463,1.4779817507060002
1024,600,20473.502932683685,17584.595758729552,1.1642862431182126
128,200,27966.53289439704,24735.736732623263,1.1306124898035794
2048,600,18272.01583086061,14204.411019232688,1.286362088939866
8192,500,13645.73106535904,13172.843391400284,1.0358986788127666
512,300,10797.82704057528,7439.888445540946,1.4513426000421947
512,600,22449.94476955068,15899.34500755958,1.4120043787260745
4096,300,8964.630173992311,8964.445714442161,1.0000205767937054
2048,200,4136.9296514283005,3331.151264730722,1.2418918634013802
512,800,33548.57291991197,23329.424969424435,1.4380368553395875
128,500,94465.01668238569,58552.39607217396,1.6133416054561531
4096,600,20824.95357008601,19273.016075016418,1.0805238520545504
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12547.649298553939,6271.106141717587,2.0008669945932818
2048,1000,25983.68510347644,19519.021354171116,1.3311981493336427
2048,500,11133.23912815124,8999.368116979864,1.2371134265688302
2048,1000,16735.488195139842,11945.840872571735,1.4009468545295447
1024,600,11037.865063275825,7574.492106364061,1.4572416088468625
1024,800,32183.019769777675,30245.172080792294,1.064071306448808
128,200,25904.961779449703,20554.7935583826,1.2602881029123842
512,100,3185.0079443324803,1647.1095834763269,1.9336952296824863
4096,900,17816.485982791914,17795.006342265573,1.0012070600096008
8192,900,29287.48125004775,29139.288958476114,1.005085652288318
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65822.1354580979,64026.0449036331,1.028052498903659
128,200,25515.67035371267,22869.25446081218,1.1157193776227066
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26409.558234554817,25954.7004250599,1.0175250649033014
2048,500,36246.42734314234,29096.494408489692,1.245731765286696
128,300,50263.75485385498,42868.394179046576,1.1725131257289583
128,100,17136.46134769319,14368.875755705378,1.192609751732936
128,400,54159.28541684752,47063.4505065966,1.150771667480189
4096,1000,14000.292719182737,11369.665935842593,1.2313723901990081
2048,800,25701.58744980974,23176.40263872809,1.108954994027504
2048,100,867.5974198214997,779.9525417109743,1.112372065508319
128,900,112781.1514619094,102028.33792508653,1.1053904606847367
8192,700,15008.614038340875,13342.922112172426,1.124837116799841
1024,700,26551.225491654754,23892.917564519732,1.1112592432446395
512,700,62574.09051114624,46034.918306536856,1.35927449885929
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17298.152377167884,17013.83585258804,1.0167109008834476
1024,100,28153.049650206554,27862.279139187787,1.0104359915987564
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11524.05337100819,11517.73406831423,1.0005486584997083
8192,600,34053.05057045069,34044.58840001379,1.000248561396527
8192,1000,14360.294032639202,14355.924063056385,1.0003044018318585
2048,100,8948.849913115126,8264.118251157186,1.0828559854963427
512,800,39449.79184369971,21523.445853670353,1.832875279911205
2048,200,37400.81935518389,37184.08459662799,1.005828696898338
2048,600,9668.273867392296,8424.948334473913,1.1475766359101383
1024,100,29129.560867836943,28456.760375258575,1.023642905366112
256,700,48642.8843744119,41979.70873698172,1.1587237224340317
128,1000,149962.06967191194,111804.66682439692,1.341286315958939
1024,800,18941.644090859823,11723.473347553632,1.615702405704912
1024,800,13894.720731977068,11709.843963234125,1.186584618514379
1024,1000,25726.43677252762,18902.043005270345,1.3610400084982597
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,122888.93177851007,119281.29786603454,1.0302447573678086
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,150353.33006668472,109237.63657662571,1.3763876149152865
2048,1000,20617.582946396342,19174.55975050672,1.0752571748538575
1024,1000,31046.36735630048,21242.000587215385,1.4615557150010583
2048,900,51282.14314906846,50700.94643714276,1.011463232005861
512,600,21491.686562189938,16673.63804033263,1.2889620435685787
1024,700,20544.11348637606,16689.36111657461,1.2309706370948617
1024,100,4397.237826402888,4381.662305208172,1.0035547059790988
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,92275.12443929167,83214.36890509089,1.1088845070078572
128,300,39483.014522804784,34512.68583773152,1.1440145431868816
2048,1000,63188.57060966287,63187.478500993195,1.0000172836247874
256,500,50845.51602775894,29342.10076145894,1.7328519331698597
128,500,62338.01469660613,56026.38095969651,1.1126546749726705
2048,400,14833.24397125753,13737.181606839427,1.0797880086168765
128,900,115781.62048696558,103152.02937065497,1.1224366713225664
128,300,36446.95347412906,30815.596408708312,1.1827437311526239
4096,200,11989.586473322197,11947.194373851893,1.003548289091461
128,500,57922.19254591441,51649.5387557624,1.1214464628583385
256,200,13971.709580834291,11434.62723040609,1.2218771368149008
1024,300,4126.268681901421,3530.140474026971,1.1688681264273948
2048,200,4934.156848809819,4697.6054528301665,1.0503557393984924
4096,500,19889.020463029825,19728.656110545275,1.0081284985447556
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8139.028300815135,7625.546039991353,1.0673371137136776
1024,500,25285.477744401593,23184.603529300133,1.0906150589310888
2048,1000,83928.33749647008,83498.62870766157,1.0051462975555319
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17445.260892673683,16073.252104701176,1.085359750412377
8192,400,18305.281215541952,17342.848385000725,1.055494507544309
128,700,83099.45787278666,75809.96321061932,1.0961548370880392
128,1000,193249.37877091087,118000.69589745268,1.637696941540517
2048,900,22816.69094323947,20389.69610220296,1.1190304567989267
4096,200,3455.452166017641,2985.4729818217315,1.1574220189087523
2048,300,6467.462676794028,6322.060306833952,1.0229992064142286
128,100,16748.57428789743,14446.766271911081,1.159330328508309
128,1000,133831.41352872463,110076.46947736123,1.2158040148285183
4096,300,3910.5367773663997,3786.839985685401,1.0326649111524606
256,200,12501.982896913205,11209.087201633854,1.11534353083549
4096,400,20791.000878912953,20712.283029273585,1.003800539492827
2048,200,5166.441549094524,4909.981711961932,1.052232340602775
256,1000,75531.59888324483,58726.96709569049,1.2861484700916472
4096,600,14310.698537678734,13993.535659909896,1.0226649565540094
256,500,33167.20771554018,27143.751524606912,1.2219094949153495
256,400,32511.25967481448,25877.93205935572,1.2563314410225679
512,500,26564.375061575505,19824.47658957861,1.3399786340659274
2048,900,17624.40753587672,12984.521812166118,1.3573397458012788
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39206.12627902243,26610.781636185853,1.4733173499011085
2048,600,11398.619688875335,9821.146266439977,1.1606200925675827
256,700,48125.544042736576,42748.97540272856,1.125770701855578
128,300,30435.709385685994,26988.128761182234,1.1277443373348104
128,300,37606.4094205852,33300.69501494735,1.1292980342814223
1024,700,11856.123493808787,9933.76849404138,1.1935171934921276
256,800,46563.93505490128,40732.385089797965,1.1431674072669002
1024,1000,16176.682489404915,14103.20000120165,1.147022128880438
4096,900,18605.987171195706,17976.093377004225,1.0350406387517583
512,600,18225.715476515434,14713.168401077037,1.2387349196099238
2048,700,30880.90022030805,30411.41910911961,1.0154376587788911
256,400,26630.77342071294,23558.171020774545,1.1304261861936926
2048,500,9927.768695818122,9178.81822404002,1.0815955228110459
128,800,103171.12973249653,92351.37447544445,1.1171585730965918
512,200,7466.332234827922,5266.246438150616,1.417771143549052
128,900,108592.47864242893,94518.05570423095,1.148907241408352
512,300,10530.383703688902,7641.144258583433,1.378116071013832
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11145.177397034888,11124.079955775882,1.0018965560606252
128,400,62450.4828457354,48720.513203685616,1.2818108582856869
512,400,109914.73116888257,104413.74225631413,1.052684529772572
8192,700,4292.233546047139,4280.411000743759,1.0027620117089984
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,15782.95218068155,12133.41732730136,1.3007837573647438
512,700,21293.529476043266,18464.180240983344,1.1532344895973157
4096,400,25489.613644728783,22260.07004728407,1.14508236454713
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6544.620021358156,5669.957595651662,1.1542626044288726
2048,500,39703.0461293512,39239.447684927094,1.0118146016770309
128,400,48190.71999220371,42797.12681057493,1.1260269925479214
2048,400,8629.630876845513,7285.308736360246,1.1845250749327738
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.89453076528,9310.762513902644,1.0785254715466026
1024,900,23748.121933632603,17795.006342265573,1.3345385484481433
512,700,46948.47909507673,37288.50469268564,1.259060385553244
256,1000,68747.12913386116,60619.60441274142,1.1340741959611245
256,700,51705.79857167205,38598.26405198254,1.339588705389362
256,500,40409.04178550171,33462.911979337,1.2075769679116353
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,61175.68254743311,55659.95529531376,1.0990968681676923
2048,900,19007.94443036339,16854.48258083057,1.1277679002725398
128,200,26042.85777548364,20296.955769157692,1.2830918129632598
4096,400,21946.552452416345,20318.28143673186,1.080138225309787
2048,400,8384.641068597713,3854.8376035280567,2.1750957967525926
2048,100,1475.6088284460434,833.252174483342,1.7709030634825462
256,300,17944.39049375845,15498.608174263303,1.1578065779839872
1024,800,23851.43829074959,20928.70695834475,1.1396517872901595
128,900,124947.01896203203,110304.68081578685,1.132744485890843
1024,900,30568.6126390005,25912.067192668957,1.1797056719445747
2048,400,5169.507374044316,4622.8071793391655,1.1182615180552051
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37629.250152321554,31929.322741510005,1.178517015752461
512,100,2461.2317672888053,1880.7124121824588,1.3086699228154117
2048,400,8114.183564522285,6270.369001678258,1.2940520027370848
128,700,123061.80517449813,87986.34911151881,1.3986465675320012
2048,400,52562.31307746112,35997.117371588596,1.4601811732554706
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,128307.82621172871,110945.0778071714,1.1564985914448112
128,1000,129050.28411732125,115948.15552755487,1.1129998880116094
128,600,70051.09021512246,64016.28039679616,1.094269922915239
1024,400,5327.420980516267,4582.440601708277,1.1625728391395342
512,600,28504.09491483604,17345.047578477173,1.6433563981805226
128,700,112858.55100840799,78380.15232667144,1.4398868547491217
256,1000,150564.97803953214,108923.44647423936,1.3823008995142392
4096,700,12554.393593405513,9768.22412478058,1.285227840089871
8192,700,7632.588721129415,7484.086791654446,1.0198423580069333
512,400,13070.058980032467,11152.828387449783,1.1719053253558651
256,400,32544.40155318536,27652.24575428372,1.1769171242861451
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27590.106859399733,25342.891830072942,1.0886723995191485
512,500,15922.395858279768,13426.13210540065,1.185925755331649
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5514.425791470908,5109.555861150387,1.079237793131665
1024,200,8617.302310183162,7513.109726671892,1.146968781727137
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44326.118733735566,38661.03354732119,1.1465321711971384
1024,100,1861.410585935788,1605.9517178483497,1.1590700799085676
1024,300,6934.5335249801465,4541.790968760858,1.5268279788032832
512,900,58743.54079724509,36599.28152353617,1.6050462837492712
256,100,7963.09538947066,6870.079496840111,1.1590979977936617
128,700,106442.55077892356,92417.89181801837,1.151752638856136
128,1000,165340.27633951156,122239.77769759363,1.352589798948615
2048,700,7396.901623057633,4738.122700663707,1.561146067834311
2048,800,56161.47292355974,32885.676260377506,1.707779170447719
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18944.997050283102,18294.09667899773,1.0355798038409096
256,1000,77122.36674672547,58569.06192039527,1.3167765406853726
4096,700,22231.68495760972,19438.269366218312,1.1437070110905074
128,200,31061.21071834292,17653.47852746701,1.7594951992047827
8192,800,9502.559790586065,7004.310606132063,1.356673101028224
2048,1000,33671.24882872981,31785.267802615333,1.0593350679889284
1024,700,58149.31326131621,57560.291887936895,1.0102331199870576
512,900,28216.36832785364,24328.171597373002,1.1598228093269654
128,300,38877.53763178427,34119.012930735975,1.1394684163550814
4096,900,36030.70060420222,35716.06923739481,1.0088092383491627
4096,200,3759.559455322722,2658.4430022282727,1.4141959982484138
256,900,133064.80991996868,100564.3077226307,1.3231812850238929
1024,500,9355.204435124122,6456.1923444703,1.4490281478582052
256,900,66379.41789228035,55083.88253782221,1.205060624524829
1024,700,58229.84948975325,54656.13334591356,1.0653854549355326
128,700,86421.2935305395,78479.10754470208,1.1012012780766334
1024,900,42118.71783999718,42072.74163946224,1.0010927788098272
256,300,21054.98853833232,17059.506465367984,1.234208538276031
1024,700,25093.62839247052,13605.432722820518,1.8443829684579414
1024,800,57372.14110691866,45529.77511399946,1.260101570088316
256,300,17666.503151082663,14027.682915642352,1.259402800685111
1024,800,42867.270636801724,40477.23944572463,1.0590462991993774
2048,700,5620.598410579587,4808.2961358245575,1.1689376552128128
1024,200,4548.467623374067,3631.3880687245173,1.2525424265580252
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24389.439323584807,17617.037379123205,1.384423430496159
512,100,4598.002260128006,4060.884206636101,1.1322662814699747
2048,700,20500.46004437941,17584.11362731247,1.1658512040400568
1024,800,43240.388340705715,34870.55437275946,1.2400258360814786
128,700,85143.361591102,74769.90115136474,1.1387384533080651
128,100,19938.586432950753,10273.213847784484,1.94083241411846
1024,900,36039.2271173412,27913.73453249737,1.2910929949335184
2048,300,20319.72954438744,18791.97786543751,1.0812980778228667
2048,900,30427.680836675165,29139.288958476114,1.0442149388077049
512,800,46528.10455671344,38986.0263058235,1.1934559370510494
512,400,12208.35015278303,11033.377357211606,1.1064925777059045
1024,500,9278.105998331908,7026.026575761607,1.320533860537836
2048,400,48151.82811064674,47152.81646231672,1.0211866803148102
512,800,46281.29501507096,29394.111289795015,1.574509076283548
2048,300,4283.146929496938,3799.3333703103463,1.1273416970901589
512,400,14350.32374859795,11667.36027558231,1.229954626380279
1024,1000,60621.82082233107,51991.79943739785,1.1659881265568512
1024,700,57748.13853336406,51410.44753159222,1.1232763242894797
2048,200,2293.7652934918824,2246.1903057130307,1.021180301445451
128,600,84424.96886917583,74196.18209269043,1.1378613627815373
256,200,14278.674820818787,11900.677414826952,1.19982033989335
256,300,19176.375719722357,15917.311244113895,1.204749685774577
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40041.21592083756,39227.924506818104,1.0207324609763155
2048,800,7400.483251340384,5460.144379696449,1.3553640227645056
8192,1000,11957.495991849499,11957.495991849499,1.0
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92501.46070582564,81912.56983109874,1.129270646697581
256,400,23807.132101834843,20568.113824394855,1.1574776523065688
256,500,33569.802827887936,29868.426736977697,1.123922700164447
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.28118764311,53108.82355579023,1.0075214927597342
256,400,18363.180227197463,16466.243807333845,1.1152015263504569
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,37069.9180493751,32718.346740617177,1.1330009533567231
1024,500,10081.760087335319,6637.9827855458525,1.518798769603359
256,200,16832.459819325697,11748.513724012508,1.4327310002559925
1024,200,7644.980948726358,5255.6638206636735,1.454617572506943
128,200,39868.61668851503,24576.487202341345,1.6222260065188177
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19741.429938955487,14939.789872673413,1.3213994378237424
2048,900,53916.62471382464,48637.05132204572,1.1085504414488598
2048,900,21517.658852649325,19627.72115553896,1.0962892065835683
1024,500,35612.75798588389,28634.316507153108,1.2437090292337694
256,1000,81771.90680566248,63696.91555857982,1.2837655652330562
256,600,38999.75828100352,32880.49269557685,1.1861062619128526
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9155.758210655644,9142.462658922332,1.0014542637174828
128,300,32957.146988982095,29869.664466990638,1.1033651558223385
256,800,50456.198253519055,44884.13580506606,1.124143249023502
2048,700,5934.405006835963,4681.348305309201,1.26767004286044
1024,700,35725.368906886724,18550.004744949085,1.9258954053159614
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21558.460002790587,17013.83585258804,1.267113435769468
512,700,20568.20025523531,17935.52369196822,1.1467855975928956
8192,800,13562.451100900584,9244.08803613593,1.4671486303336578
512,800,40731.73220921637,30598.22389242475,1.3311796250794932
1024,600,13275.237563046903,9376.76089917932,1.4157594190344331
256,200,12338.18491884612,12328.036350826598,1.0008232104230324
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,53970.03480721559,44087.610501133284,1.224154228223103
1024,100,3082.525092478652,1717.5198742100276,1.794753667055211
1024,300,21556.92467878282,18791.97786543751,1.1471344226320446
8192,800,10864.87719429507,8113.94962465907,1.3390368065973282
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11091.603470469428,7795.32841675567,1.4228526211453232
1024,200,25692.93982763167,24506.956736725533,1.0483937317736745
128,600,77156.16721437321,68959.49422032456,1.1188621390966182
512,600,22142.370289226576,17467.679290810833,1.2676194656765276
2048,900,39702.46314924887,31616.641352351948,1.2557457544836723
512,900,57974.969583882514,41618.69992411709,1.3930028974856885
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33162.73650136957,18853.08941332566,1.7590080741848932
512,400,25865.734463437613,20320.559616571347,1.2728849476342272
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110498.57413359053,92675.16199414135,1.1923213486325055
128,100,72230.63680044813,70095.30403620996,1.0304632784406655
4096,1000,112937.51220372156,102069.46879971544,1.1064769272516917
512,300,15667.587902244963,9332.201122771377,1.6788737936663938
4096,500,17670.674351786703,14826.065726985928,1.1918653725932908
512,1000,80742.50731649318,54077.92724216729,1.493076961972281
4096,400,13804.86188972753,13797.745697877883,1.0005157503265727
512,200,6876.780052905581,5357.192653768529,1.2836536778396601
4096,600,70439.76668287106,70364.7320429823,1.001066367165911
2048,900,18416.10491351403,18346.03289126893,1.0038194645491152
4096,700,19922.254600782835,19541.810029763525,1.0194682360763854
256,400,38436.95610914063,19931.52351524403,1.9284504809551197
2048,400,7735.397550774453,7166.656446433914,1.0793593370341537
2048,100,8564.5114443392,8256.468069310878,1.0373093400764561
128,1000,142441.8952029664,115440.97043804494,1.2338937784606754
256,600,35874.859604235535,32190.559785344678,1.1144528036622774
2048,500,6371.09144763509,6105.911710920453,1.0434299985439295
512,400,46168.91104254025,41893.50328008184,1.1020541952262832
1024,1000,33868.81194945292,25799.344373669304,1.3127780093520234
4096,800,25999.1249869287,23080.996339811092,1.126429925474417
4096,300,4310.923187406056,3302.1012714029443,1.3055090783374126
2048,300,13558.258175232439,13190.66231084239,1.0278678853060998
512,400,14162.391415719549,11200.408830574694,1.264453077557248
256,200,13480.534282305245,12267.865634237492,1.098849195469129
8192,400,3432.709925123714,3432.42666990155,1.0000825233135051
4096,1000,53050.572815846455,51301.82468203397,1.034087445127949
512,100,4974.720318635846,4251.010998251774,1.1702440479880425
4096,200,2221.155184366168,1952.1213740904227,1.1378161285699255
512,200,11350.063856265513,8880.97386195365,1.278020184800849
512,1000,48679.67864320552,32893.69515066463,1.4799090956560388
8192,500,78249.0433621203,77648.50058657365,1.007734119410034
128,700,122391.6484790066,80381.02878996896,1.5226434685080854
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
