P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,31827.142950831287,26988.128761182234,1.1793015822797297
128,300,36613.69601157156,33300.69501494735,1.0994874429839119
1024,700,12842.78389685039,9933.76849404138,1.2928410707934193
256,800,46358.7129469836,40732.385089797965,1.1381291040232955
1024,1000,16737.43504399537,14103.20000120165,1.1867827899036583
4096,900,18769.245547641225,17976.093377004225,1.044122610736526
512,600,18072.623270104832,14713.168401077037,1.2283298048013829
2048,700,31000.666348458253,30411.41910911961,1.019375854747993
256,400,30068.210891407416,23558.171020774545,1.2763389341597042
2048,500,10695.013826363262,9178.81822404002,1.165184184424985
128,800,113617.75663761838,92351.37447544445,1.2302768343510524
512,200,7968.724345623789,5266.246438150616,1.5131696625314446
128,900,105125.98070163639,94518.05570423095,1.1122317309467316
512,300,10504.744084693068,7641.144258583433,1.3747606024965309
8192,400,22087.87927832675,20320.559616571347,1.0869719975779681
8192,500,11193.35329305394,11124.079955775882,1.0062273318380897
128,400,65309.087058795165,48720.513203685616,1.340484382538373
512,400,108771.0043172173,104413.74225631413,1.0417307335868395
8192,700,4300.082006743565,4280.411000743759,1.0045955881330992
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17700.408900903916,12133.41732730136,1.4588148106532435
512,700,24310.55058262348,18464.180240983344,1.3166330844552445
4096,400,25559.163830073023,22260.07004728407,1.1482068014961828
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6481.104640019175,5669.957595651662,1.1430605133607328
2048,500,39657.282838955514,39239.447684927094,1.0106483444258294
128,400,46115.77363936633,42797.12681057493,1.077543682861705
2048,400,8148.159881432229,7285.308736360246,1.118437141965663
4096,400,15670.70152797595,15665.754420776666,1.0003157911879892
8192,800,10060.166663716169,9310.762513902644,1.080487945932949
1024,900,23987.628544083796,17795.006342265573,1.3479977518810937
512,700,46929.504290614015,37288.50469268564,1.2585515208342348
256,1000,70524.76561722421,60619.60441274142,1.1633986447196423
256,700,57013.525830998675,38598.26405198254,1.4771007772322409
256,500,42467.15132872808,33462.911979337,1.2690811652898322
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57669.20803499979,55659.95529531376,1.036098712782387
2048,900,18609.206622408754,16854.48258083057,1.1041102290244091
128,200,24501.738717775715,20296.955769157692,1.2071632315919718
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8541.341797126965,3854.8376035280567,2.215746206613136
2048,100,1353.3259929163887,833.252174483342,1.6241493684136121
256,300,18467.80445172222,15498.608174263303,1.1915782529678702
1024,800,23984.87194195777,20928.70695834475,1.1460274153437109
128,900,127662.34668940843,110304.68081578685,1.157361099685421
1024,900,32167.304712276364,25912.067192668957,1.2414024891606155
2048,400,5022.497223407596,4622.8071793391655,1.0864604619147378
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38289.905147070174,31929.322741510005,1.1992081841839708
512,100,2322.5101442844075,1880.7124121824588,1.2349097763380354
2048,400,7984.104427078957,6270.369001678258,1.2733069497093423
128,700,112016.18342486194,87986.34911151881,1.2731086646507674
2048,400,52443.59054365914,35997.117371588596,1.4568830610045247
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29082.13426979951,28906.407718974442,1.0060791556160649
128,1000,130356.07842415487,110945.0778071714,1.174960448905366
128,1000,127728.32267524897,115948.15552755487,1.101598573035468
128,600,71941.62918379197,64016.28039679616,1.1238020818746672
1024,400,6377.467404689695,4582.440601708277,1.3917185096326734
512,600,29521.178538244,17345.047578477173,1.7019946705061644
128,700,101663.14485270887,78380.15232667144,1.2970521469389211
256,1000,141739.1137529172,108923.44647423936,1.3012727593635116
4096,700,12539.588998834884,9768.22412478058,1.2837122529799199
8192,700,7633.622619287747,7484.086791654446,1.0199805042079482
512,400,13374.644575023436,11152.828387449783,1.1992154913881623
256,400,30617.190698900282,27652.24575428372,1.1072225732030192
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27675.161719024,25342.891830072942,1.0920285618779892
512,500,17521.827876679607,13426.13210540065,1.305054034857252
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5680.638835991326,5109.555861150387,1.1117676350664976
1024,200,8972.713829105915,7513.109726671892,1.194274295935325
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45078.58039061497,38661.03354732119,1.165995221918697
1024,100,2084.05895755961,1605.9517178483497,1.2977095976159403
1024,300,6882.230035413814,4541.790968760858,1.5153119293139774
512,900,54357.70146540347,36599.28152353617,1.4852122556134677
256,100,7423.369356828937,6870.079496840111,1.0805361655921613
128,700,117697.59558167544,92417.89181801837,1.2735369014198654
128,1000,171359.8542954569,122239.77769759363,1.4018338181159031
2048,700,7375.453564594689,4738.122700663707,1.5566193681648535
2048,800,55871.594455768296,32885.676260377506,1.6989644370818522
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18607.99649137547,18294.09667899773,1.017158530310934
256,1000,70834.7293019659,58569.06192039527,1.2094222953108185
4096,700,22198.423044252264,19438.269366218312,1.1419958549823788
128,200,33614.14649058869,17653.47852746701,1.9041089515750966
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33502.336637300636,31785.267802615333,1.054020901926899
1024,700,57607.71354817642,57560.291887936895,1.000823860663039
512,900,30386.631433050316,24328.171597373002,1.2490306273707603
128,300,36947.95372423211,34119.012930735975,1.0829139107640389
4096,900,36093.78134889195,35716.06923739481,1.0105754110002025
4096,200,3730.1357515882114,2658.4430022282727,1.4031279769630793
256,900,134725.56373326536,100564.3077226307,1.3396956314247774
1024,500,9439.605679249158,6456.1923444703,1.462101061368492
256,900,68693.98914046034,55083.88253782221,1.2470796533503794
1024,700,58561.45770475582,54656.13334591356,1.071452627907756
128,700,89192.08892960373,78479.10754470208,1.136507431341513
1024,900,42182.47972271524,42072.74163946224,1.0026082940872594
256,300,20664.92116809713,17059.506465367984,1.2113434354064343
1024,700,25435.89835080606,13605.432722820518,1.8695398278764181
1024,800,59088.28988106899,45529.77511399946,1.2977944594086204
256,300,17219.523605892577,14027.682915642352,1.2275386968357394
1024,800,42843.429903118675,40477.23944572463,1.0584573081019233
2048,700,5452.254799698715,4808.2961358245575,1.1339265814092225
1024,200,4337.052223954004,3631.3880687245173,1.194323531904246
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23141.364722538503,17617.037379123205,1.3135786809399528
512,100,5147.812704215831,4060.884206636101,1.267658086828362
2048,700,21231.980447697642,17584.11362731247,1.2074524140198422
1024,800,43010.75502000254,34870.55437275946,1.2334405286542311
128,700,84452.69724571322,74769.90115136474,1.1295012557893658
128,100,13609.137946212126,10273.213847784484,1.3247205935606088
1024,900,33707.51141179203,27913.73453249737,1.2075600766550785
2048,300,20021.392279544703,18791.97786543751,1.0654223000319913
2048,900,30601.048618118286,29139.288958476114,1.0501645617271307
512,800,48708.29075308346,38986.0263058235,1.2493781841471672
512,400,13275.296345294488,11033.377357211606,1.2031942636873127
1024,500,8590.298271071619,7026.026575761607,1.2226395927260563
2048,400,48096.04480698438,47152.81646231672,1.0200036480412886
512,800,51170.03141100178,29394.111289795015,1.740825939812199
2048,300,3970.696395189797,3799.3333703103463,1.0451034453092631
512,400,15224.472475609062,11667.36027558231,1.3048772058124534
1024,1000,55940.767745437595,51991.79943739785,1.0759536763638005
1024,700,57445.31151906384,51410.44753159222,1.117385945410476
2048,200,2246.364596779754,2246.1903057130307,1.000077594078418
128,600,80373.75372434125,74196.18209269043,1.0832599664485891
256,200,15783.452717276992,11900.677414826952,1.3262650660215798
256,300,18262.124700737084,15917.311244113895,1.147312157226949
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40617.48541609305,39227.924506818104,1.035422748634928
2048,800,6859.2847829412685,5460.144379696449,1.2562460451499278
8192,1000,12105.786672404496,11957.495991849499,1.0124014827733228
4096,100,2352.845766495992,2351.4041153169433,1.0006131022607547
128,800,91109.36779253368,81912.56983109874,1.1122757835628703
256,400,25229.912608695013,20568.113824394855,1.2266517398776267
256,500,33944.43204162506,29868.426736977697,1.1364653498672963
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.97974562627,53108.82355579023,1.0075911338802774
256,400,18945.461582849748,16466.243807333845,1.1505636503700796
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,36085.642763872245,32718.346740617177,1.1029176703196573
1024,500,11076.038405766445,6637.9827855458525,1.6685849848668513
256,200,16196.04116573287,11748.513724012508,1.3785608585220586
1024,200,7237.54822218669,5255.6638206636735,1.3770949720434646
128,200,36170.402974411685,24576.487202341345,1.4717482883788948
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20515.71633658366,14939.789872673413,1.3732265655294962
2048,900,52641.92818982541,48637.05132204572,1.082342098439763
2048,900,22307.926421347573,19627.72115553896,1.1365520349799885
1024,500,37152.92790702448,28634.316507153108,1.2974965858795109
256,1000,82579.4450457178,63696.91555857982,1.2964433885306799
256,600,39463.07631310091,32880.49269557685,1.2001972317893386
8192,600,12772.10522795809,12543.841759879386,1.0181972534769046
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9185.010191180383,9142.462658922332,1.0046538371383478
128,300,31721.40800939751,29869.664466990638,1.0619941192996412
256,800,51220.35758255242,44884.13580506606,1.141168403130337
2048,700,7253.340794699041,4681.348305309201,1.54941275924137
1024,700,36387.662332373584,18550.004744949085,1.9615985458053025
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22189.37229464445,17013.83585258804,1.3041957432114957
512,700,22921.246837353912,17935.52369196822,1.2779803495572515
8192,800,13557.69984100918,9244.08803613593,1.4666346521161386
512,800,39208.76186515453,30598.22389242475,1.28140646342749
1024,600,16197.56665360799,9376.76089917932,1.727415983810107
256,200,12461.1694011818,12328.036350826598,1.0107992097497567
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57798.85490280685,44087.610501133284,1.3109999441072253
1024,100,2675.1975902270015,1717.5198742100276,1.5575933824098875
1024,300,21781.71847841383,18791.97786543751,1.1590966440246342
8192,800,10859.31873727536,8113.94962465907,1.3383517571113395
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11125.963975114175,7795.32841675567,1.427260453991838
1024,200,25908.558807771293,24506.956736725533,1.0571920082163997
128,600,77590.73401145561,68959.49422032456,1.1251639080117724
512,600,22975.243347035757,17467.679290810833,1.3153002734096608
2048,900,39620.0445963936,31616.641352351948,1.253138945242401
512,900,57625.0696162827,41618.69992411709,1.3845956197898983
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34993.00919675926,18853.08941332566,1.8560888578837191
512,400,26868.1012132536,20320.559616571347,1.322212661473297
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109642.00952948222,92675.16199414135,1.1830786930419768
128,100,71321.13501432366,70095.30403620996,1.01748806136115
4096,1000,112933.25098355167,102069.46879971544,1.1064351790166906
512,300,15804.32860409043,9332.201122771377,1.6935263606274518
4096,500,17632.061883739174,14826.065726985928,1.1892610088491555
512,1000,69340.01281144522,54077.92724216729,1.2822239377062759
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8454.969757220417,5357.192653768529,1.5782463509638298
4096,600,70436.12024825849,70364.7320429823,1.0010145452587325
2048,900,19214.228033735722,18346.03289126893,1.0473233176683105
4096,700,19814.109623450553,19541.810029763525,1.0139342053408715
256,400,30965.450791579053,19931.52351524403,1.5535917647186406
2048,400,7594.649109472969,7166.656446433914,1.059719991635991
2048,100,8675.485166809778,8256.468069310878,1.0507501626580955
128,1000,149902.9246449332,115440.97043804494,1.2985244673197143
256,600,36193.66069692827,32190.559785344678,1.1243563621843593
2048,500,6631.922305674222,6105.911710920453,1.0861477564133457
512,400,46146.32836219026,41893.50328008184,1.1015151455268821
1024,1000,34081.363052982575,25799.344373669304,1.3210166335763889
4096,800,25990.82131880634,23080.996339811092,1.1260701633566943
4096,300,4321.276603517592,3302.1012714029443,1.3086444806950566
2048,300,13244.46488193,13190.66231084239,1.0040788377277603
512,400,14994.192440338677,11200.408830574694,1.3387183153000428
256,200,15617.414141075164,12267.865634237492,1.273034332678837
8192,400,3432.900993417756,3432.42666990155,1.0001381889729402
4096,1000,52912.60817017496,51301.82468203397,1.0313981714709863
512,100,5735.570682789781,4251.010998251774,1.3492250867260827
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13601.964618772963,8880.97386195365,1.5315848047976108
512,1000,49665.61608962559,32893.69515066463,1.5098825432089553
8192,500,78261.93360705525,77648.50058657365,1.0079001270578003
128,700,90005.70061366269,80381.02878996896,1.1197381019947188
