P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,7832.086152135402,7479.733511501313,1.0471076462941211
256,100,9050.145943325793,5741.098881538105,1.5763786916175109
1024,700,14770.00095169044,9298.972325300192,1.5883476619781884
4096,800,10859.493582368288,8113.94962465907,1.338373305814624
4096,800,17704.066988079383,17329.60230789093,1.0216083827854459
8192,1000,25394.926047166027,24653.74296094643,1.0300637143574383
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25801.839286441453,25339.795717781904,1.0182339105573497
4096,900,15586.82012842752,15123.145179145105,1.0306599549095001
512,700,36269.94909006212,23042.05276203695,1.574076297135247
1024,200,11450.484975784371,7925.6844354705545,1.4447313754429774
4096,700,120841.5025309563,119281.29786603454,1.0130800443391725
2048,700,8857.06691805484,8384.147776288468,1.0564063461648245
8192,300,1190.5801730628816,1134.6245423979938,1.049316428980663
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,88788.88014191904,55694.48421872097,1.5942131682776914
2048,100,6531.044196661105,6527.528362389177,1.0005386164680932
4096,700,53058.05042199112,51410.44753159222,1.032048016881908
1024,800,89610.77531206133,83688.43623733887,1.0707665161519666
1024,400,42237.85320990158,40694.6858930326,1.0379206100994427
256,100,5953.192259033398,5063.0781886625155,1.1758049228558367
128,900,130668.12296814873,96720.06020199122,1.3509929863077008
512,900,41418.87378333958,27287.43887670948,1.5178732592120119
4096,1000,55442.30448711793,55420.91730641427,1.0003859044877481
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22905.80987062942,13699.604154479855,1.6720052355044928
128,800,94880.41479898727,79920.49096406845,1.1871850842563603
128,100,12176.63112010849,9931.189861419074,1.2260999225694558
2048,200,3947.6933240272715,3631.3880687245173,1.0871031267704343
4096,500,88414.15842033619,88189.90415189893,1.002542856470861
128,400,61310.99217297449,48772.789542903934,1.257073723844339
1024,700,19832.665239014925,10218.636013742087,1.9408329264633586
128,300,50734.567311906474,36726.85726982461,1.3814023601085743
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,58932.81502406227,40962.13789004808,1.438714336206076
512,500,91055.5145662577,81134.30977008452,1.1222812497485655
128,800,124859.32017739188,97370.5352483193,1.2823111206995965
128,400,91525.8645277542,56129.50996388722,1.630619340639895
2048,600,8624.674391129236,7161.983183316524,1.204229913750702
4096,100,1610.1726333952847,1609.8572306473563,1.000195919701402
256,900,83319.9907773032,54102.139652541075,1.5400498263545077
2048,500,28455.98169306417,26754.332671641892,1.0636027458545407
1024,500,31933.49773304158,29622.079368073526,1.0780302535904782
128,200,25577.307178137955,22418.17440326771,1.1409183780107344
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84903.37317032227,83688.43623733887,1.014517381225022
512,800,52228.382460708075,41317.49187667394,1.264074368710506
512,800,49585.680215857334,29827.20615276463,1.6624312703609128
1024,600,21654.85275704307,17584.595758729552,1.231467191748944
128,200,31506.391739222126,24735.736732623263,1.2737195612883945
2048,600,18157.718135827447,14204.411019232688,1.2783154550542084
8192,500,13664.260685191934,13172.843391400284,1.0373053318247498
512,300,14070.937644770705,7439.888445540946,1.8912834174555453
512,600,27388.85772868978,15899.34500755958,1.7226406317786893
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4093.0588530265027,3331.151264730722,1.2287220026189267
512,800,44883.339358682286,23329.424969424435,1.923893941556915
128,500,86427.90036322939,58552.39607217396,1.4760779431928799
4096,600,20904.06095192005,19273.016075016418,1.0846284188502262
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10329.409182809959,6271.106141717587,1.6471430955529718
2048,1000,25044.851393046887,19519.021354171116,1.2830997486303242
2048,500,11573.454141563818,8999.368116979864,1.2860296402063174
2048,1000,16858.16470048613,11945.840872571735,1.4112162450776775
1024,600,10568.35415161604,7574.492106364061,1.3952558142791576
1024,800,34154.65509364987,30245.172080792294,1.1292597377992886
128,200,27440.135757002936,20554.7935583826,1.334975011014517
512,100,4237.554714048273,1647.1095834763269,2.572721788859155
4096,900,17882.626048028273,17795.006342265573,1.004923836725733
8192,900,29287.802917549983,29139.288958476114,1.005096691250274
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65832.38728659284,64026.0449036331,1.028212618562938
128,200,30727.83347957933,22869.25446081218,1.3436307480960208
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26518.54138378648,25954.7004250599,1.0217240403276695
2048,500,35743.696050826766,29096.494408489692,1.228453694421606
128,300,51979.04609696533,42868.394179046576,1.2125260834326261
128,100,18447.70412072771,14368.875755705378,1.2838655183863479
128,400,58946.92270718555,47063.4505065966,1.252498957740536
4096,1000,13584.315597143639,11369.665935842593,1.1947858163817653
2048,800,24765.231544490467,23176.40263872809,1.0685537324548988
2048,100,1097.4950727973535,779.9525417109743,1.4071305805219754
128,900,125673.4704565303,102028.33792508653,1.2317506392077564
8192,700,15058.399347747061,13342.922112172426,1.12856833167074
1024,700,29600.021849954843,23892.917564519732,1.2388617576745835
512,700,65227.52507481929,46034.918306536856,1.416914105081775
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17289.432331675187,17013.83585258804,1.0161983741629448
1024,100,28401.53267409437,27862.279139187787,1.0193542506775095
8192,1000,44208.33217992487,44093.542638006584,1.0026033186505487
4096,900,11518.199209820341,11517.73406831423,1.0000403848103587
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.291817661471,14355.924063056385,1.0002345898870941
2048,100,9009.098382460976,8264.118251157186,1.0901463542344005
512,800,43256.45534874477,21523.445853670353,2.0097365283806696
2048,200,37856.575392975166,37184.08459662799,1.0180854471379985
2048,600,9782.813503742818,8424.948334473913,1.1611719283443767
1024,100,29199.67713965356,28456.760375258575,1.0261068636977
256,700,58820.76109638005,41979.70873698172,1.401171253114539
128,1000,163752.98740376232,111804.66682439692,1.4646346351620247
1024,800,19216.260680376196,11723.473347553632,1.639126913218607
1024,800,15449.707279532855,11709.843963234125,1.3193777242498645
1024,1000,28455.214764506447,18902.043005270345,1.505404191312677
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125160.76176983904,119281.29786603454,1.049290743888516
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,154699.05671552228,109237.63657662571,1.416169935231135
2048,1000,20653.286075428157,19174.55975050672,1.077119180005286
1024,1000,34491.5164854524,21242.000587215385,1.6237414335734133
2048,900,52200.760721193794,50700.94643714276,1.029581583568868
512,600,26430.426497603286,16673.63804033263,1.5851625442311699
1024,700,19771.35655815783,16689.36111657461,1.1846682698070696
1024,100,4923.590256746421,4381.662305208172,1.1236809032257227
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,108850.75316534191,83214.36890509089,1.3080764127345637
128,300,41743.44802027678,34512.68583773152,1.2095102715720871
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53177.737752841655,29342.10076145894,1.8123357350981153
128,500,72377.46677160029,56026.38095969651,1.2918461898095148
2048,400,15417.107633918678,13737.181606839427,1.1222904432043654
128,900,131592.65045875421,103152.02937065497,1.275715574978209
128,300,35725.10876165494,30815.596408708312,1.159319076218146
4096,200,12004.584053788301,11947.194373851893,1.0048036114706573
128,500,61521.328252174855,51649.5387557624,1.1911302546784328
256,200,16993.200692344442,11434.62723040609,1.486117592636288
1024,300,4842.454523069429,3530.140474026971,1.3717455604664508
2048,200,4960.385217650392,4697.6054528301665,1.0559390880010813
4096,500,19883.531337141747,19728.656110545275,1.0078502674347742
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8185.347420258402,7625.546039991353,1.0734113173445194
1024,500,25281.7538023172,23184.603529300133,1.0904544375911684
2048,1000,84190.8292700541,83498.62870766157,1.0082899632377917
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18459.62487227103,16073.252104701176,1.1484685707674476
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,88584.68491045426,75809.96321061932,1.1685097994882747
128,1000,149561.26915459504,118000.69589745268,1.2674609078964225
2048,900,22499.912871793673,20389.69610220296,1.1034942727450812
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6888.029181730877,6322.060306833952,1.0895228529036856
128,100,16545.12438936495,14446.766271911081,1.1452475992176685
128,1000,141170.1794232765,110076.46947736123,1.2824737211644506
4096,300,3787.479608693422,3786.839985685401,1.0001689067957555
256,200,13408.98212189056,11209.087201633854,1.1962599523657953
4096,400,20714.53945042696,20712.283029273585,1.0001089412089526
2048,200,5098.843529438737,4909.981711961932,1.0384648718785838
256,1000,86015.683308029,58726.96709569049,1.464670960580578
4096,600,14272.46391427322,13993.535659909896,1.0199326504138926
256,500,38126.08366129888,27143.751524606912,1.4045989047142595
256,400,37929.48325320067,25877.93205935572,1.4657076603417358
512,500,32940.26707010189,19824.47658957861,1.6615958015970027
2048,900,17457.767211417373,12984.521812166118,1.344505979038824
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,48834.7936454302,26610.781636185853,1.8351506661128552
2048,600,11658.100509345266,9821.146266439977,1.1870407173531647
256,700,57435.81642492028,42748.97540272856,1.3435600709450992
128,300,37363.51249755867,26988.128761182234,1.384442501671314
128,300,41574.751888323495,33300.69501494735,1.2484649905853993
1024,700,14736.081672177914,9933.76849404138,1.483433168491608
256,800,54687.20284594181,40732.385089797965,1.3425976093808225
1024,1000,17791.447340168765,14103.20000120165,1.2615184737260239
4096,900,18618.159214635576,17976.093377004225,1.0357177627065906
512,600,19787.931497365895,14713.168401077037,1.3449130029611687
2048,700,31166.019326636117,30411.41910911961,1.0248130550833197
256,400,33106.3662795155,23558.171020774545,1.4053029095646252
2048,500,10432.61858871812,9178.81822404002,1.136597145087186
128,800,116260.60940414674,92351.37447544445,1.2588941969137621
512,200,9388.27581253452,5266.246438150616,1.7827262591667599
128,900,118419.31870362809,94518.05570423095,1.2528751022364422
512,300,14391.90978281324,7641.144258583433,1.883475732923973
8192,400,22087.928963212133,20320.559616571347,1.086974442632943
8192,500,11169.567769106485,11124.079955775882,1.0040891303830466
128,400,69486.58797252401,48720.513203685616,1.4262285719779215
512,400,110991.49745587091,104413.74225631413,1.0629970256540537
8192,700,4281.53234159938,4280.411000743759,1.000261970370468
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,18431.573432766705,12133.41732730136,1.5190752065614594
512,700,23710.402730750775,18464.180240983344,1.2841297269251546
4096,400,25543.28583872942,22260.07004728407,1.1474935067352106
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7232.177335813486,5669.957595651662,1.2755258242777519
2048,500,39660.10173725899,39239.447684927094,1.0107201828045476
128,400,51858.683138531946,42797.12681057493,1.2117328195433426
2048,400,7959.572581400105,7285.308736360246,1.0925511696813446
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10051.806002135436,9310.762513902644,1.079589989233028
1024,900,24936.03161034458,17795.006342265573,1.401293774822552
512,700,50532.890044764936,37288.50469268564,1.3551868185982063
256,1000,84998.22807492029,60619.60441274142,1.4021574191773316
256,700,59794.16057757748,38598.26405198254,1.5491411866878049
256,500,47130.391743391265,33462.911979337,1.4084366528679213
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,61905.28297887034,55659.95529531376,1.1122050431126091
2048,900,19181.863538642603,16854.48258083057,1.1380867639602938
128,200,27404.43665230925,20296.955769157692,1.350174723933318
4096,400,21953.933152898335,20318.28143673186,1.0805014794809125
2048,400,8438.35468188625,3854.8376035280567,2.189029876164752
2048,100,1465.7401136132003,833.252174483342,1.7590594522264913
256,300,19660.193956361727,15498.608174263303,1.2685135165239596
1024,800,23657.04664973583,20928.70695834475,1.1303635096435438
128,900,143751.107974983,110304.68081578685,1.3032185661735696
1024,900,32868.6602793129,25912.067192668957,1.268469243882329
2048,400,5210.934168958553,4622.8071793391655,1.1272229117078296
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44547.5230755127,31929.322741510005,1.3951916060404967
512,100,2613.3886216985006,1880.7124121824588,1.3895737619266377
2048,400,8050.076269688514,6270.369001678258,1.2838281554935473
128,700,115976.35539545352,87986.34911151881,1.3181176008162199
2048,400,52486.1450284585,35997.117371588596,1.458065224686135
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,139002.14422777225,110945.0778071714,1.2528914934772102
128,1000,140659.16781414647,115948.15552755487,1.2131212193428904
128,600,72870.42308665677,64016.28039679616,1.1383107958628558
1024,400,7355.351000430403,4582.440601708277,1.605116495713751
512,600,34022.57059364294,17345.047578477173,1.9615149765204614
128,700,110044.48669828246,78380.15232667144,1.4039840882120382
256,1000,149780.59717018894,108923.44647423936,1.3750996871514929
4096,700,12537.995783586723,9768.22412478058,1.2835491511481223
8192,700,7624.98958213754,7484.086791654446,1.018826985095926
512,400,17116.553087766566,11152.828387449783,1.5347275590672345
256,400,35933.12209973549,27652.24575428372,1.2994648759827743
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27598.434969930066,25342.891830072942,1.0890010167340336
512,500,20881.657081330595,13426.13210540065,1.5552995395398328
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5519.928952518552,5109.555861150387,1.080314826282332
1024,200,9150.129162194484,7513.109726671892,1.2178883970922316
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50718.69044429701,38661.03354732119,1.311881390398351
1024,100,2006.7632480616878,1605.9517178483497,1.2495788171952917
1024,300,6867.819808035432,4541.790968760858,1.5121391220497291
512,900,59818.782199208006,36599.28152353617,1.6344250408505943
256,100,8351.080488079882,6870.079496840111,1.2155726133767386
128,700,116809.80525219142,92417.89181801837,1.2639306410733062
128,1000,188556.46679885386,122239.77769759363,1.54251316838386
2048,700,7496.659691759214,4738.122700663707,1.5822004125619407
2048,800,56239.04835857772,32885.676260377506,1.7101381134234923
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18302.249231992384,18294.09667899773,1.0004456384558202
256,1000,76412.37098606925,58569.06192039527,1.3046541720255977
4096,700,22221.99383271637,19438.269366218312,1.1432084520515946
128,200,35205.078562576295,17653.47852746701,1.9942289848315609
8192,800,9487.08078727141,7004.310606132063,1.3544631757143604
2048,1000,33251.26476438328,31785.267802615333,1.0461219005884017
1024,700,57880.62102468062,57560.291887936895,1.0055651061910418
512,900,43846.91574476976,24328.171597373002,1.8023103614372904
128,300,43078.395695010986,34119.012930735975,1.2625920856052664
4096,900,36057.13170083961,35716.06923739481,1.0095492720987254
4096,200,3738.4723869222435,2658.4430022282727,1.4062638859620853
256,900,150304.69055684138,100564.3077226307,1.494612690731199
1024,500,13028.204202702653,6456.1923444703,2.0179392910840477
256,900,76999.02506641709,55083.88253782221,1.3978503605577783
1024,700,60410.81957623166,54656.13334591356,1.1052889379110893
128,700,100109.03673819303,78479.10754470208,1.2756138527845826
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,22839.708689118343,17059.506465367984,1.3388258760875986
1024,700,27908.107626440895,13605.432722820518,2.0512473358991636
1024,800,58689.87546043433,45529.77511399946,1.2890438249142244
256,300,18425.02428681735,14027.682915642352,1.3134759601866604
1024,800,44874.32874618577,40477.23944572463,1.108631155698183
2048,700,5551.16497504994,4808.2961358245575,1.1544973142753385
1024,200,5256.913886179114,3631.3880687245173,1.447632086323824
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26550.358686359643,17617.037379123205,1.507084200083649
512,100,4975.478256427671,4060.884206636101,1.2252204207884048
2048,700,20616.828681307124,17584.11362731247,1.1724690318927478
1024,800,45539.219580552584,34870.55437275946,1.3059505476668698
128,700,88778.2093539309,74769.90115136474,1.1873522364862785
128,100,12560.296078443998,10273.213847784484,1.2226257785096868
1024,900,35373.00852984002,27913.73453249737,1.2672259417190672
2048,300,20267.572991927314,18791.97786543751,1.0785226087991375
2048,900,30112.498809728742,29139.288958476114,1.033398544921239
512,800,56430.307755559894,38986.0263058235,1.4474495890629067
512,400,14301.300336659055,11033.377357211606,1.2961851909570987
1024,500,9451.105163283548,7026.026575761607,1.345156478042366
2048,400,48418.73743051171,47152.81646231672,1.026847197329277
512,800,55225.05158115932,29394.111289795015,1.8787794275084015
2048,300,4183.728208533341,3799.3333703103463,1.101174285264574
512,400,16529.507140585338,11667.36027558231,1.4167306700195612
1024,1000,58202.21679222093,51991.79943739785,1.1194499406065161
1024,700,59195.935786829345,51410.44753159222,1.1514378619336638
2048,200,2246.4781599091225,2246.1903057130307,1.0001281521852177
128,600,88660.89617086659,74196.18209269043,1.1949522693783077
256,200,16282.776317147045,11900.677414826952,1.3682226439362581
256,300,22295.856963631657,15917.311244113895,1.4007300995560104
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40666.9554908717,39227.924506818104,1.036683841986172
2048,800,7376.842956990634,5460.144379696449,1.351034413013222
8192,1000,12064.83929961698,11957.495991849499,1.008977072443984
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99422.54432565201,81912.56983109874,1.2137641943191175
256,400,27410.183265735395,20568.113824394855,1.3326541995905083
256,500,38840.65882269261,29868.426736977697,1.3003918540713466
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,20495.757914889957,16466.243807333845,1.2447136186433374
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40829.4288575078,32718.346740617177,1.2479062338079991
1024,500,13470.347735897158,6637.9827855458525,2.0292833186052723
256,200,17150.689607423086,11748.513724012508,1.4598178127305754
1024,200,6988.751441515616,5255.6638206636735,1.3297561792361925
128,200,37323.3795697712,24576.487202341345,1.5186620961117456
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23197.576901453034,14939.789872673413,1.552737829591838
2048,900,54591.418044337974,48637.05132204572,1.1224245006726654
2048,900,21823.539392770654,19627.72115553896,1.1118733152886693
1024,500,36238.902832030784,28634.316507153108,1.2655759680164875
256,1000,101042.7281433743,63696.91555857982,1.586304882383965
256,600,49404.92319491776,32880.49269557685,1.5025603068765392
8192,600,12777.267049158647,12543.841759879386,1.0186087558937371
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.4879650586,9142.462658922332,1.0003309071361988
128,300,34128.54517616534,29869.664466990638,1.1425821409504364
256,800,56785.55276810851,44884.13580506606,1.2651586523739897
2048,700,6877.769128530821,4681.348305309201,1.4691855166449843
1024,700,37607.85974932076,18550.004744949085,2.0273773654726894
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21271.4426146232,17013.83585258804,1.2502437897558252
512,700,27117.801225974756,17935.52369196822,1.5119603805111355
8192,800,13569.816867160123,9244.08803613593,1.4679454386538238
512,800,49200.98647604298,30598.22389242475,1.6079687059294883
1024,600,17375.978240616503,9376.76089917932,1.8530896145743991
256,200,12710.539012139256,12328.036350826598,1.0310270549524305
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64598.419666474736,44087.610501133284,1.4652284152441017
1024,100,2708.204143176088,1717.5198742100276,1.5768109492309224
1024,300,23572.995050540278,18791.97786543751,1.2544179872570032
8192,800,10860.029805286202,8113.94962465907,1.338439392362202
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11431.501447878703,7795.32841675567,1.466455399532271
1024,200,26249.6177616083,24506.956736725533,1.071108830182544
128,600,84031.91423836036,68959.49422032456,1.2185691787396185
512,600,27790.972312774502,17467.679290810833,1.5909939637713872
2048,900,39744.375595352394,31616.641352351948,1.2570713995968401
512,900,64532.353822085744,41618.69992411709,1.5505615009538227
8192,1000,94253.49178452916,91140.77891282953,1.0341528008519298
256,300,37011.139931290825,18853.08941332566,1.963133952206834
512,400,27131.936945900252,20320.559616571347,1.3351963458611764
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122433.34172494269,92675.16199414135,1.3211019985342196
128,100,71759.35045042935,70095.30403620996,1.0237397702613542
4096,1000,113451.32194835323,102069.46879971544,1.1115108492527936
512,300,18367.38559279542,9332.201122771377,1.9681729263182521
4096,500,17730.73284241532,14826.065726985928,1.1959162443305786
512,1000,70192.15000360498,54077.92724216729,1.2979815163639006
4096,400,13798.65598387951,13797.745697877883,1.0000659735308621
512,200,8462.855122328318,5357.192653768529,1.5797182721019194
4096,600,70393.93584520584,70364.7320429823,1.0004150346540892
2048,900,18965.437638149982,18346.03289126893,1.0337623261961901
4096,700,19965.793228232164,19541.810029763525,1.0216962091957134
256,400,33268.27031805767,19931.52351524403,1.669128317893684
2048,400,7700.073695944001,7166.656446433914,1.0744304200287864
2048,100,8601.702141488053,8256.468069310878,1.0418137718548688
128,1000,157288.89269286286,115440.97043804494,1.362504941668668
256,600,39808.561723816296,32190.559785344678,1.236653291811963
2048,500,6256.567255194039,6105.911710920453,1.0246737180958805
512,400,46765.49697464242,41893.50328008184,1.116294730998946
1024,1000,39525.622871871274,25799.344373669304,1.5320398185083706
4096,800,25981.368475064104,23080.996339811092,1.1256606124169053
4096,300,4437.048243793846,3302.1012714029443,1.3437044715193438
2048,300,13516.684070647652,13190.66231084239,1.0247161023550182
512,400,18640.153577784196,11200.408830574694,1.6642386773329745
256,200,16116.526061277478,12267.865634237492,1.3137188278537255
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52951.63504394025,51301.82468203397,1.032158902185872
512,100,6219.51394364931,4251.010998251774,1.4630670083439166
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10807.024917313098,8880.97386195365,1.216873857000155
512,1000,58943.6729465178,32893.69515066463,1.791944403829827
8192,500,78214.31325601842,77648.50058657365,1.0072868460455837
128,700,106558.8573622694,80381.02878996896,1.3256717283465183
8192,600,33229.997265495214,32897.25740574634,1.0101145167101604
