P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,24981.941632403035,22632.15194254064,1.103825287839536
512,500,23703.645591024782,16731.4559896685,1.4167114688441662
256,900,53569.429599646384,47728.093563071816,1.1223877930270847
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,41704.75657686495,40846.09768688062,1.0210218096369124
4096,800,29815.937285019572,26497.37844693629,1.1252410250594802
4096,800,35238.700503697386,29394.111289795015,1.198835377476831
8192,500,9178.95828922612,9178.81822404002,1.0000152596099718
4096,700,25393.853991105454,15601.0663687365,1.6276998886430643
4096,800,12666.142982239826,12582.997544262242,1.0066077608046182
4096,100,2685.54899291244,2685.399498342895,1.0000556693965412
8192,600,43127.01435381968,43098.54140707002,1.0006606475722861
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40995.989841944036,37353.09082643066,1.0975260396105078
256,100,7935.3386168734405,4829.618848163767,1.6430569091162288
128,600,75707.17672646626,70900.57950763027,1.0677934828208098
2048,900,36960.95073115058,35054.15888407378,1.054395595495036
8192,1000,8615.897384365484,7701.877971338275,1.1186748759755265
4096,300,7802.06480659133,7534.510577709549,1.0355104988070927
256,500,29881.265759164122,27381.290499521965,1.0913023168022633
256,700,82979.52157733879,52807.571677195476,1.5713565108537801
128,500,64740.42043866821,53535.80791606614,1.2092919292479671
2048,700,73124.48205860521,69459.09380371566,1.052770458901286
128,800,96190.95400997788,89245.39881899078,1.0778253588745141
512,300,10394.293547981462,8874.280036111113,1.1712830230379399
4096,200,5916.5084521950075,5846.530584549667,1.011969127097405
4096,500,31282.7971743702,31281.94741052828,1.0000271646720318
8192,1000,18420.395638218797,11706.78763223605,1.5734799517073341
128,900,115437.95877552911,103084.41806074536,1.1198390692519997
4096,300,11244.135511643572,11243.031887069747,1.0000981607616977
4096,400,16061.933319555254,16058.873985478984,1.0001905073842061
128,900,117975.5077610108,103160.92321660006,1.1436065525829537
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6143.916995520382,6143.604662733954,1.0000508386856861
128,400,51931.61251215894,46532.572763232245,1.1160271059242346
4096,700,8797.696823321174,7645.6808588148915,1.150675392522838
8192,500,12395.56550183456,12395.199388157413,1.000029536731575
256,900,55424.67736544313,51088.94408718973,1.0848663709090156
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4436.211570545968,4118.24998149955,1.0772079379529655
4096,900,23159.548879187078,21576.530603346437,1.0733676004239125
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,44502.5678423279,32755.432020731212,1.3586316863157788
4096,700,37385.4361566982,37261.21500737222,1.0033337922368177
256,100,6311.184636443559,5731.651529726247,1.1011110155095196
2048,500,32100.947285952083,28634.316507153108,1.1210656024540686
512,600,32361.918670474202,17725.14487690757,1.8257632812150109
512,500,25026.343680224105,24995.547779787677,1.0012320554327412
512,400,13164.812128193353,10699.281702643733,1.2304388737554597
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,75893.78085787766,69365.62215019029,1.0941123067209375
2048,800,14186.622259722542,9344.456009563955,1.5181859966168902
8192,200,2246.364665101167,2246.1903057130307,1.0000776244949916
512,400,16730.57985527238,9893.49469570031,1.6910687648666198
1024,300,5245.46289330652,3874.652043565825,1.353789407236461
1024,800,56788.53479100667,54042.00044115176,1.050822218412246
1024,100,9119.988832690948,8256.468069310878,1.1045871862073515
2048,200,7987.556814845044,7479.733511501313,1.0678932347740557
256,100,7605.858432881599,5741.098881538105,1.324808819673892
1024,700,12440.609083680498,9298.972325300192,1.3378477371991626
4096,800,10885.965338961538,8113.94962465907,1.3416358053145963
4096,800,17466.38260603597,17329.60230789093,1.0078928699986818
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25346.374447009584,25339.795717781904,1.0002596204523884
4096,900,15304.966667775989,15123.145179145105,1.0120227298274975
512,700,32351.84861179447,23042.05276203695,1.4040350026928121
1024,200,9542.427263525857,7925.6844354705545,1.20398778694995
4096,700,120920.85794303477,119281.29786603454,1.0137453239219583
2048,700,8854.901223130073,8384.147776288468,1.0561480378689128
8192,300,1218.747512762784,1134.6245423979938,1.0741416805483504
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40694.1644612046,38693.833645176644,1.0516963719431638
256,1000,76818.45669694434,55694.48421872097,1.3792830255015238
2048,100,6530.17753926415,6527.528362389177,1.000405846857784
4096,700,53188.59058498411,51410.44753159222,1.0345871926576637
1024,800,87912.55898140272,83688.43623733887,1.0504743897004398
1024,400,44885.35326761686,40694.6858930326,1.1029782459950563
256,100,5639.0992492962205,5063.0781886625155,1.1137689443397416
128,900,111386.81828311074,96720.06020199122,1.151641324979423
512,900,34381.27700148419,27287.43887670948,1.2599671649958135
4096,1000,55435.983563925955,55420.91730641427,1.0002718514641031
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17024.802958721233,13699.604154479855,1.2427222543619274
128,800,86288.23300834997,79920.49096406845,1.0796759625406256
128,100,13220.280312341916,9931.189861419074,1.3311879539933458
2048,200,3976.5464652096375,3631.3880687245173,1.0950486122532073
4096,500,88647.03858700825,88189.90415189893,1.0051835234373536
128,400,54206.825797049336,48772.789542903934,1.1114153261495376
1024,700,17748.394047445305,10218.636013742087,1.7368652747369757
128,300,42188.51389552968,36726.85726982461,1.1487101546854228
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,56918.58608597136,40962.13789004808,1.3895413915834691
512,500,88163.69613898822,81134.30977008452,1.0866388878986377
128,800,107837.16204034949,97370.5352483193,1.1074927519432616
128,400,103715.19999075469,56129.50996388722,1.8477838138527005
2048,600,8170.700907878466,7161.983183316524,1.1408433528455775
4096,100,1649.457827416925,1609.8572306473563,1.0245988252968523
256,900,76959.45100856845,54102.139652541075,1.4224844248827007
2048,500,28877.024208050123,26754.332671641892,1.0793401039921346
1024,500,30936.07794272147,29622.079368073526,1.0443587554513192
128,200,25801.879645257097,22418.17440326771,1.150935806864638
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85585.61798035537,83688.43623733887,1.0226695805097388
512,800,58113.44751548279,41317.49187667394,1.4065095647369417
512,800,44101.62465224429,29827.20615276463,1.478570417436049
1024,600,20700.87779015827,17584.595758729552,1.1772165862773214
128,200,27041.29991433946,24735.736732623263,1.0932077829998672
2048,600,16700.057947410354,14204.411019232688,1.175695206566367
8192,500,13662.220395649334,13172.843391400284,1.0371504457851928
512,300,10995.12353777814,7439.888445540946,1.4778613440592652
512,600,22024.643567221556,15899.34500755958,1.3852547734985066
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4103.318498345227,3331.151264730722,1.231801912386865
512,800,36043.933417427885,23329.424969424435,1.544998792926405
128,500,89302.00665391008,58552.39607217396,1.5251640008691183
4096,600,20884.464657460605,19273.016075016418,1.0836116452231421
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12089.528774540115,6271.106141717587,1.927814408070109
2048,1000,25525.41214378385,19519.021354171116,1.307719873892612
2048,500,11388.898885773253,8999.368116979864,1.2655220608527904
2048,1000,17091.27437192972,11945.840872571735,1.4307301222446522
1024,600,9892.59655200286,7574.492106364061,1.3060409084975
1024,800,32548.558416593256,30245.172080792294,1.0761571575671003
128,200,25724.450687759774,20554.7935583826,1.2515061566876646
512,100,2918.446318610578,1647.1095834763269,1.77185923018614
4096,900,17930.412552328955,17795.006342265573,1.0076092251645774
8192,900,29286.554236192023,29139.288958476114,1.0050538390942128
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65754.68469944804,64026.0449036331,1.0269990095189663
128,200,27927.38313137403,22869.25446081218,1.2211759320457627
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26439.263212123144,25954.7004250599,1.0186695580811014
2048,500,35698.940724171924,29096.494408489692,1.2269155253890582
128,300,50217.215519524165,42868.394179046576,1.1714274929399988
128,100,17523.947082980754,14368.875755705378,1.2195767700213156
128,400,50760.42446864039,47063.4505065966,1.0785529731086252
4096,1000,13682.149873854309,11369.665935842593,1.2033906669783205
2048,800,24814.744505977433,23176.40263872809,1.07069008477233
2048,100,865.7075651204007,779.9525417109743,1.109949027438652
128,900,111322.0554411059,102028.33792508653,1.0910895708488675
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,26917.745723110147,23892.917564519732,1.1265993636156932
512,700,63060.71874986889,46034.918306536856,1.3698453493489615
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17248.97388762916,17013.83585258804,1.0138204010593739
1024,100,28429.100869011425,27862.279139187787,1.020343695754107
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11519.9138616911,11517.73406831423,1.0001892554007534
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.281351929914,14355.924063056385,1.0000945455595591
2048,100,9017.022892367986,8264.118251157186,1.0911052599114701
512,800,38825.93715140539,21523.445853670353,1.8038903907565749
2048,200,37599.74169541959,37184.08459662799,1.01117836040071
2048,600,9686.951434358867,8424.948334473913,1.1497935714004304
1024,100,29254.349737181088,28456.760375258575,1.02802811533726
256,700,47913.06385568854,41979.70873698172,1.1413386442455202
128,1000,156652.6363326583,111804.66682439692,1.4011278847483233
1024,800,16903.529826218302,11723.473347553632,1.441853393196446
1024,800,13362.33378781405,11709.843963234125,1.1411197134452273
1024,1000,25958.043829714545,18902.043005270345,1.373293025652138
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123799.9240410109,119281.29786603454,1.0378821010151253
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,147353.55552919462,109237.63657662571,1.3489266167511063
2048,1000,21265.50124862932,19174.55975050672,1.1090476926369766
1024,1000,31816.94784828428,21242.000587215385,1.4978319823337867
2048,900,51453.680613464596,50700.94643714276,1.0148465507888507
512,600,23658.71204300482,16673.63804033263,1.418929209436817
1024,700,23793.182429387336,16689.36111657461,1.4256496856406173
1024,100,4432.200307561768,4381.662305208172,1.011533979305873
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99819.53895697345,83214.36890509089,1.1995469084290165
128,300,39130.34670078592,34512.68583773152,1.1337960448736235
2048,1000,63188.94196958526,63187.478500993195,1.0000231607373293
256,500,50268.793886585234,29342.10076145894,1.7131968257914802
128,500,61246.013868986796,56026.38095969651,1.093163842102261
2048,400,15017.933492836362,13737.181606839427,1.0932325074132585
128,900,111186.0289832064,103152.02937065497,1.0778850368874755
128,300,33852.69182460904,30815.596408708312,1.0985570869899655
4096,200,11975.658901731531,11947.194373851893,1.0023825282312253
128,500,56506.88068238833,51649.5387557624,1.094044245963068
256,200,13942.531406306985,11434.62723040609,1.219325398665561
1024,300,4145.536896913349,3530.140474026971,1.1743263270722966
2048,200,5000.513006646725,4697.6054528301665,1.0644812675006723
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8144.178594550071,7625.546039991353,1.0680125137057472
1024,500,25228.637552024826,23184.603529300133,1.0881634236333388
2048,1000,84229.36401913688,83498.62870766157,1.0087514648178677
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17283.4482586323,16073.252104701176,1.0752925510063491
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,79975.90557880975,75809.96321061932,1.0549524388584175
128,1000,185643.59234454512,118000.69589745268,1.5732415044897432
2048,900,22122.20247398407,20389.69610220296,1.0849697005338852
4096,200,3437.291771726343,2985.4729818217315,1.1513390985802565
2048,300,6594.333125658219,6322.060306833952,1.043067102433355
128,100,17365.998950028817,14446.766271911081,1.2020682430360636
128,1000,128516.89240641672,110076.46947736123,1.1675237497769495
4096,300,3870.331597503069,3786.839985685401,1.022047832000632
256,200,12042.063813761242,11209.087201633854,1.0743126177130615
4096,400,20830.725769040448,20712.283029273585,1.0057184782382251
2048,200,5135.162414982627,4909.981711961932,1.0458618211290072
256,1000,73185.87450574856,58726.96709569049,1.2462055870601754
4096,600,14285.341010770702,13993.535659909896,1.0208528679207787
256,500,33183.49681562844,27143.751524606912,1.2225095998814406
256,400,32445.664153381782,25877.93205935572,1.2537966356415875
512,500,26893.682842931783,19824.47658957861,1.3565898056077472
2048,900,17027.684148057117,12984.521812166118,1.3113832295389325
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39014.79603800654,26610.781636185853,1.466127397962391
2048,600,11387.651835426297,9821.146266439977,1.1595033335710778
256,700,47118.6202146419,42748.97540272856,1.1022163635677322
128,300,29932.8299911076,26988.128761182234,1.1091109819425795
128,300,36219.345463299804,33300.69501494735,1.0876453313374508
1024,700,13358.081065163686,9933.76849404138,1.3447143521792688
256,800,45686.023857717126,40732.385089797965,1.1216142574759236
1024,1000,16889.722478732445,14103.20000120165,1.1975808665617287
4096,900,18777.686818867453,17976.093377004225,1.0445921939239957
512,600,20271.611741829747,14713.168401077037,1.3777869721348273
2048,700,31101.80850383557,30411.41910911961,1.022701650068968
256,400,27926.44257493959,23558.171020774545,1.1854249020568246
2048,500,10082.895975589177,9178.81822404002,1.098496094974548
128,800,100407.0085366172,92351.37447544445,1.0872280906150962
512,200,7716.85150938258,5266.246438150616,1.4653418900944104
128,900,103402.22188043145,94518.05570423095,1.093994381391013
512,300,9393.429853666763,7641.144258583433,1.2293224071924773
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11170.232133123294,11124.079955775882,1.0041488534360496
128,400,66911.8236380635,48720.513203685616,1.373380928035909
512,400,109384.28953783672,104413.74225631413,1.0476043399471395
8192,700,4283.440749976347,4280.411000743759,1.0007078173642816
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18664.57237355012,12133.41732730136,1.538278283031857
512,700,24870.511975263613,18464.180240983344,1.3469599868864304
4096,400,25489.840248222954,22260.07004728407,1.1450925443665865
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6304.175424828698,5669.957595651662,1.111855832866091
2048,500,39603.71339415066,39239.447684927094,1.0092831507759343
128,400,45706.553131002125,42797.12681057493,1.067981814136838
2048,400,8607.208338564556,7285.308736360246,1.181447300319181
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10048.374280047818,9310.762513902644,1.0792214133959261
1024,900,23563.16572393685,17795.006342265573,1.3241448342713489
512,700,46446.242738799665,37288.50469268564,1.2455914529581653
256,1000,67569.55722019874,60619.60441274142,1.1146486004781075
256,700,52268.42559515813,38598.26405198254,1.354165190557927
256,500,38207.063498808704,33462.911979337,1.141773421344836
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57988.32280873144,55659.95529531376,1.0418320047341776
2048,900,18611.33336988443,16854.48258083057,1.1042364119235564
128,200,24827.036099240166,20296.955769157692,1.2231901365704394
4096,400,21950.067152056337,20318.28143673186,1.080311207441713
2048,400,8169.562712309752,3854.8376035280567,2.119301395429145
2048,100,1470.0462731685698,833.252174483342,1.7642273469974106
256,300,17532.806705354924,15498.608174263303,1.1312504005662634
1024,800,24184.782333405685,20928.70695834475,1.1555793858426913
128,900,122128.35599628711,110304.68081578685,1.1071910556565252
1024,900,31275.319948055138,25912.067192668957,1.206978961404652
2048,400,5057.604361084391,4622.8071793391655,1.094054795036331
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37366.684602158355,31929.322741510005,1.1702936797209125
512,100,2607.0074971144604,1880.7124121824588,1.3861808324480498
2048,400,8144.571105946865,6270.369001678258,1.29889821536292
128,700,121963.10827589681,87986.34911151881,1.3861594384523668
2048,400,52640.91410039027,35997.117371588596,1.462364709845853
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,127077.36242019614,110945.0778071714,1.145407844420674
128,1000,125679.70734280079,115948.15552755487,1.083930199415145
128,600,74221.56392350297,64016.28039679616,1.1594170024164283
1024,400,5684.779274320323,4582.440601708277,1.2405571110296787
512,600,28620.084517804247,17345.047578477173,1.6500435866960579
128,700,108681.6177664539,78380.15232667144,1.3865961540045564
256,1000,146025.61398633345,108923.44647423936,1.3406260884415628
4096,700,12570.220065528147,9768.22412478058,1.2868480396185122
8192,700,7737.796520519112,7484.086791654446,1.0338998913197506
512,400,12483.289070994851,11152.828387449783,1.1192935672750268
256,400,30540.178076046883,27652.24575428372,1.104437532756839
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27627.236875452756,25342.891830072942,1.0901375052498592
512,500,15997.483245866053,13426.13210540065,1.1915183852117082
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5443.043968845764,5109.555861150387,1.0652675333742792
1024,200,8682.76146647941,7513.109726671892,1.155681439824471
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43892.82269012337,38661.03354732119,1.1353246062705091
1024,100,1869.3905141934536,1605.9517178483497,1.1640390513720167
1024,300,5593.45760010636,4541.790968760858,1.2315532878062923
512,900,56819.43909579135,36599.28152353617,1.5524741669929245
256,100,7652.176760088041,6870.079496840111,1.113841079074508
128,700,120198.48445025484,92417.89181801837,1.3005975583920448
128,1000,164203.36350884414,122239.77769759363,1.3432891207890063
2048,700,7007.164560829042,4738.122700663707,1.4788904812126311
2048,800,55782.57428046399,32885.676260377506,1.696257478143271
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18928.521539292375,18294.09667899773,1.03467921217575
256,1000,71401.19309695749,58569.06192039527,1.2190940191940096
4096,700,22198.100379322586,19438.269366218312,1.141979255514412
128,200,31840.308392791492,17653.47852746701,1.8036280126464155
8192,800,9485.740385221205,7004.310606132063,1.3542718075518703
2048,1000,33081.232052058906,31785.267802615333,1.0407724816884172
1024,700,58036.35201899513,57560.291887936895,1.0082706344155632
512,900,28097.839012735945,24328.171597373002,1.1549507080823944
128,300,37117.56821656052,34119.012930735975,1.0878851710016295
4096,900,36132.40539406335,35716.06923739481,1.011656830260387
4096,200,3752.612628401006,2658.4430022282727,1.411582879623755
256,900,131289.78035059647,100564.3077226307,1.3055305935452821
1024,500,9338.78170936987,6456.1923444703,1.446484430930639
256,900,63900.64967824465,55083.88253782221,1.1600607425296972
1024,700,57938.34165329175,54656.13334591356,1.0600519668415875
128,700,85855.25091063931,78479.10754470208,1.093988624446777
1024,900,42146.17583281749,42072.74163946224,1.001745410222717
256,300,20152.949436503033,17059.506465367984,1.1813325008794926
1024,700,25026.65476761663,13605.432722820518,1.8394604036106246
1024,800,58739.2254891212,45529.77511399946,1.290127731622819
256,300,15111.162192477459,14027.682915642352,1.0772386489879175
1024,800,43937.590292654255,40477.23944572463,1.0854888054203786
2048,700,5651.611576136071,4808.2961358245575,1.1753875835617384
1024,200,4371.365039283593,3631.3880687245173,1.203772484943749
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23960.445197323214,17617.037379123205,1.3600723368911714
512,100,4751.088667153173,4060.884206636101,1.1699640830411202
2048,700,20836.610870513723,17584.11362731247,1.1849679382274534
1024,800,41467.83428399367,34870.55437275946,1.189193433540246
128,700,85183.15415179475,74769.90115136474,1.1392706535661903
128,100,19140.303909543538,10273.213847784484,1.8631271764747044
1024,900,35626.205402727326,27913.73453249737,1.2762966331592445
2048,300,19817.601326217064,18791.97786543751,1.0545777282265691
2048,900,30541.4644574162,29139.288958476114,1.0481197568320286
512,800,47235.90410219269,38986.0263058235,1.2116111483548881
512,400,12688.850779626815,11033.377357211606,1.1500423096952415
1024,500,8551.833232076493,7026.026575761607,1.2171649423557
2048,400,48252.579525192064,47152.81646231672,1.0233233801368842
512,800,46977.36346023391,29394.111289795015,1.5981896168619123
2048,300,4211.712625842154,3799.3333703103463,1.108539897750042
512,400,14822.499878725075,11667.36027558231,1.2704244600851065
1024,1000,59504.37668334385,51991.79943739785,1.1444954267257421
1024,700,57274.76248876086,51410.44753159222,1.1140685451836412
2048,200,2260.882828387432,2246.1903057130307,1.0065410854267476
128,600,80975.5493632907,74196.18209269043,1.0913708371426856
256,200,14832.845223468923,11900.677414826952,1.2463866304777582
256,300,17643.056479142477,15917.311244113895,1.10841939373817
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40402.226737650555,39227.924506818104,1.0299353648095337
2048,800,7464.592897517238,5460.144379696449,1.3671054057241294
8192,1000,12459.037638062187,11957.495991849499,1.0419437018046713
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,87512.1700724481,81912.56983109874,1.068360695469518
256,400,23549.478398074596,20568.113824394855,1.1449508009890381
256,500,32139.94179132695,29868.426736977697,1.076050709813151
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.036881033695,53108.82355579023,1.0075357219092425
256,400,18373.637458772715,16466.243807333845,1.1158365972080009
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35437.5474439014,32718.346740617177,1.0831093552752333
1024,500,10283.675488620582,6637.9827855458525,1.5492169565448697
256,200,14984.904165843505,11748.513724012508,1.275472329339516
1024,200,7792.822680539709,5255.6638206636735,1.4827475551043994
128,200,38306.61255932922,24576.487202341345,1.5586691557644512
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20258.095713947994,14939.789872673413,1.3559826400906998
2048,900,52995.27912014352,48637.05132204572,1.089607155031669
2048,900,21450.424439853447,19627.72115553896,1.0928637242128396
1024,500,34644.61949243662,28634.316507153108,1.2098986013436739
256,1000,79074.0581047939,63696.91555857982,1.2414111014853186
256,600,36909.654457563614,32880.49269557685,1.122539579905041
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,32174.0693585222,29869.664466990638,1.0771486701525619
256,800,49183.77146240587,44884.13580506606,1.0957941058732497
2048,700,7005.871415227566,4681.348305309201,1.4965499164593417
1024,700,35241.16766725462,18550.004744949085,1.8997929192902394
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21839.544583145693,17013.83585258804,1.283634376890006
512,700,21076.047496522315,17935.52369196822,1.175100758611273
8192,800,13558.445364622272,9244.08803613593,1.4667153008085978
512,800,40904.03144178313,30598.22389242475,1.3368106457940458
1024,600,13357.220062150931,9376.76089917932,1.4245025767181492
256,200,12346.80399778815,12328.036350826598,1.0015223549337031
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55596.344840320024,44087.610501133284,1.2610423701436688
1024,100,3068.595062234587,1717.5198742100276,1.7866431173880801
1024,300,22017.973635215618,18791.97786543751,1.1716687723281862
8192,800,10860.30319137582,8113.94962465907,1.3384730857054274
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11770.958561377822,7795.32841675567,1.5100016230331916
1024,200,26785.333139777606,24506.956736725533,1.0929685569501069
128,600,74257.94756174803,68959.49422032456,1.0768342836810112
512,600,22108.41837411167,17467.679290810833,1.2656757664277805
2048,900,39725.741993912496,31616.641352351948,1.2564820390372462
512,900,55430.399133009414,41618.69992411709,1.3318628220986009
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33487.92129762749,18853.08941332566,1.7762564300977484
512,400,25992.019101751095,20320.559616571347,1.2790995716749205
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109184.26105017401,92675.16199414135,1.1781394140651873
128,100,75050.51544909543,70095.30403620996,1.0706924876212207
4096,1000,113335.31925225371,102069.46879971544,1.110374341955718
512,300,14899.67910908538,9332.201122771377,1.5965878695786866
4096,500,17620.76202817942,14826.065726985928,1.1884988474121407
512,1000,78896.5949303839,54077.92724216729,1.4589426583802985
4096,400,13800.923758526373,13797.745697877883,1.0002303318758063
512,200,7499.79381403295,5357.192653768529,1.3999484989133633
4096,600,70460.68790059102,70364.7320429823,1.001363692503655
2048,900,19121.98035276708,18346.03289126893,1.0422951090351218
4096,700,19799.144638730708,19541.810029763525,1.0131684121673092
256,400,35793.812136748056,19931.52351524403,1.7958392447708391
2048,400,7719.351800190928,7166.656446433914,1.0771203918993537
2048,100,8431.222451100797,8256.468069310878,1.0211657551779891
128,1000,140669.85030277455,115440.97043804494,1.218543553202972
256,600,35891.178147563674,32190.559785344678,1.1149597393427053
2048,500,6115.409406686485,6105.911710920453,1.0015554918275424
512,400,45679.593928233386,41893.50328008184,1.0903741714518211
1024,1000,34127.73246104733,25799.344373669304,1.3228139431278705
4096,800,26130.59393842774,23080.996339811092,1.1321259079858945
4096,300,4511.147259411811,3302.1012714029443,1.3661444300571637
2048,300,13239.968604681655,13190.66231084239,1.0037379695330944
512,400,16464.595787693535,11200.408830574694,1.4699995363337766
256,200,14493.646571288027,12267.865634237492,1.1814317994190258
8192,400,3433.1031759247826,3432.42666990155,1.0001970926368695
4096,1000,52965.49985879168,51301.82468203397,1.0324291618683952
512,100,5177.758365819282,4251.010998251774,1.2180063443610547
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11439.030332286673,8880.97386195365,1.2880378334736253
512,1000,51613.781882198644,32893.69515066463,1.5691086588414427
8192,500,78326.55286968278,77648.50058657365,1.0087323293815975
128,700,86330.69702141386,80381.02878996896,1.0740183140351567
