P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,53092.36819876507,51410.44753159222,1.0327155422278573
1024,800,89914.84088248966,83688.43623733887,1.0743998206334364
1024,400,43307.72264075531,40694.6858930326,1.0642107609477849
256,100,6654.6647623274675,5063.0781886625155,1.3143515692151284
128,900,126419.67635985027,96720.06020199122,1.3070678005765717
512,900,36945.29998393771,27287.43887670948,1.3539306547186243
4096,1000,55425.11981617243,55420.91730641427,1.000075828946225
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17646.636165315045,13699.604154479855,1.2881128510231068
128,800,97893.64950073398,79920.49096406845,1.2248879895488394
128,100,12890.554559079423,9931.189861419074,1.297986921905195
2048,200,3948.531134412823,3631.3880687245173,1.0873338403074333
4096,500,88727.55874237372,88189.90415189893,1.006096554879442
128,400,58498.724828785045,48772.789542903934,1.1994131436202866
1024,700,16507.664411037546,10218.636013742087,1.6154469528847033
128,300,47329.4675084197,36726.85726982461,1.2886881978683857
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,58134.58695808122,40962.13789004808,1.4192273634283445
512,500,89933.86380027389,81134.30977008452,1.1084566326517749
128,800,123611.15855609074,97370.5352483193,1.269492441844458
128,400,101161.80293888682,56129.50996388722,1.8022926443500507
2048,600,7904.174631942382,7161.983183316524,1.1036293202076701
4096,100,1651.1633937226622,1609.8572306473563,1.0256582771993363
256,900,76550.73668965926,54102.139652541075,1.4149299303371232
2048,500,28881.178950998194,26754.332671641892,1.07949539633297
1024,500,32105.09759557476,29622.079368073526,1.0838232251236695
128,200,27543.367824924037,22418.17440326771,1.228617787044661
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85974.92013372893,83688.43623733887,1.0273213839234088
512,800,52469.526811543335,41317.49187667394,1.2699107430856746
512,800,41964.44482403863,29827.20615276463,1.4069183888397478
1024,600,21518.815392185206,17584.595758729552,1.2237310250082138
128,200,31470.71537410859,24735.736732623263,1.2722772608022932
2048,600,17861.171533392142,14204.411019232688,1.257438376656957
8192,500,13641.302069568168,13172.843391400284,1.0355624571133755
512,300,11602.61057996889,7439.888445540946,1.5595140525155116
512,600,23356.15402579795,15899.34500755958,1.4690010195195413
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4241.266015769457,3331.151264730722,1.2732132763452595
512,800,39869.97343044073,23329.424969424435,1.708999406658945
128,500,94309.61879765558,58552.39607217396,1.610687608435458
4096,600,20821.573055798097,19273.016075016418,1.080348450639704
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11134.604676113684,6271.106141717587,1.7755407777333583
2048,1000,25208.849440730977,19519.021354171116,1.2915017091952703
2048,500,11511.048067132378,8999.368116979864,1.2790951450706318
2048,1000,16460.01767231047,11945.840872571735,1.3778869020517022
1024,600,11552.305367047715,7574.492106364061,1.5251590740112475
1024,800,32488.601176218224,30245.172080792294,1.0741747836459048
128,200,26440.82030490916,20554.7935583826,1.286357862452291
512,100,2810.210046299354,1647.1095834763269,1.7061463757427915
4096,900,18095.489056090744,17795.006342265573,1.0168857885209899
8192,900,29292.255740447436,29139.288958476114,1.0052495029027406
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65804.03249590186,64026.0449036331,1.0277697551823612
128,200,28103.791744437,22869.25446081218,1.228889721464008
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26214.105268377876,25954.7004250599,1.00999452272882
2048,500,35469.74728815147,29096.494408489692,1.2190385133750754
128,300,52122.50089969438,42868.394179046576,1.215872483629701
128,100,18479.759021358626,14368.875755705378,1.286096374938795
128,400,60578.0961797053,47063.4505065966,1.2871579862427307
4096,1000,13364.452023740714,11369.665935842593,1.1754480825693925
2048,800,24172.718368176094,23176.40263872809,1.0429883681681966
2048,100,907.910948615679,779.9525417109743,1.1640592216341825
128,900,124302.97396771242,102028.33792508653,1.2183181309782862
8192,700,15056.15324236247,13342.922112172426,1.1283999948277526
1024,700,26849.603530795044,23892.917564519732,1.1237473807161125
512,700,63491.81829245566,46034.918306536856,1.379209969911904
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17272.839403039517,17013.83585258804,1.0152231132764855
1024,100,28395.044222564302,27862.279139187787,1.0191213748421317
8192,1000,44208.189796388346,44093.542638006584,1.002600089526101
4096,900,11523.486309636788,11517.73406831423,1.0004994247382724
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.885868831847,14355.924063056385,1.0001366547891202
2048,100,8965.48371542416,8264.118251157186,1.084868759491524
512,800,42287.47040245279,21523.445853670353,1.9647165556086637
2048,200,37757.60558969899,37184.08459662799,1.015423829826458
2048,600,9901.607254220033,8424.948334473913,1.1752721632373462
1024,100,29177.449695118532,28456.760375258575,1.0253257683009678
256,700,52489.11151243029,41979.70873698172,1.250344823526381
128,1000,168786.44082577716,111804.66682439692,1.5096547006474887
1024,800,18019.630836893855,11723.473347553632,1.5370556406522695
1024,800,14569.489145289728,11709.843963234125,1.2442086496655418
1024,1000,24521.44051361042,18902.043005270345,1.297290483720371
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124665.6882084144,119281.29786603454,1.0451402729405836
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,168149.3658799401,109237.63657662571,1.5392988273047288
2048,1000,20665.07315675721,19174.55975050672,1.0777339050097932
1024,1000,31274.252706913285,21242.000587215385,1.4722837700012052
2048,900,52086.54025508726,50700.94643714276,1.0273287564693159
512,600,24712.135289708647,16673.63804033263,1.4821081775873584
1024,700,20056.61351507492,16689.36111657461,1.2017604134142803
1024,100,4823.801602906384,4381.662305208172,1.1009067488319837
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,102094.18877426583,83214.36890509089,1.2268817286916889
128,300,42696.48143482702,34512.68583773152,1.2371242746963622
2048,1000,63187.99838769097,63187.478500993195,1.0000082276854545
256,500,47081.57648982965,29342.10076145894,1.6045741534522857
128,500,68259.10813245169,56026.38095969651,1.2183386997913535
2048,400,15382.694103615037,13737.181606839427,1.1197853055940052
128,900,127013.95398674712,103152.02937065497,1.2313277282248067
128,300,37250.07967890242,30815.596408708312,1.2088060599202213
4096,200,11970.308594151627,11947.194373851893,1.001934698605919
128,500,64376.49455351945,51649.5387557624,1.246409863560246
256,200,15593.6851966991,11434.62723040609,1.3637248405644182
1024,300,4424.937816348361,3530.140474026971,1.2534735795657046
2048,200,4882.533381316226,4697.6054528301665,1.039366424094779
4096,500,19884.3846299022,19728.656110545275,1.007893518873477
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8130.700827871902,7625.546039991353,1.0662450643181904
1024,500,24988.456839574454,23184.603529300133,1.0778039317340344
2048,1000,84080.93820800417,83498.62870766157,1.0069738810008644
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18551.16048016268,16073.252104701176,1.1541634735348147
8192,400,18305.144303247624,17342.848385000725,1.0554866130917202
128,700,93256.02500030682,75809.96321061932,1.2301288781953095
128,1000,179913.64792065934,118000.69589745268,1.524682939810893
2048,900,23083.163706115323,20389.69610220296,1.1320994481924305
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6668.1685341363045,6322.060306833952,1.0547461128974394
128,100,17359.00151465816,14446.766271911081,1.2015838830596541
128,1000,151607.4925356725,110076.46947736123,1.3772924700028892
4096,300,3787.09839170215,3786.839985685401,1.0000682379022419
256,200,14284.38633243728,11209.087201633854,1.2743576774347125
4096,400,20818.963265987568,20712.283029273585,1.0051505783579342
2048,200,5113.010690365553,4909.981711961932,1.0413502514498154
256,1000,79111.57972967828,58726.96709569049,1.3471082135192312
4096,600,14200.81708906197,13993.535659909896,1.0148126559426947
256,500,34170.34173530623,27143.751524606912,1.2588658463193427
256,400,34591.0007440258,25877.93205935572,1.3366988005334073
512,500,27534.845207766426,19824.47658957861,1.388931762377072
2048,900,17758.051002643166,12984.521812166118,1.3676322670584904
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40994.07311904834,26610.781636185853,1.5405061632351231
2048,600,11678.105847785233,9821.146266439977,1.189077683089876
256,700,52586.085658079624,42748.97540272856,1.2301133574004486
128,300,31976.506346975253,26988.128761182234,1.1848359932596713
128,300,41905.15510668836,33300.69501494735,1.2583868020736149
1024,700,11910.87765969771,9933.76849404138,1.199029116376355
256,800,50693.829230573785,40732.385089797965,1.2445583316276467
1024,1000,17648.125830670942,14103.20000120165,1.251356134009817
4096,900,18704.70093861743,17976.093377004225,1.04053203031006
512,600,19334.074457044906,14713.168401077037,1.3140660074025665
2048,700,31056.489704861764,30411.41910911961,1.0212114598607702
256,400,28400.588064639243,23558.171020774545,1.2055514852827267
2048,500,10323.208562678365,9178.81822404002,1.1246773071113991
128,800,122637.57971123369,92351.37447544445,1.3279453652727402
512,200,7614.597327281895,5266.246438150616,1.4459249897837985
128,900,117590.87905248861,94518.05570423095,1.244110219749525
512,300,10509.773768677043,7641.144258583433,1.37541883951101
8192,400,22087.284953274117,20320.559616571347,1.0869427501032998
8192,500,11173.645380120668,11124.079955775882,1.00445568753028
128,400,74125.24047469877,48720.513203685616,1.5214380063034996
512,400,109249.63556669209,104413.74225631413,1.0463147207051235
8192,700,4287.890220158993,4280.411000743759,1.0017473133804051
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16662.868558399023,12133.41732730136,1.3733038359198244
512,700,28368.04898732594,18464.180240983344,1.5363828026526645
4096,400,25490.581810298754,22260.07004728407,1.1451258579219448
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7089.570853069947,5669.957595651662,1.2503745810210287
2048,500,39464.227510029305,39239.447684927094,1.0057284146022412
128,400,53971.357018890245,42797.12681057493,1.2610976726959675
2048,400,9170.956766198211,7285.308736360246,1.2588288428226637
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.205361183347,9310.762513902644,1.0785588555382577
1024,900,23337.787375777916,17795.006342265573,1.311479576174552
512,700,47150.893232307404,37288.50469268564,1.264488710955372
256,1000,75277.34327545985,60619.60441274142,1.2417986558097296
256,700,55322.854721842225,38598.26405198254,1.4332990376804433
256,500,46845.368215009534,33462.911979337,1.399919057968896
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,68189.60701925856,55659.95529531376,1.2251107040504527
2048,900,19154.711990300995,16854.48258083057,1.1364758246620155
128,200,27337.888896629756,20296.955769157692,1.346896017686117
4096,400,21966.083565085664,20318.28143673186,1.0810994834127492
2048,400,8543.703056895967,3854.8376035280567,2.2163587511641287
2048,100,1405.856990047928,833.252174483342,1.6871927048010764
256,300,19349.788413118335,15498.608174263303,1.2484855540286661
1024,800,24112.940198299304,20928.70695834475,1.1521466780672243
128,900,133593.53239056104,110304.68081578685,1.2111320335867477
1024,900,31977.75638623651,25912.067192668957,1.234087429168278
2048,400,5225.695476169848,4622.8071793391655,1.1304160596455737
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39982.38239108102,31929.322741510005,1.2522151727039785
512,100,2381.3079052475005,1880.7124121824588,1.266173334010238
2048,400,8247.391819208095,6270.369001678258,1.315296088156963
128,700,122654.87619654238,87986.34911151881,1.3940216571673265
2048,400,52835.24986754543,35997.117371588596,1.4677633578861693
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,143618.60900303125,110945.0778071714,1.2945018548064677
128,1000,141465.69578977933,115948.15552755487,1.2200771555711403
128,600,78740.35618835482,64016.28039679616,1.2300051752506316
1024,400,6544.013079410605,4582.440601708277,1.4280628268200743
512,600,29634.431705023948,17345.047578477173,1.708524094323974
128,700,110776.26556666988,78380.15232667144,1.4133203659132798
256,1000,145527.60639477745,108923.44647423936,1.3360540003588213
4096,700,12548.999426441846,9768.22412478058,1.2846756243652149
8192,700,7743.1406969303225,7484.086791654446,1.034613963264663
512,400,14286.723670362702,11152.828387449783,1.2809955622055007
256,400,34971.85641073437,27652.24575428372,1.2647022133931651
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27604.149759646345,25342.891830072942,1.0892265154559078
512,500,18057.741849149606,13426.13210540065,1.3449697729315426
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5472.563215928987,5109.555861150387,1.0710447961903429
1024,200,8996.075759980493,7513.109726671892,1.1973837847787585
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43875.33807858572,38661.03354732119,1.1348723521548438
1024,100,1853.2327524636544,1605.9517178483497,1.1539778760887103
1024,300,5608.787032951139,4541.790968760858,1.234928483395481
512,900,56532.19306483493,36599.28152353617,1.544625760712826
256,100,8829.770222804078,6870.079496840111,1.2852500799831104
128,700,119528.89780139833,92417.89181801837,1.2933523525592285
128,1000,173923.22190980008,122239.77769759363,1.4228038138294477
2048,700,6895.246148272201,4738.122700663707,1.4552696466274138
2048,800,56087.66357235313,32885.676260377506,1.705534747963528
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19433.04249397644,18294.09667899773,1.0622575596359598
256,1000,82410.13004746295,58569.06192039527,1.4070590742851834
4096,700,22202.325393650597,19438.269366218312,1.1421966109923307
128,200,35185.850098988405,17653.47852746701,1.9931397681336749
8192,800,9484.93793168101,7004.310606132063,1.3541572418814825
2048,1000,33127.86897701782,31785.267802615333,1.042239731398205
1024,700,58183.546650078235,57560.291887936895,1.0108278596528792
512,900,30477.83481587287,24328.171597373002,1.2527795068316567
128,300,41628.56227311701,34119.012930735975,1.2200986692559352
4096,900,36095.39581196409,35716.06923739481,1.0106206137088602
4096,200,3760.6635046689894,2658.4430022282727,1.4146112974838467
256,900,135153.37526316504,100564.3077226307,1.3439497404579708
1024,500,9821.798722613068,6456.1923444703,1.5212989636260443
256,900,70322.41583371526,55083.88253782221,1.276642324284782
1024,700,58311.22416078542,54656.13334591356,1.0668743028662335
128,700,96222.29885605184,78479.10754470208,1.2260880872179025
1024,900,42073.25658219856,42072.74163946224,1.000012239343486
256,300,21899.7236773093,17059.506465367984,1.2837255123275284
1024,700,24776.376007776304,13605.432722820518,1.8210649019798288
1024,800,59191.31024969614,45529.77511399946,1.3000571626257833
256,300,19253.20780917009,14027.682915642352,1.3725151847922599
1024,800,42833.97522572505,40477.23944572463,1.0582237280079472
2048,700,5271.873322519471,4808.2961358245575,1.0964119458535422
1024,200,4514.360175874896,3631.3880687245173,1.2431500270530196
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25505.32312259731,17617.037379123205,1.447764602737461
512,100,4896.31534505754,4060.884206636101,1.2057264122567735
2048,700,21183.888108457948,17584.11362731247,1.2047174260495077
1024,800,44161.31075030197,34870.55437275946,1.2664355799516729
128,700,92279.55055897807,74769.90115136474,1.2341804541397836
128,100,16651.224047805852,10273.213847784484,1.62083884308481
1024,900,34378.405431398,27913.73453249737,1.2315946256268366
2048,300,20342.747280408934,18791.97786543751,1.082522948147125
2048,900,30195.545168387696,29139.288958476114,1.0362485238200823
512,800,48698.84669032649,38986.0263058235,1.2491359418964982
512,400,13312.317556013035,11033.377357211606,1.2065496470409285
1024,500,9405.678726151335,7026.026575761607,1.3386910261055736
2048,400,48405.863605018196,47152.81646231672,1.0265741738609162
512,800,47394.241541637006,29394.111289795015,1.6123719841154456
2048,300,4375.755254312083,3799.3333703103463,1.1517165849425453
512,400,15649.550356326437,11667.36027558231,1.3413102867045372
1024,1000,57445.52840424903,51991.79943739785,1.1048959456273078
1024,700,58050.26071551857,51410.44753159222,1.1291529932674895
2048,200,2265.250505054476,2246.1903057130307,1.008485567448567
128,600,91324.2771826922,74196.18209269043,1.2308487392060725
256,200,15282.294030862942,11900.677414826952,1.2841532879315645
256,300,19760.36328938679,15917.311244113895,1.2414385184994123
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39885.16450119172,39227.924506818104,1.0167543912311594
2048,800,7222.026080941006,5460.144379696449,1.322680423579295
8192,1000,12111.182659542465,11957.495991849499,1.0128527467454491
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,100403.43073791123,81912.56983109874,1.2257389915240127
256,400,26102.40418546696,20568.113824394855,1.269071360083011
256,500,36288.613476696744,29868.426736977697,1.2149489424486737
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.95468649755,53108.82355579023,1.0075530035095945
256,400,20021.33159381,16466.243807333845,1.2159015637125914
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40206.02957459897,32718.346740617177,1.2288527257609396
1024,500,10682.216461612497,6637.9827855458525,1.609256427249695
256,200,13965.522890670434,11748.513724012508,1.1887055008606437
1024,200,7312.077640304804,5255.6638206636735,1.3912757531324467
128,200,40345.08084179325,24576.487202341345,1.6416129982135799
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20400.011116482176,14939.789872673413,1.3654817966212585
2048,900,52963.28546242289,48637.05132204572,1.0889493508093535
2048,900,22005.933125666434,19627.72115553896,1.1211659749637488
1024,500,34837.01750780738,28634.316507153108,1.216617742529485
256,1000,86207.43800168553,63696.91555857982,1.3534005099886441
256,600,42782.207123811604,32880.49269557685,1.3011425199710207
8192,600,12771.531609555528,12543.841759879386,1.0181515243921837
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9148.084632135737,9142.462658922332,1.0006149298523979
128,300,36627.368720991806,29869.664466990638,1.2262397109103518
256,800,54366.98724432286,44884.13580506606,1.2112740118344103
2048,700,7597.398092117688,4681.348305309201,1.6229081018178764
1024,700,35820.28136892981,18550.004744949085,1.931011978780393
8192,300,13190.895428012942,13190.66231084239,1.0000176728935257
2048,1000,21982.893148427527,17013.83585258804,1.2920597882154614
512,700,21870.588122460933,17935.52369196822,1.219400587241001
8192,800,13560.636567496658,9244.08803613593,1.466952339104406
512,800,42709.79130436139,30598.22389242475,1.3958258314115781
1024,600,13997.478964309466,9376.76089917932,1.4927840343603689
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61676.9800047028,44087.610501133284,1.3989640015332057
1024,100,2788.0636016124477,1717.5198742100276,1.6233079124600034
1024,300,22034.28842937953,18791.97786543751,1.1725369509882897
8192,800,10859.172144292412,8113.94962465907,1.3383336903263914
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12154.546428358042,7795.32841675567,1.5592090260408336
1024,200,26824.055657821005,24506.956736725533,1.0945486192344365
128,600,85264.59918077738,68959.49422032456,1.236444671539473
512,600,24229.18213879726,17467.679290810833,1.3870865004685213
2048,900,39920.407780362744,31616.641352351948,1.2626391062690498
512,900,58187.11251298129,41618.69992411709,1.3981001958031654
8192,1000,94251.4444213582,91140.77891282953,1.0341303371074306
256,300,33665.20011542134,18853.08941332566,1.7856596007880943
512,400,25830.218280472138,20320.559616571347,1.2711371521189645
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115408.75005153815,92675.16199414135,1.2453040012903775
128,100,71765.56900287446,70095.30403620996,1.0238284859396811
4096,1000,113155.16209436911,102069.46879971544,1.1086092974227821
512,300,15557.101385329635,9332.201122771377,1.6670345163660225
4096,500,17645.115044464066,14826.065726985928,1.1901414285751477
512,1000,73465.87219179037,54077.92724216729,1.3585186403835636
4096,400,13806.738624878493,13797.745697877883,1.0006517678465399
512,200,8956.891630535954,5357.192653768529,1.6719375630882358
4096,600,70440.2933622883,70364.7320429823,1.0010738521573541
2048,900,19796.136293025927,18346.03289126893,1.0790417966844001
4096,700,19863.912172037595,19541.810029763525,1.0164827179152538
256,400,33541.786688812856,19931.52351524403,1.6828511208969763
2048,400,7776.539428504254,7166.656446433914,1.085100072345984
2048,100,8656.114453500753,8256.468069310878,1.0484040367909073
128,1000,157305.93588798193,115440.97043804494,1.362652577252936
256,600,39446.234075750624,32190.559785344678,1.2253975804952986
2048,500,6380.8466367006795,6105.911710920453,1.0450276615183454
512,400,46984.818521383946,41893.50328008184,1.121529947191663
1024,1000,34773.05082698914,25799.344373669304,1.3478269185196181
4096,800,26005.910294396097,23080.996339811092,1.126723903575167
4096,300,4338.979485552674,3302.1012714029443,1.3140055767306003
2048,300,13192.65332998055,13190.66231084239,1.0001509415593577
512,400,15512.4152364074,11200.408830574694,1.3849865188904409
256,200,16354.976233219792,12267.865634237492,1.3331558007593334
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52952.63700187635,51301.82468203397,1.0321784328349728
512,100,4463.482561990669,4251.010998251774,1.0499814194379344
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10962.101186927557,8880.97386195365,1.2343354858738542
512,1000,54909.29039402895,32893.69515066463,1.6692952902531988
8192,500,78218.96126862298,77648.50058657365,1.007346705702492
128,700,100551.39286296869,80381.02878996896,1.25093438559618
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
