P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33232.37405765288,32897.25740574634,1.0101867656556682
1024,800,66895.70109988726,61995.04795945169,1.0790491063679937
1024,100,23848.810962870735,23575.784933521863,1.0115807821507847
2048,1000,60124.228121145854,58904.38967413569,1.020708786794302
1024,300,19315.10134898378,16928.74061626207,1.140965047951017
2048,300,8608.15460024501,7692.5926512757,1.1190186443601013
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38206.17595566844,29446.581293054856,1.2974740794334447
128,200,38579.50490707164,20457.170898474822,1.8858670682537009
1024,500,84670.4519941376,80736.82160889733,1.0487216403476403
256,600,41850.76524718753,34819.2561878814,1.2019431150787592
4096,400,6126.89517714077,5235.990203103946,1.17015023700936
128,500,73310.02913513944,52641.42526124969,1.392630020393925
256,100,17513.322012170094,11905.354235443581,1.4710458559923367
256,200,16027.296743440931,11669.241631370694,1.3734651530699626
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,47490.87446318568,29896.23940542444,1.5885233530264289
4096,900,12998.41834512751,12447.259129640148,1.0442795646613405
1024,1000,28382.357303904006,21228.91437528479,1.3369669688313137
2048,600,94067.88753848118,92293.8983727742,1.0192210882515966
1024,900,47372.41607374051,43142.196114904546,1.0980529583512446
1024,400,9336.583170850467,6173.258725091684,1.512423759739926
128,200,25597.99756699431,18284.224233947996,1.4000045744061134
2048,400,24431.950562080165,24114.026526183556,1.0131841953292786
2048,800,11460.603328830297,8113.94962465907,1.4124568008162666
128,900,221804.72781625047,111745.31364432117,1.9849130185650739
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,93753.56603877868,76932.73817319292,1.2186433014735325
1024,600,11142.477020192737,8598.361494469147,1.2958837596395638
2048,300,8116.788860688535,6480.517067643363,1.2524909318139026
8192,900,51776.35213176304,48637.05132204572,1.0645454591589183
4096,900,44030.462046210516,43142.196114904546,1.020589260892982
4096,800,6714.4434825155295,5345.800269918593,1.2560221376579375
128,700,84813.50049966057,68977.11224126474,1.2295890295175609
128,400,62135.70877320688,49027.35786518295,1.267368087508809
2048,200,6988.305254514572,5905.9841014637495,1.1832583925822926
1024,600,20769.213128165837,20024.502697617994,1.0371899588116327
128,300,39323.444653704384,31753.51478726137,1.2383965969486899
128,900,121411.32086468421,100393.00888181973,1.209360315194923
1024,600,13441.349245920246,9821.146266439977,1.3686130805169792
256,300,20219.32314393255,15083.889852994305,1.3404581537645484
4096,200,2439.3867250589756,2099.0704445124884,1.1621271365313925
1024,800,12917.258596919444,10183.096272449491,1.2685000957780659
4096,100,2086.989483373067,2075.187323147521,1.0056872746348724
128,400,64441.850653396745,50363.62225938311,1.2795316889938502
256,400,29215.163138191947,21594.351755841075,1.3529076245731484
128,700,130287.92002485225,77645.6877755418,1.6779801139953665
1024,500,9210.43296646231,6713.066052700325,1.3720158410712227
4096,800,54436.17200885917,54042.00044115176,1.007293800460563
2048,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8950.250092097524,6588.438333905307,1.358478236950007
512,800,29552.81623820313,23247.068626158627,1.2712491503100307
1024,700,63872.6030542148,54839.88332917712,1.1647107757472541
4096,100,887.9211037308557,875.7350097198761,1.0139152755978977
512,300,26342.499276656534,17253.8107071268,1.5267641290266152
4096,200,2247.1053249521956,2246.1903057130307,1.000407364966734
1024,400,8219.182153414313,5658.03798563516,1.4526558807631695
1024,400,7496.403002580055,5143.71033408069,1.4573921382996873
4096,700,72848.87113736117,72847.98074475832,1.0000122226119894
8192,1000,21230.879053509165,21167.63514755145,1.0029877643637026
128,400,55009.48915380889,42723.60226027847,1.2875667369685493
128,300,38983.21603844525,29759.553782163784,1.3099395348397198
256,600,52688.68990171374,34851.16853343638,1.5118198935328082
256,400,25458.86023462114,21430.931762714008,1.1879492929427833
8192,400,5762.9391017586795,5523.905770552341,1.0432725214974905
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20565.0995638693,20137.634180263423,1.0212271898366705
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,16530.153703126813,11083.356427809349,1.4914393316496486
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39342.886553869954,29597.60414821844,1.329259164250229
1024,100,3855.9329945441077,3323.851355879901,1.1600798536682313
128,500,76122.46437594145,62235.40719591475,1.2231375643821332
4096,200,3478.926352428271,3446.6967530801826,1.0093508659615285
8192,900,101007.40902942316,101007.15945786159,1.0000024708304134
512,600,37622.698150404125,24385.758880612324,1.5428143259595546
2048,700,26035.7936091804,15601.0663687365,1.6688470514653024
128,200,29452.322139549324,22407.83808966297,1.3143758903334841
2048,300,12151.720941027183,10748.41077226849,1.1305597821381477
128,500,70518.80985364983,50856.64253407525,1.3866194530321272
4096,900,49394.220007550066,45056.257729882665,1.0962787966917709
4096,900,23411.727681933524,22400.149377863734,1.0451594445646621
512,300,15048.592877883833,8426.020512433523,1.7859667984047718
128,500,74248.98745334052,59301.68329998905,1.2520553097580325
256,800,62808.7881027645,44351.59458616216,1.416156255233291
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23523.99447246883,18516.825071849646,1.2704118757503073
512,1000,34861.61498656297,29431.8550831756,1.1844858194647483
128,900,111735.65795024186,92800.87521868641,1.204036682702996
128,100,19410.85009303641,10380.32147932723,1.8699661789563833
2048,200,3966.518242118332,3914.579980920855,1.013267901396987
512,300,11683.337623501164,9524.540526600167,1.2266562981040294
4096,900,52105.6071953963,48637.05132204572,1.071315093721119
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4349.699934512177,3288.0279409867308,1.3228901981918195
2048,600,9244.917667234671,8708.895245752705,1.0615488424600563
512,100,4843.498587815075,3091.5749726410554,1.5666767361871203
256,400,22645.618291497784,19580.528600178925,1.15653763766576
128,1000,134194.59982469628,108573.46405908014,1.2359797210824408
8192,600,3218.7852323076327,3218.5628397687665,1.000069096845374
2048,1000,39410.25461972046,38183.179816617674,1.032136527366135
8192,900,99091.517290319,99091.517290319,1.0
256,1000,74704.94876517815,61872.63372882427,1.2073988815894832
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,143872.73357685632,112758.77583353376,1.2759338021659283
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59870.655551404634,58937.437388956736,1.015834047148829
1024,700,48423.057415543175,37424.46887337268,1.293887632163457
2048,100,1340.5127789919131,1007.2524159399284,1.3308608227471952
128,1000,136814.0638673253,103888.47582236923,1.3169320541505773
1024,200,3472.909439737544,2564.044592128479,1.3544653046983839
4096,600,18837.458586990557,17835.0898652441,1.056202056133163
512,300,10230.166260769214,8026.734228151603,1.2745116469522149
256,300,22784.380006965537,16513.906370757082,1.379708682817304
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,29477.558803423286,20598.681953260304,1.431041018561756
128,500,70771.15420247728,56208.21260609286,1.2590892135005523
1024,300,11913.503266017375,9046.774039768889,1.3168786148130345
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1552.8025627538875,1165.8500602398165,1.3319058905692165
512,1000,44179.501728695795,30609.331618815468,1.4433344144482654
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,145087.41053809418,142693.62179142388,1.0167757235160049
128,600,77356.46910084362,61581.31829191577,1.2561677996912706
2048,100,913.4623415602306,679.4343479001794,1.3444453380717718
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6147.929405708818,4924.282525637926,1.2484924196977047
1024,600,10352.531655353432,7980.508954549699,1.2972269957107734
2048,900,34732.832394527446,34516.58400674619,1.0062650576238654
512,900,32669.061987952802,25314.63721192132,1.2905206467888108
512,900,55123.07114312107,36229.89010099189,1.5214804955097538
1024,600,11746.88350104489,8220.123173894213,1.4290398394942667
512,100,14499.695242431855,14013.528478027485,1.0346926732383392
256,600,48070.98529338324,28605.271029407217,1.680493963646231
128,800,125722.23076549236,88007.77202189426,1.4285355472266204
256,1000,82906.97095610372,57791.02740673153,1.4345993604267826
128,300,42721.48077535956,34152.10038414554,1.2509181073733373
8192,1000,16201.886597257422,15655.412821944752,1.0349063791244557
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13765.046055724353,13190.66231084239,1.0435447236345239
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4711.4368075083285,4382.011440126346,1.0751767474556122
2048,100,2202.086008680463,2182.892008605322,1.0087929224164434
1024,600,38319.74787603974,32897.25740574634,1.1648310800932062
256,300,25036.456399965322,19548.889095529667,1.280709930759724
128,1000,136861.86462931064,108467.36333138203,1.2617792156630532
2048,900,35376.368209026354,28766.61334937971,1.2297717419624292
2048,200,12335.936852753057,11616.710462188714,1.0619130857143557
512,100,5590.896624250244,3392.0611023418087,1.6482299273413454
1024,300,31179.069961279118,28645.470223905646,1.0884467846947437
128,400,61760.63706958483,45094.373890995725,1.3695863084578044
2048,1000,27738.7764301343,24653.74296094643,1.1251344866406217
1024,500,23574.087502304188,18315.062598146134,1.2871420654980659
4096,1000,52160.30913736406,51991.79943739785,1.0032410822820068
128,600,69545.62634857967,55871.60268351879,1.2447401364610307
1024,300,6492.925488733803,4271.608920895634,1.5200187116784143
2048,800,45400.945306858535,42807.93117912615,1.0605732175395755
2048,600,43384.27836159298,39272.57443722244,1.104696572182787
4096,400,14574.770016171049,13737.181606839427,1.06097236196649
1024,100,2121.3528290367394,1125.0423795259012,1.8855759281980904
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,44620.90091006243,36575.40564901358,1.2199700896896502
512,400,22494.257399659582,19523.745130999763,1.1521486911823717
256,200,19075.23208684643,10277.3967791913,1.8560373309190663
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10836.523166753932,9616.592271649115,1.126856880342252
1024,200,9422.33492963369,8182.643203768256,1.15150260068709
512,100,5324.0125873400675,5287.309898822707,1.0069416563847589
2048,200,5500.4296640030625,5260.3914224866785,1.0456312510301589
1024,900,14840.888365938701,13293.604462816997,1.1163931052296274
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,112917.00385930687,87244.37338402386,1.2942611595395352
4096,500,23829.444933855608,23160.683745037863,1.0288748465364728
1024,200,4539.463334545508,4047.5792436053894,1.1215254998940976
128,800,157519.0258534757,87095.53861066673,1.8085774353794983
1024,400,12021.501157454139,7285.308736360246,1.650101813455898
4096,600,11247.447232186794,11135.996527451993,1.010008148301776
256,400,27214.11248604963,22098.369823111854,1.2314986446460596
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,109526.93466442612,49216.73204998194,2.2254003893065533
1024,500,9583.697959347333,7300.99615620107,1.3126562121536607
4096,700,18537.227625220246,18294.09667899773,1.0132901312641274
2048,300,7344.169674934046,7036.383749069046,1.0437420608143668
128,400,62984.83053399892,42288.36000007818,1.4894129385457955
128,500,71762.15321862778,58198.746717059876,1.2330532402614787
512,200,11203.27942961629,6875.131715655468,1.62953669732685
128,300,50798.47597445212,40519.31495225333,1.2536854592510123
512,700,27039.70423518068,20437.272027484174,1.3230583905140332
4096,700,22940.73516344115,22906.49879365127,1.0014946138254603
2048,400,12924.854561507986,9402.238788642851,1.3746571271004275
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.83479396857,13894.143013840736,1.0072470666256659
256,900,61880.14375237269,48142.95380320393,1.2853416515597045
512,800,69952.57659863518,62957.02214681493,1.1111163491104568
512,900,73116.58232412489,46241.41331250668,1.5811926385119681
2048,700,41768.37511756414,33067.06269276161,1.2631413774380162
256,600,43099.44508867571,34231.34565572595,1.2590637108496603
1024,200,3280.0830567596972,2800.979761207871,1.1710484674638355
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9875.87197257483,7958.655622056947,1.2408970109479835
512,600,23348.202101117746,17551.99300250187,1.3302308232341298
512,200,21897.005545282056,18965.98712258621,1.154540778908647
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3597.7665558834924,3591.539095789092,1.0017339251859187
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38949.27726535632,37923.6402241004,1.0270447940966418
256,300,20991.45930694904,16838.842292727135,1.2466094130482748
2048,600,15166.919175012139,14939.789872673413,1.015202978373489
512,500,17438.13984583319,14216.80762823818,1.2265861860011826
128,200,25929.039200109044,17333.489757873765,1.4958926080266517
2048,900,21236.571164606077,17976.093377004225,1.1813785520146882
2048,200,4085.4840212855843,3711.7599194817644,1.1006864964089593
2048,400,8019.348143666793,6963.408569666887,1.151641191728955
128,1000,147563.78462863143,119877.02488971625,1.2309596835956371
1024,400,12387.530603993404,11365.357591299226,1.0899376024452327
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5064.717211991227,3416.4365379002115,1.4824561076448592
2048,700,8460.856611211937,6560.765634919905,1.2896142130392116
4096,100,1543.7134526347497,1504.179300162655,1.026282872306393
256,1000,119646.99656875108,78480.24515764914,1.5245492203599416
128,600,98319.34282130851,69380.1903139087,1.4171097308390976
256,700,51383.21236845195,41935.33336202956,1.2252963849090799
512,800,94521.3145953858,83766.18971142716,1.1283945816445733
2048,900,9503.330356545974,7682.124044500886,1.237070672316046
8192,800,20928.70695834475,20928.70695834475,1.0
128,300,38857.28180542573,30116.443643117545,1.2902347390644084
512,500,15591.92690782265,13536.79852252512,1.1518179044977153
128,700,123007.93963254089,83736.37012774154,1.4689905884968475
128,700,105034.05591360897,83759.90593308033,1.2539896594144404
512,700,78227.18501041757,59983.269343844106,1.3041500716140237
4096,400,22118.11048466826,20320.559616571347,1.0884597128236084
8192,100,8258.225404325747,8256.468069310878,1.0002128434337922
1024,600,13629.87034486507,9012.62948923764,1.5123078521247402
128,900,126433.31680498288,102336.68933895549,1.2354642076236755
512,100,24123.44036865297,23575.784933521863,1.0232295737628827
512,1000,53994.50160694089,27848.138279311792,1.9388908897745982
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57581.295110715175,57560.291887936895,1.000364890831672
1024,900,63620.85599097227,56242.96971749624,1.1311788177355238
512,400,56829.096225279645,20679.41133516196,2.7481002870062867
2048,200,15047.279055224948,14977.141557293966,1.0046829695548163
512,400,15927.959295186083,11668.768078314894,1.3650077873075928
512,700,26658.949245496307,19130.995275758058,1.3934951559617672
256,500,36028.58514825699,26852.2642108013,1.341733600765202
2048,1000,148017.7998648333,141691.26372925757,1.044650149692111
128,600,82087.5773337629,65760.9853911537,1.2482717046512732
128,200,30322.728693157107,25383.08699802397,1.1946036624906056
256,300,21088.486110473234,16573.545873883093,1.2724184837057029
512,400,25705.177258729436,11241.14720785982,2.2867040866395163
256,1000,140458.42232022504,59000.34794872634,2.3806371861109876
4096,400,5300.597052538073,4004.06227739933,1.3238048475062312
1024,900,102146.04267028783,99091.517290319,1.0308252962866606
1024,300,10198.38667248341,8964.445714442161,1.1376483273308586
128,700,94590.94121243907,77115.47929902586,1.2266141904616803
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45620.72350439636,37961.279965107846,1.2017698967560815
128,1000,138250.74396589946,112135.50198644285,1.2328900438918438
128,600,91020.11612158259,70207.97201000748,1.2964356256951637
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85408.10119320345,85252.4872453692,1.001825330296656
256,200,15806.899230128385,12207.09282413362,1.2948946532853334
2048,400,22458.28698442277,20318.28143673186,1.1053241414316743
512,800,25620.34420995149,20450.29619360714,1.2528104222744965
4096,500,10620.751398446559,8613.251550260844,1.2330710808190573
256,1000,76129.49225238789,59696.58443065612,1.2752738364926108
256,300,26280.41855204414,20259.657476126664,1.2971798058783643
1024,400,44359.705472165915,41836.069779476755,1.060322006966514
512,700,30247.682705266987,18646.494342862505,1.6221645822044388
1024,600,31558.987998561526,16440.260853335138,1.9196160134015965
1024,800,15741.732890503006,11439.001059740898,1.376145767300031
2048,200,2698.793729940707,2330.739753345911,1.1579129441914024
512,800,51332.492162766386,40282.511812055025,1.2743120985669152
4096,900,31204.608857432595,28073.464622303563,1.1115339441445866
2048,100,1887.6725519600964,1605.9517178483497,1.1754229787737303
256,800,66575.93639033445,44281.972117340025,1.5034546386940275
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25747.675728153994,16620.533745680903,1.5491485485443521
128,700,157233.30943782255,73195.88352302235,2.1481168321216844
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5671.061188836648,4503.787284442162,1.2591760735296504
256,600,43901.78782707366,35546.324493194,1.235058432988746
256,1000,69665.15034400109,53373.921035885694,1.305228264889178
1024,600,89423.56335016788,82214.32336448257,1.0876883697470139
128,700,101175.93409336786,81990.87854229895,1.2339901205128736
2048,700,67960.7332170457,66474.55643771132,1.0223570770378434
256,900,57584.32435541607,48180.010476548974,1.1951911962211907
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103072.16556192296,101611.07054677096,1.014379289651116
4096,700,18474.899069980736,11945.942694426532,1.5465417458096744
512,900,42768.766284302445,26609.950259378966,1.6072471337757623
128,400,58704.51249441305,45577.515792113525,1.2880147474946615
128,500,71759.63022282427,58953.465687584445,1.217224965248087
256,100,7477.479570999122,5762.214692417103,1.2976745869672741
128,400,60543.58854020901,44360.747223170176,1.3648009181546503
256,1000,77607.83073435794,59303.79193163879,1.308648708733815
512,300,9596.587222383503,7851.689972209442,1.2222320616771694
128,700,99956.28562748218,80281.324800172,1.2450751887351519
512,900,28582.60695431683,24819.822565570117,1.1516040003431136
128,1000,125589.04592480873,103156.1218404,1.2174657566045015
2048,1000,19778.228729454862,19253.808592922574,1.02723721563977
256,100,71429.67288548421,69893.16292802899,1.0219836947290166
1024,700,34039.05159781543,30411.41910911961,1.1192852091406673
128,400,46356.07496435348,37234.73001022395,1.2449687415921904
4096,500,6726.111733303059,4805.386972770705,1.399702411359578
512,500,16190.096219652498,14034.71460055659,1.1535750231080886
256,1000,77245.05848012687,61544.84579607808,1.255101990767345
2048,600,14273.750976159296,12133.41732730136,1.1763999037634663
512,1000,34019.5307281446,29014.173311503764,1.1725142178928212
512,600,27816.574775386525,20737.948284957296,1.3413368763950413
128,500,70202.00344931071,57751.23288601084,1.2155931560435282
1024,700,22626.004105070315,20292.961102872483,1.1149680911706665
256,700,46010.16031182066,36804.73990335795,1.2501150784555017
128,600,81922.99375795362,66694.55216133052,1.2283311170571523
256,500,56589.61392205549,31880.873827451596,1.7750333390588557
2048,200,2974.904665732955,2650.3651611722858,1.1224508642488802
128,500,80421.68468783557,55539.59000922314,1.4480064522348906
8192,500,4466.668125084136,4181.02086220486,1.0683199802855419
4096,300,3313.0012615194164,3307.3604626334427,1.0017055289103511
128,1000,148053.5220614505,118390.41659287376,1.2505532653929543
256,200,18839.847446761498,10648.680780844215,1.7692189140134873
1024,1000,97116.28840994468,93102.69567398103,1.0431093074900657
1024,100,1670.6297510731774,1176.541733099947,1.4199494196193192
256,200,14680.794377543465,11495.583435507757,1.277081277336231
2048,200,21975.244610285634,21862.2803594279,1.005167084540155
8192,400,5192.635717004948,5081.579496773712,1.02185466552314
4096,1000,14995.988509997569,14795.810540683577,1.0135293682467459
128,200,53040.985015061226,37852.01817795175,1.4012723117087804
1024,1000,23660.697081227354,15468.158432206068,1.5296389149960927
256,1000,76026.21225815204,60166.521104750354,1.2635966125711315
4096,1000,44373.4825040255,44093.542638006584,1.0063487723886722
1024,700,22703.82126551025,15684.338205258733,1.4475472900665955
512,600,21147.67471086245,17196.722988938294,1.2297502683776198
1024,300,7532.128212330099,6322.060306833952,1.1914040434236448
512,800,39786.819475874254,21372.21903902641,1.8616138737499435
512,300,9294.308829494737,7559.685918061,1.2294570079015472
4096,300,6508.013298741119,5149.823268657971,1.2637352699750195
4096,600,25476.23829566159,24326.438092937286,1.0472654565510817
4096,900,34459.92339236206,34415.30937585723,1.0012963421603331
8192,300,3098.584094757224,3098.1823323638564,1.0001296768073238
4096,300,21626.565688902385,21585.589847035804,1.0018982961390888
4096,200,6444.429612738456,6113.578941406392,1.0541173467297953
256,1000,101437.81756906513,58067.44736200511,1.7468964484813616
256,600,60773.53952957664,43098.54140707002,1.410106642718242
1024,100,5340.6537289890475,5069.609591430859,1.0534644991236275
512,600,40685.679116237436,34189.96584076679,1.1899888787758135
2048,800,43222.96358657541,40655.47251230357,1.0631524101335887
4096,400,3894.277737473247,2603.7453239711317,1.4956446399042764
2048,100,2553.5612862747416,2230.152362843178,1.145016514934099
4096,1000,38929.43513486989,37548.762726301335,1.0367701172641157
4096,600,9367.066740246179,6977.596845776162,1.342448832640204
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15521.807052622098,12162.94037796899,1.2761558118575587
2048,400,11517.574210819796,10935.399010177825,1.0532376733670281
2048,200,7657.686139731307,7008.045330341166,1.09269928757132
2048,600,7971.1866167166445,5858.189093835163,1.360691245884344
1024,500,8475.61510752275,7017.357300278295,1.207807262028203
512,700,29813.107246607546,19350.358239070454,1.5407005326863497
1024,800,56005.56888613445,48542.53971268123,1.153742041879683
256,300,43612.00608027497,22671.941118291164,1.9236114743210002
128,200,28827.741369470565,20512.356737027832,1.4053841661905302
4096,400,30438.52036588354,30425.079341740693,1.0004417744976726
2048,600,5708.027306985128,4344.377141016552,1.3138885326262195
2048,1000,31029.459600778322,30019.47881743847,1.033644181149246
128,900,312045.26082833257,94837.75092294543,3.290306421140941
256,800,75649.93658076607,45715.38547787395,1.65480255257566
256,500,86668.76524242123,60554.7177872736,1.431247116812356
8192,400,13800.603894203019,13797.745697877883,1.0002071495146903
256,300,19239.67277727532,15740.583019815953,1.2222973414043388
4096,1000,36221.80383682158,32780.224551210384,1.1049894969521836
1024,300,7874.74533675055,7448.478860314655,1.0572286616408397
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52145.880941113006,50354.223476320665,1.035581076245469
8192,600,13997.346950308654,13993.535659909896,1.0002723607879656
512,600,31809.512251346496,17348.214630816557,1.833589964631955
256,1000,65826.46993229886,55640.12275947996,1.1830755697080728
1024,300,38557.641963326576,37352.92603435276,1.0322522505429927
1024,300,13316.901237113829,11059.462327285979,1.2041183235696984
8192,500,34992.33555385555,29096.494408489692,1.2026306352440033
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,57259.22095608816,46494.137252317254,1.2315363686683825
128,200,30748.76594017337,24409.861912711327,1.259686189546246
1024,100,2305.2765111503113,1846.8495894745126,1.2482210377544798
256,900,76915.11592635475,54731.72512181727,1.4053113757178959
512,500,20455.015184624117,13966.062798898942,1.464622884714277
512,500,24016.049333550785,14723.290646527428,1.63116044572652
4096,700,13285.286688356664,8190.725087590155,1.6219915265481595
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6294.692965105384,6113.578941406392,1.0296248769231282
256,600,47146.6763070315,34602.07908189288,1.3625388288215072
256,700,46332.55881282592,38442.110762122895,1.2052553279274536
512,700,68266.56855916884,55091.667687195906,1.2391450726592357
4096,400,47923.80113152517,47152.81646231672,1.0163507660210416
2048,300,58908.458492154474,57233.354029263035,1.0292679765375095
256,200,14661.875797139923,11203.919044831486,1.3086381415709745
256,700,48595.79554706062,37384.95057568237,1.2998758805012443
128,300,45279.39840144345,35497.12014444445,1.2755794897499593
128,1000,145898.938569434,117138.12384079055,1.2455290710284381
2048,500,81677.41926388782,80736.82160889733,1.0116501694796323
2048,1000,55580.83789386726,55420.91730641427,1.0028855637045633
128,700,105795.29353170563,85497.95080545712,1.2374015112061958
256,800,75819.3348244358,44349.60042871712,1.7095832677523175
1024,100,12271.420737185968,11898.145869700966,1.0313725240531435
128,600,74100.76707950309,60795.153450497135,1.2188597753904864
256,900,72260.12456194269,51492.588408667914,1.4033111714729591
256,700,44245.47576500531,37730.4500245766,1.1726728871822358
128,700,97616.4047406688,79467.31686824553,1.2283843042355882
512,400,61149.299782746384,31673.986596391616,1.9305842539477702
1024,500,21646.82135356853,16909.55641454567,1.280153117141964
128,800,106140.87389982941,85356.69591600647,1.2434979208224648
4096,700,18047.27705516092,12009.599618052493,1.5027376123374472
1024,400,9793.869770358648,9751.644067692327,1.0043301111456904
4096,800,43567.44610915149,41477.063258337956,1.0503985259948054
512,600,78027.57744654057,70579.46701202814,1.1055280062293915
1024,400,67416.53780583713,58362.21078370841,1.1551402337324788
1024,300,7585.69556517548,7036.383749069046,1.0780673476171778
4096,900,144570.53307817283,142693.62179142388,1.0131534350532672
512,1000,31631.18699938832,26503.545263800435,1.1934700314448654
2048,500,25001.376306281214,24995.547779787677,1.0002331825869506
2048,200,8827.618025321264,8661.561723202904,1.0191716352575915
1024,600,56559.04459950781,39272.57443722244,1.440166462474161
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34391.3156569951,29605.33518336633,1.1616593915922886
2048,100,2013.0349515533135,1695.2616123367657,1.1874479649064464
1024,600,48048.43382931638,46738.113910744214,1.0280353614840874
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3901.4222192038173,3893.0004291222926,1.0021633159910603
8192,400,3381.0244888801076,3379.7795493275567,1.0003683493359201
4096,500,13038.582543548348,8681.019156259605,1.501964493897775
256,100,7136.554700364566,5203.875320095013,1.3713923300211324
4096,500,59179.82715492208,58937.437388956736,1.0041126621160281
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,81441.12959189137,66112.1861711238,1.2318626006571671
1024,300,20942.10637024508,17265.081703825064,1.2129746461382442
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,54327.04587158521,41136.22764878971,1.3206618345127616
4096,800,21149.607144973197,20950.612576919455,1.009498269672218
128,500,70063.09378828839,53103.86228436682,1.3193596618849732
128,500,183886.57690919653,86861.86408512127,2.1170001225047943
4096,900,26331.312025844574,25805.220757366173,1.0203870090252272
2048,200,1755.2829252600754,1417.4893989129155,1.2383040935658614
256,800,72768.4327186233,47744.390043680076,1.5241252983240416
4096,600,16675.376345111355,12789.316529726082,1.3038520319950595
4096,400,10269.164131417903,10151.979392012567,1.011543043467714
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,74572.76226247787,54798.41661791942,1.3608561499583935
512,100,7502.991236551983,3880.0511510322126,1.9337351350525256
256,300,18790.497456632347,15407.798204354156,1.2195446232753917
1024,1000,30052.649046363436,17013.83585258804,1.7663652868610469
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,71554.54887642791,58407.96924960856,1.2250819502153374
4096,300,9815.501407877458,9751.080609750356,1.006606529133057
1024,300,4014.092274696332,3378.9016239458215,1.187987317017163
512,500,18173.52443406063,14904.364694666114,1.219342441383259
128,100,20868.58018442084,13665.746151600846,1.5270721373656009
1024,200,6433.3331065499215,4463.604645581326,1.4412864976557673
128,100,40490.48754937594,9432.722542721762,4.292555767011104
512,100,3228.100978547585,2531.5390943312577,1.2751535166002774
4096,700,4740.845413345917,3699.399488205731,1.2815175620963566
256,1000,115599.77045959578,69878.35963712295,1.6543000016014011
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11088.654414042461,8144.403100633454,1.3615060891546502
1024,500,37505.59953330594,30546.171276298068,1.2278330791135175
128,600,84943.02730156298,68626.08174271135,1.2377659505612766
256,1000,80861.30540356915,55472.5389035857,1.4576817106588633
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21310.235616248465,19280.001135654296,1.1053026120854152
512,300,16975.13180661619,12377.714046552526,1.3714270456380555
2048,900,7009.969771559478,5982.500910177018,1.1717457091623005
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,138999.71845016754,109027.86800752781,1.2749008211420803
