P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,43839.286170131185,40846.09768688062,1.0732796681385783
4096,800,29630.00036845562,26497.37844693629,1.1182238434565415
4096,800,35071.0593939376,29394.111289795015,1.193132156579726
8192,500,9183.352256184848,9178.81822404002,1.0004939668739656
4096,700,25399.20643042519,15601.0663687365,1.6280429702756418
4096,800,13265.676642370612,12582.997544262242,1.054254091340872
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43130.29908190452,43098.54140707002,1.0007368619400492
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41024.00700234607,37353.09082643066,1.0982761023170244
256,100,7417.551543224391,4829.618848163767,1.5358461560676908
128,600,93131.54496473624,70900.57950763027,1.3135512517879135
2048,900,36444.80429146177,35054.15888407378,1.0396713386273775
8192,1000,8610.322480286297,7701.877971338275,1.1179510389970735
4096,300,7917.618084247473,7534.510577709549,1.05084703280812
256,500,34603.840541809346,27381.290499521965,1.263776831205727
256,700,95822.93303153172,52807.571677195476,1.8145680626498506
128,500,67898.7911888028,53535.80791606614,1.2682874104609585
2048,700,73958.18505718786,69459.09380371566,1.0647732500827922
128,800,116874.76638595333,89245.39881899078,1.3095887063376899
512,300,11109.193581477692,8874.280036111113,1.251841674622876
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31283.76694424662,31281.94741052828,1.0000581656152816
8192,1000,18421.052821279656,11706.78763223605,1.5735360886324672
128,900,141674.7194002571,103084.41806074536,1.3743563000643932
4096,300,11417.92902189932,11243.031887069747,1.0155560472109588
4096,400,16060.754663449605,16058.873985478984,1.0001171114470617
128,900,132777.4303307602,103160.92321660006,1.2870903651373529
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6182.339546116781,6143.604662733954,1.0063049114500786
128,400,60567.39935669207,46532.572763232245,1.3016129511014154
4096,700,9045.695646715056,7645.6808588148915,1.1831118527902003
8192,500,12398.906638581851,12395.199388157413,1.000299087599025
256,900,63373.69843615677,51088.94408718973,1.2404581767828584
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4373.2579216781505,4118.24998149955,1.0619214329689006
4096,900,22767.69073523836,21576.530603346437,1.0552062865800667
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,55699.20623672943,32755.432020731212,1.7004570784313542
4096,700,37415.56235625391,37261.21500737222,1.004142305849424
256,100,7807.527752646008,5731.651529726247,1.3621776746464047
2048,500,31083.853848449744,28634.316507153108,1.085545514616517
512,600,31585.137235544884,17725.14487690757,1.781939581023916
512,500,25000.795415742177,24995.547779787677,1.0002099428266478
512,400,13207.006109319787,10699.281702643733,1.2343825012156104
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,88163.90567189107,69365.62215019029,1.271002882104896
2048,800,15062.974849486978,9344.456009563955,1.6119691541241328
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15739.071439052816,9893.49469570031,1.5908505460555793
1024,300,5068.332344683491,3874.652043565825,1.308074192907172
1024,800,56949.660610055435,54042.00044115176,1.053803710913143
1024,100,8983.19642539331,8256.468069310878,1.0880192777325288
2048,200,8130.951754329008,7479.733511501313,1.0870643642352151
256,100,7344.456498526773,5741.098881538105,1.279277129705021
1024,700,13195.11140402142,9298.972325300192,1.418985984948122
4096,800,10860.800459630007,8113.94962465907,1.3385343713033409
4096,800,17593.17547737851,17329.60230789093,1.015209418243116
8192,1000,25419.805025208836,24653.74296094643,1.0310728502960347
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25885.141415754242,25339.795717781904,1.021521313906633
4096,900,15806.715087491728,15123.145179145105,1.0452002477162798
512,700,35147.036904827066,23042.05276203695,1.5253431310049659
1024,200,9516.514243966092,7925.6844354705545,1.200718287669384
4096,700,120917.84339799921,119281.29786603454,1.013720051351241
2048,700,8919.579966593024,8384.147776288468,1.0638624466781028
8192,300,1235.8062316986743,1134.6245423979938,1.0891763623293713
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,80442.58840356553,55694.48421872097,1.44435467052096
2048,100,6553.271334591476,6527.528362389177,1.0039437549364973
4096,700,53145.71478273478,51410.44753159222,1.0337532025971223
1024,800,90041.39262061403,83688.43623733887,1.0759119977491072
1024,400,43634.52515621134,40694.6858930326,1.0722413553186334
256,100,6429.322070305788,5063.0781886625155,1.2698445156747984
128,900,141357.90551423092,96720.06020199122,1.4615158966921395
512,900,36234.243474062445,27287.43887670948,1.327872639047459
4096,1000,55432.747343805066,55420.91730641427,1.0002134579860054
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18451.122016045814,13699.604154479855,1.3468361427079762
128,800,102711.27824756206,79920.49096406845,1.2851682592107718
128,100,12610.832670575443,9931.189861419074,1.269820922422026
2048,200,3938.930378823608,3631.3880687245173,1.0846900150242305
4096,500,88354.7925374641,88189.90415189893,1.0018696968451306
128,400,62067.6033689155,48772.789542903934,1.2725867015319376
1024,700,18218.282280981653,10218.636013742087,1.782848734066033
128,300,47179.28155791825,36726.85726982461,1.284598930186208
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,56216.58482455453,40962.13789004808,1.372403583412881
512,500,88447.21324000701,81134.30977008452,1.0901333047713788
128,800,128554.56528919727,97370.5352483193,1.320261462683253
128,400,103313.76403648863,56129.50996388722,1.8406318548471021
2048,600,9159.123391878937,7161.983183316524,1.2788529597800018
4096,100,1615.749188432291,1609.8572306473563,1.0036599256584793
256,900,81740.24657919008,54102.139652541075,1.5108505339002964
2048,500,28244.98178960891,26754.332671641892,1.0557161763764351
1024,500,31561.466737430106,29622.079368073526,1.065471007124734
128,200,28957.05942800676,22418.17440326771,1.2916778550793115
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85876.25815685742,83688.43623733887,1.0261424638562242
512,800,51739.46218256703,41317.49187667394,1.252241117079444
512,800,44446.42034910367,29827.20615276463,1.4901301892461696
1024,600,20593.02580715734,17584.595758729552,1.1710832645632077
128,200,31990.338159037416,24735.736732623263,1.2932842269802405
2048,600,17709.828908913332,14204.411019232688,1.2467837550556886
8192,500,13643.982890115736,13172.843391400284,1.0357659682664284
512,300,10883.480893141043,7439.888445540946,1.4628553872557046
512,600,24684.682975836564,15899.34500755958,1.5525597415553827
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4366.813787222488,3331.151264730722,1.3109022797784853
512,800,36588.60440013022,23329.424969424435,1.5683457456874004
128,500,93687.29366209217,58552.39607217396,1.6000590914607418
4096,600,20823.886211257657,19273.016075016418,1.0804684710584365
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11060.5243892993,6271.106141717587,1.7637278239832095
2048,1000,24954.77405205395,19519.021354171116,1.2784848993836075
2048,500,11316.164051672755,8999.368116979864,1.2574398451733069
2048,1000,16797.42519467705,11945.840872571735,1.4061316715882932
1024,600,10317.74607771618,7574.492106364061,1.3621700218087556
1024,800,33025.203946728456,30245.172080792294,1.0919165498053711
128,200,27677.799501093046,20554.7935583826,1.3465374596187838
512,100,2689.627418242302,1647.1095834763269,1.632937750605322
4096,900,17811.95299254333,17795.006342265573,1.0009523261723996
8192,900,29290.170803194364,29139.288958476114,1.0051779521776685
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.01033441836,64026.0449036331,1.0284097734527102
128,200,29177.342440465374,22869.25446081218,1.2758326901501087
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26422.423046698583,25954.7004250599,1.0180207289615675
2048,500,35877.79999486837,29096.494408489692,1.233062632603605
128,300,57130.21223475656,42868.394179046576,1.3326884136630652
128,100,19275.858958700177,14368.875755705378,1.341500844354257
128,400,62613.8595353027,47063.4505065966,1.330413704505718
4096,1000,13350.835681848966,11369.665935842593,1.1742504799336966
2048,800,24125.977221478908,23176.40263872809,1.0409716122710115
2048,100,1017.0339268071405,779.9525417109743,1.3039689883900925
128,900,131195.8366590042,102028.33792508653,1.2858764469468638
8192,700,15161.724795520166,13342.922112172426,1.1363121712063724
1024,700,27428.004470087002,23892.917564519732,1.1479554305589188
512,700,64865.13209348961,46034.918306536856,1.4090419724776377
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17216.397181048487,17013.83585258804,1.0119056825406973
1024,100,28253.190184810348,27862.279139187787,1.0140301173378437
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11522.655492739561,11517.73406831423,1.0004272910275702
8192,600,34048.62128179164,34044.58840001379,1.0001184588202525
8192,1000,14359.440749459258,14355.924063056385,1.000244964126825
2048,100,8948.24842613963,8264.118251157186,1.0827832025378687
512,800,43320.88463493571,21523.445853670353,2.012729974998324
2048,200,37866.26804581694,37184.08459662799,1.0183461138438463
2048,600,9525.160641921135,8424.948334473913,1.1305897987463354
1024,100,29140.78128628466,28456.760375258575,1.0240372024786348
256,700,54261.52041735695,41979.70873698172,1.2925654333936731
128,1000,178630.22653503716,111804.66682439692,1.5976991981524176
1024,800,18672.228373476162,11723.473347553632,1.5927215271379063
1024,800,14134.28006080491,11709.843963234125,1.2070425622393335
1024,1000,26512.75889856583,18902.043005270345,1.402639857034154
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123957.56633210911,119281.29786603454,1.0392037020868645
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,179159.67819042064,109237.63657662571,1.640091124314535
2048,1000,20965.72839089526,19174.55975050672,1.0934138078628484
1024,1000,30427.369100361568,21242.000587215385,1.4324154156494302
2048,900,51902.03955564344,50700.94643714276,1.0236897573497914
512,600,20795.010427719342,16673.63804033263,1.247178952632733
1024,700,19868.765457834837,16689.36111657461,1.1905048563005016
1024,100,4401.75577135905,4381.662305208172,1.0045858089353428
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,103895.161644277,83214.36890509089,1.2485242994845438
128,300,44784.09649015718,34512.68583773152,1.2976126141187274
2048,1000,63187.886085698476,63187.478500993195,1.0000064504030695
256,500,46666.54835118908,29342.10076145894,1.5904296945393195
128,500,69123.3922376618,56026.38095969651,1.2337650773371716
2048,400,14748.961140176074,13737.181606839427,1.0736526284862467
128,900,133146.79494454057,103152.02937065497,1.290782117975651
128,300,39474.97876889015,30815.596408708312,1.2810064827346566
4096,200,11981.55075014153,11947.194373851893,1.0028756857229033
128,500,67533.07955808648,51649.5387557624,1.307525317456044
256,200,15614.142541287187,11434.62723040609,1.3655139102188876
1024,300,4604.650689953645,3530.140474026971,1.3043817162043239
2048,200,4904.97832182203,4697.6054528301665,1.0441443776141157
4096,500,19876.576335825885,19728.656110545275,1.0074977344859057
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8067.161542777747,7625.546039991353,1.0579126400221557
1024,500,25161.83760527136,23184.603529300133,1.0852822034878642
2048,1000,83901.14768298935,83498.62870766157,1.0048206656990386
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16738.27394862036,16073.252104701176,1.0413744424331326
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,98825.10360841964,75809.96321061932,1.3035899164580573
128,1000,187928.90607716955,118000.69589745268,1.5926084558051021
2048,900,22936.625100504807,20389.69610220296,1.1249125531609403
4096,200,3421.252477099453,2985.4729818217315,1.145966651827413
2048,300,6562.380663741869,6322.060306833952,1.0380129807759249
128,100,19435.550920801303,14446.766271911081,1.34532189107191
128,1000,149978.87553300214,110076.46947736123,1.3624971462574698
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14485.538718095999,11209.087201633854,1.2923031516772001
4096,400,20808.453106817153,20712.283029273585,1.0046431423039
2048,200,5150.057270138238,4909.981711961932,1.048895407816168
256,1000,81609.18407285029,58726.96709569049,1.3896373013759626
4096,600,14231.888539252897,13993.535659909896,1.0170330704931034
256,500,37756.45712642752,27143.751524606912,1.390981533713192
256,400,37589.538963094616,25877.93205935572,1.4525712053372815
512,500,28127.315023327028,19824.47658957861,1.4188175357988053
2048,900,17286.88171538424,12984.521812166118,1.331345271351228
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41986.43936992508,26610.781636185853,1.577798049826207
2048,600,11362.715414626773,9821.146266439977,1.1569642795622055
256,700,55205.32319381774,42748.97540272856,1.291383540160687
128,300,34031.81199994544,26988.128761182234,1.2609919087422738
128,300,43909.834093474405,33300.69501494735,1.3185861158082448
1024,700,12141.255008911148,9933.76849404138,1.2222204509994263
256,800,51297.51703008684,40732.385089797965,1.259379162722663
1024,1000,17458.39739967075,14103.20000120165,1.237903270050997
4096,900,18991.241307928205,17976.093377004225,1.0564721104654808
512,600,20545.769240704514,14713.168401077037,1.3964204500779396
2048,700,30978.533403716443,30411.41910911961,1.0186480707316539
256,400,28839.04327904012,23558.171020774545,1.2241630835266748
2048,500,10718.844667191588,9178.81822404002,1.1677804708146549
128,800,117081.24363320718,92351.37447544445,1.2677801959984714
512,200,7350.5722226512635,5266.246438150616,1.3957896404925203
128,900,123982.91444927648,94518.05570423095,1.3117378846349521
512,300,10408.541337334198,7641.144258583433,1.362170505502772
8192,400,22087.41196153288,20320.559616571347,1.0869490003376023
8192,500,11127.941586135115,11124.079955775882,1.0003471415500955
128,400,67961.56387120344,48720.513203685616,1.3949270933800895
512,400,109992.66901364214,104413.74225631413,1.0534309625990887
8192,700,4292.087789717827,4280.411000743759,1.002727959761817
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16046.053840447184,12133.41732730136,1.3224678099830964
512,700,26301.95878683604,18464.180240983344,1.424485595545469
4096,400,25537.9359811669,22260.07004728407,1.147253172470711
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7235.4316458428975,5669.957595651662,1.2760997809563532
2048,500,39417.261886929904,39239.447684927094,1.0045315164329165
128,400,55735.65896602643,42797.12681057493,1.3023224482502984
2048,400,8632.60708314941,7285.308736360246,1.184933596577031
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10047.451419699868,9310.762513902644,1.079122295805227
1024,900,23189.44225588643,17795.006342265573,1.303143241978416
512,700,47562.06360623749,37288.50469268564,1.275515443652721
256,1000,77210.75625368155,60619.60441274142,1.2736928424668654
256,700,54601.8239047168,38598.26405198254,1.4146186427239662
256,500,44328.20047365536,33462.911979337,1.3246964430659103
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,71809.95476414554,55659.95529531376,1.2901547330238605
2048,900,18484.879935262637,16854.48258083057,1.0967337529712362
128,200,27863.680221995517,20296.955769157692,1.37280095295551
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8782.898370444216,3854.8376035280567,2.2784094360825624
2048,100,1432.8112674670544,833.252174483342,1.7195409881233963
256,300,20018.769991808866,15498.608174263303,1.2916495317980654
1024,800,25478.001034473455,20928.70695834475,1.2173710055371958
128,900,141817.1938840353,110304.68081578685,1.2856860908819963
1024,900,30316.438101485786,25912.067192668957,1.1699737375666777
2048,400,5221.079939499875,4622.8071793391655,1.1294176323932752
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42118.61495961104,31929.322741510005,1.3191202112425127
512,100,2618.017589304833,1880.7124121824588,1.392035046052987
2048,400,8148.376729932347,6270.369001678258,1.2995051372178323
128,700,128817.99777694812,87986.34911151881,1.4640679955214075
2048,400,52474.050945343464,35997.117371588596,1.457729251030517
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,148001.160119832,110945.0778071714,1.3340038426676855
128,1000,148971.9444906334,115948.15552755487,1.284815129769188
128,600,82781.67574750863,64016.28039679616,1.2931347343894044
1024,400,5500.881274000388,4582.440601708277,1.2004260943283644
512,600,29643.304160366097,17345.047578477173,1.7090356210466309
128,700,113706.54258139538,78380.15232667144,1.4507058127099732
256,1000,150148.00210951755,108923.44647423936,1.3784727436532949
4096,700,12531.579896675788,9768.22412478058,1.2828923391392069
8192,700,7695.636244320482,7484.086791654446,1.02826656859484
512,400,14504.675938585851,11152.828387449783,1.3005378935901035
256,400,36238.043045066115,27652.24575428372,1.3104918626528674
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27617.30501155499,25342.891830072942,1.0897456058579365
512,500,17306.2982552327,13426.13210540065,1.289001040610293
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5560.1502349483835,5109.555861150387,1.088186602914749
1024,200,8725.13026967708,7513.109726671892,1.161320756264541
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45424.9958443497,38661.03354732119,1.174955547651084
1024,100,1664.4494105758647,1605.9517178483497,1.0364255612901552
1024,300,5872.667634664095,4541.790968760858,1.2930290440615195
512,900,58131.971437774315,36599.28152353617,1.5883364103852957
256,100,9645.920707285226,6870.079496840111,1.404047902461953
128,700,123217.19569929961,92417.89181801837,1.3332612687371042
128,1000,181171.2614417496,122239.77769759363,1.4820974387727153
2048,700,7005.901032196545,4738.122700663707,1.478623808373551
2048,800,55812.63092768585,32885.676260377506,1.697171451965305
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19951.099498622327,18294.09667899773,1.0905758206431093
256,1000,85746.87178742774,58569.06192039527,1.464030137685515
4096,700,22172.028478536442,19438.269366218312,1.1406379889492178
128,200,34529.257002141145,17653.47852746701,1.9559463563182262
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33171.382294051604,31785.267802615333,1.0436087089164692
1024,700,58548.198984345414,57560.291887936895,1.0171629966424052
512,900,29421.799649710483,24328.171597373002,1.2093715934200127
128,300,44532.230147120725,34119.012930735975,1.3052027688352041
4096,900,36155.465754276745,35716.06923739481,1.0123024881030829
4096,200,3722.6153395530937,2658.4430022282727,1.400299098544842
256,900,138884.12221413894,100564.3077226307,1.3810478624006364
1024,500,9342.739123394704,6456.1923444703,1.4470973950143724
256,900,72088.46808685332,55083.88253782221,1.3087034676133307
1024,700,57970.423156900935,54656.13334591356,1.0606389367138642
128,700,102303.27102502117,78479.10754470208,1.3035733232153375
1024,900,42094.99802144776,42072.74163946224,1.000528997662578
256,300,21974.610911596832,17059.506465367984,1.288115277907181
1024,700,24874.72531087109,13605.432722820518,1.8282935807803071
1024,800,57737.5862317408,45529.77511399946,1.2681280785414575
256,300,20148.038922092663,14027.682915642352,1.4363055568946077
1024,800,43860.457778976335,40477.23944572463,1.0835832279962723
2048,700,5925.4022111570575,4808.2961358245575,1.2323288840322086
1024,200,4366.42770593236,3631.3880687245173,1.2024128579201994
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28200.763531945384,17617.037379123205,1.6007665151102113
512,100,4885.85456715887,4060.884206636101,1.2031504269869704
2048,700,20844.207275658082,17584.11362731247,1.1853999420978425
1024,800,41939.01284547032,34870.55437275946,1.2027056523722108
128,700,97437.78831689744,74769.90115136474,1.3031686121885284
128,100,17622.717392377584,10273.213847784484,1.715404512501031
1024,900,34619.97407832376,27913.73453249737,1.2402487398459328
2048,300,19999.463342936906,18791.97786543751,1.0642553692935228
2048,900,30499.011751452344,29139.288958476114,1.0466628679551466
512,800,48242.87124082903,38986.0263058235,1.2374400730762036
512,400,13614.512329408664,11033.377357211606,1.2339387921423701
1024,500,8998.440760920306,7026.026575761607,1.2807296789857208
2048,400,48281.983967910695,47152.81646231672,1.0239469789995763
512,800,45090.8310105367,29394.111289795015,1.534008991324437
2048,300,3949.8487778948365,3799.3333703103463,1.0396162676222844
512,400,15986.955082814029,11667.36027558231,1.3702289725527594
1024,1000,57974.08841490726,51991.79943739785,1.1150621644613887
1024,700,57309.40364981283,51410.44753159222,1.1147423607739584
2048,200,2247.2597164588274,2246.1903057130307,1.0004760997957638
128,600,97490.45543811106,74196.18209269043,1.3139551482085694
256,200,15548.132805430581,11900.677414826952,1.3064914091410709
256,300,22090.939162448252,15917.311244113895,1.3878562040820381
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40270.07564981386,39227.924506818104,1.0265665633881451
2048,800,6995.185907423219,5460.144379696449,1.281135702827717
8192,1000,12090.868568860753,11957.495991849499,1.0111538884982412
4096,100,2353.712348363182,2351.4041153169433,1.000981640302151
128,800,105846.55096512317,81912.56983109874,1.292189357303471
256,400,25930.84548257073,20568.113824394855,1.2607303568991044
256,500,37775.19527401383,29868.426736977697,1.2647199535035234
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.443812568694,53108.82355579023,1.0075433841300894
256,400,20914.150892011236,16466.243807333845,1.270122751534649
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,43173.50413704551,32718.346740617177,1.3195502963311132
1024,500,10082.845667065518,6637.9827855458525,1.5189623102097858
256,200,19083.879458659445,11748.513724012508,1.6243654224665336
1024,200,6789.711343864379,5255.6638206636735,1.291884636374438
128,200,43425.219162235444,24576.487202341345,1.7669416627653127
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20470.547773486953,14939.789872673413,1.3702031921432798
2048,900,54126.83675469518,48637.05132204572,1.1128724970660608
2048,900,21795.725731574206,19627.72115553896,1.1104562551533617
1024,500,35342.21301945926,28634.316507153108,1.2342607518021413
256,1000,88547.63078052476,63696.91555857982,1.3901400091985712
256,600,42394.45775967829,32880.49269557685,1.2893498328077448
8192,600,12772.10522795809,12543.841759879386,1.0181972534769046
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9234.841968923136,9142.462658922332,1.0101044230036476
128,300,39318.17562035158,29869.664466990638,1.3163246498400616
256,800,56972.04539095311,44884.13580506606,1.269313630953828
2048,700,6467.791110443994,4681.348305309201,1.3816086068854896
1024,700,35822.031214864954,18550.004744949085,1.9311063100735222
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22051.904212506826,17013.83585258804,1.2961159613604962
512,700,22166.32098338861,17935.52369196822,1.235889253309899
8192,800,13556.91905204875,9244.08803613593,1.4665501885154701
512,800,40653.04292449344,30598.22389242475,1.328607930558936
1024,600,13464.561897020461,9376.76089917932,1.4359502222349423
256,200,12340.44409776471,12328.036350826598,1.0010064657975541
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62263.746989936466,44087.610501133284,1.4122731144237441
1024,100,2845.8227688601014,1717.5198742100276,1.6569373150159534
1024,300,21623.64352936118,18791.97786543751,1.150684812647194
8192,800,10860.298808862231,8113.94962465907,1.3384725455845503
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,13603.819817649852,7795.32841675567,1.7451246554807258
1024,200,26126.697250104746,24506.956736725533,1.066093090659107
128,600,89343.4316253793,68959.49422032456,1.2955929076267345
512,600,25646.28099566501,17467.679290810833,1.4682134111058855
2048,900,39711.5835349481,31616.641352351948,1.2560342223698588
512,900,56385.93546333027,41618.69992411709,1.3548221248174046
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34881.36345763404,18853.08941332566,1.850166977565987
512,400,25361.62361916382,20320.559616571347,1.2480770263079517
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120823.78759234914,92675.16199414135,1.3037343015379597
128,100,71674.37384249532,70095.30403620996,1.0225274692505741
4096,1000,113585.91731838071,102069.46879971544,1.1128295136057118
512,300,17616.85563057112,9332.201122771377,1.8877492457363
4096,500,17621.384622297082,14826.065726985928,1.1885408406239024
512,1000,74843.35694685571,54077.92724216729,1.3839908584457832
4096,400,13800.768015150166,13797.745697877883,1.0002190442800194
512,200,7131.345329953397,5357.192653768529,1.3311720878540434
4096,600,70461.97289462779,70364.7320429823,1.00138195440844
2048,900,18563.506838864963,18346.03289126893,1.0118540040173771
4096,700,19859.007520160696,19541.810029763525,1.0162317354387367
256,400,33836.66350659925,19931.52351524403,1.6976456155356259
2048,400,7690.3868008751,7166.656446433914,1.0730787583241541
2048,100,8549.731723912262,8256.468069310878,1.035519262248641
128,1000,159973.8409559965,115440.97043804494,1.3857631337381346
256,600,41154.18627860867,32190.559785344678,1.27845512948628
2048,500,6310.810342926263,6105.911710920453,1.0335574180739213
512,400,45901.24572519174,41893.50328008184,1.0956650108327266
1024,1000,34317.15584185692,25799.344373669304,1.330156121210617
4096,800,25976.54686380665,23080.996339811092,1.1254517128015478
4096,300,4481.168927973851,3302.1012714029443,1.3570658679616943
2048,300,13207.661996703027,13190.66231084239,1.0012887666638743
512,400,13373.35997988566,11200.408830574694,1.194006413710478
256,200,15811.875466046746,12267.865634237492,1.288885608749947
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52946.44639021157,51301.82468203397,1.032057762435759
512,100,5048.487906773008,4251.010998251774,1.1875969995959068
4096,200,2218.0119446132685,1952.1213740904227,1.136205962422155
512,200,11046.785740819229,8880.97386195365,1.2438709889851134
512,1000,50711.22773582237,32893.69515066463,1.5416701438846323
8192,500,78218.55603477359,77648.50058657365,1.0073414868786084
128,700,102715.480863202,80381.02878996896,1.2778572557411736
8192,600,33228.79610337893,32897.25740574634,1.0100780041796031
