P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,9005.3272989599,8264.118251157186,1.0896900341060496
512,800,43372.93321412451,21523.445853670353,2.015148202058371
2048,200,37767.660492233765,37184.08459662799,1.015694238595259
2048,600,9831.025605527786,8424.948334473913,1.1668944681002218
1024,100,29107.523004707615,28456.760375258575,1.0228684720561108
256,700,53582.6935703465,41979.70873698172,1.2763950771088417
128,1000,172297.02495684335,111804.66682439692,1.5410539635832659
1024,800,18127.371955154013,11723.473347553632,1.546245845215889
1024,800,14060.037815210513,11709.843963234125,1.2007024055448892
1024,1000,23644.41288209718,18902.043005270345,1.2508919208100704
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124807.5293910475,119281.29786603454,1.046329404725454
8192,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,149169.88835626925,109237.63657662571,1.3655539705093556
2048,1000,20804.441023904532,19174.55975050672,1.0850022787800768
1024,1000,32693.96730585186,21242.000587215385,1.5391190284369403
2048,900,52061.400873266386,50700.94643714276,1.026832919930011
512,600,22790.861621549004,16673.63804033263,1.366879955437388
1024,700,20251.58440728837,16689.36111657461,1.2134427594820287
1024,100,5299.445576681507,4381.662305208172,1.2094600650493834
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,105547.817202594,83214.36890509089,1.2683845180989746
128,300,46592.27253669841,34512.68583773152,1.3500042493291176
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47058.259948930914,29342.10076145894,1.603779508887185
128,500,70295.4539545601,56026.38095969651,1.254684895765948
2048,400,15703.498109384964,13737.181606839427,1.1431382767456866
128,900,132962.95347453837,103152.02937065497,1.2889998799419076
128,300,39171.92409426137,30815.596408708312,1.2711720251888945
4096,200,11983.227609281224,11947.194373851893,1.0030160416162806
128,500,68192.92596100112,51649.5387557624,1.3203007733228407
256,200,15378.512417775222,11434.62723040609,1.344907193553442
1024,300,4231.076433341756,3530.140474026971,1.1985575261018435
2048,200,4891.429211294157,4697.6054528301665,1.0412601186732737
4096,500,19875.375878528313,19728.656110545275,1.0074368860788554
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8057.086520526274,7625.546039991353,1.0565914202434494
1024,500,26189.25455208658,23184.603529300133,1.1295968257119102
2048,1000,84093.70515224355,83498.62870766157,1.0071267810476914
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17641.424191447746,16073.252104701176,1.097564082024689
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,98518.56045134953,75809.96321061932,1.2995463429739436
128,1000,188899.66854027723,118000.69589745268,1.6008352078231691
2048,900,22551.9157281899,20389.69610220296,1.106044720585773
4096,200,3421.03842680742,2985.4729818217315,1.145894954547506
2048,300,6795.64445908348,6322.060306833952,1.0749097808727952
128,100,19200.03832860265,14446.766271911081,1.3290197935806147
128,1000,151028.97058102395,110076.46947736123,1.3720368331043282
4096,300,3787.312446497809,3786.839985685401,1.000124763870191
256,200,14403.856868331106,11209.087201633854,1.2850160418264547
4096,400,20849.679657560762,20712.283029273585,1.0066335820195673
2048,200,5146.746081242407,4909.981711961932,1.0482210287471454
256,1000,82942.8019148208,58726.96709569049,1.412346082501974
4096,600,14080.24854487287,13993.535659909896,1.0061966387245074
256,500,37295.68266307482,27143.751524606912,1.3740061917846826
256,400,34045.82443409558,25877.93205935572,1.3156315719511635
512,500,27411.662573265057,19824.47658957861,1.3827180984780651
2048,900,17050.585987442508,12984.521812166118,1.313147009500697
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41469.14898662882,26610.781636185853,1.5583589220933771
2048,600,11688.203946341197,9821.146266439977,1.1901058826790083
256,700,54451.415500155395,42748.97540272856,1.273747849794779
128,300,33787.14034549533,26988.128761182234,1.2519260095606297
128,300,44180.20534744229,33300.69501494735,1.3267052032280877
1024,700,12365.960487131402,9933.76849404138,1.2448408169114205
256,800,51606.015900924394,40732.385089797965,1.266952961069051
1024,1000,17102.066697533886,14103.20000120165,1.212637323166141
4096,900,18883.64450808805,17976.093377004225,1.0504865607921687
512,600,21075.535949629637,14713.168401077037,1.4324267469192333
2048,700,31082.873857236493,30411.41910911961,1.0220790337243923
256,400,31580.915488014027,23558.171020774545,1.3405503958760085
2048,500,10222.225090466918,9178.81822404002,1.1136755125724287
128,800,121924.47575944841,92351.37447544445,1.3202237265225243
512,200,7968.591153590257,5266.246438150616,1.5131443708867984
128,900,123436.6104682885,94518.05570423095,1.3059579944656337
512,300,10847.397352848424,7641.144258583433,1.4196037904484462
8192,400,22087.890870064366,20320.559616571347,1.0869725680217865
8192,500,11198.8016774324,11124.079955775882,1.0067171147594747
128,400,70844.3768510138,48720.513203685616,1.4540975082679253
512,400,109936.45482789112,104413.74225631413,1.0528925834112897
8192,700,4296.723171951456,4280.411000743759,1.0038108890022155
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16553.46874678207,12133.41732730136,1.3642874303462031
512,700,22785.651686679223,18464.180240983344,1.2340462121412725
4096,400,25590.418345452505,22260.07004728407,1.1496108633573132
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7206.547791340201,5669.957595651662,1.2710055886250302
2048,500,39540.89614582564,39239.447684927094,1.0076822809362411
128,400,55756.06711217504,42797.12681057493,1.3027993061066432
2048,400,9078.907090969933,7285.308736360246,1.246193870365166
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10043.251325935817,9310.762513902644,1.0786711948607255
1024,900,23922.413348175025,17795.006342265573,1.3443329486967377
512,700,47640.18314417352,37288.50469268564,1.277610446887092
256,1000,76527.68770207823,60619.60441274142,1.2624247294822852
256,700,54915.72786272368,38598.26405198254,1.4227512353603637
256,500,43494.5714773174,33462.911979337,1.2997844151810471
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,71675.04062656064,55659.95529531376,1.2877308335279107
2048,900,19507.04305973315,16854.48258083057,1.1573801192757747
128,200,27078.15257942361,20296.955769157692,1.3340992061760468
4096,400,21961.946608589642,20318.28143673186,1.0808958758139025
2048,400,8366.58839790365,3854.8376035280567,2.1704126758144913
2048,100,1196.5843911646975,833.252174483342,1.4360411263332613
256,300,19771.891315565805,15498.608174263303,1.2757204449105717
1024,800,23686.50662081964,20928.70695834475,1.131771144197482
128,900,144039.22070502272,110304.68081578685,1.3058305381035813
1024,900,32738.983474251392,25912.067192668957,1.2634647491001376
2048,400,5125.896989140935,4622.8071793391655,1.108827772884459
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41240.54219185818,31929.322741510005,1.2916196978473031
512,100,2615.0824393391563,1880.7124121824588,1.390474387471343
2048,400,7955.296103936413,6270.369001678258,1.2687125912059058
128,700,127681.34338924156,87986.34911151881,1.4511494644176122
2048,400,52895.516088855766,35997.117371588596,1.4694375536471302
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,147104.8438593984,110945.0778071714,1.3259249239977517
128,1000,149081.81979016386,115948.15552755487,1.2857627541538152
128,600,82905.47352581788,64016.28039679616,1.2950685827408221
1024,400,5868.404008578258,4582.440601708277,1.2806284944294946
512,600,30071.446524807896,17345.047578477173,1.733719460194646
128,700,113130.7050693455,78380.15232667144,1.4433590865942862
256,1000,149762.08098271603,108923.44647423936,1.374929694481666
4096,700,12543.58989601083,9768.22412478058,1.2841218358401039
8192,700,7661.446423287466,7484.086791654446,1.0236982328733542
512,400,14423.111626525959,11152.828387449783,1.293224563802686
256,400,36220.83561528776,27652.24575428372,1.3098695830040006
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27616.46814502681,25342.891830072942,1.0897125841122814
512,500,17488.958881166447,13426.13210540065,1.3026058989939127
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5528.257691918194,5109.555861150387,1.0819448582510534
1024,200,8413.329026123005,7513.109726671892,1.1198197992843486
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44133.34361089022,38661.03354732119,1.141545881252008
1024,100,1872.8634162072246,1605.9517178483497,1.1662015709391826
1024,300,5529.7895613241135,4541.790968760858,1.2175350207349618
512,900,56757.08607722664,36599.28152353617,1.5507704991620517
256,100,9745.512698395269,6870.079496840111,1.418544385531159
128,700,127920.23362385515,92417.89181801837,1.384150093747486
128,1000,178302.17408440364,122239.77769759363,1.4586264589379536
2048,700,7190.770560324318,4738.122700663707,1.5176412715772531
2048,800,55882.03953993313,32885.676260377506,1.6992820551257122
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19372.2149166239,18294.09667899773,1.0589325757124641
256,1000,79619.05376449457,58569.06192039527,1.3594046268439406
4096,700,22210.49558219843,19438.269366218312,1.1426169255992489
128,200,36610.12890227436,17653.47852746701,2.073819550368656
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33277.87938685559,31785.267802615333,1.0469592263154517
1024,700,58052.33655205319,57560.291887936895,1.0085483351105002
512,900,30946.723969464558,24328.171597373002,1.272053012516824
128,300,44737.87505993175,34119.012930735975,1.3112300508444608
4096,900,36209.531477730714,35716.06923739481,1.0138162527644348
4096,200,3754.049766951325,2658.4430022282727,1.412123473704243
256,900,139054.49834787502,100564.3077226307,1.3827420632318697
1024,500,9282.367048516411,6456.1923444703,1.4377463608974905
256,900,69586.80968343718,55083.88253782221,1.2632880341297081
1024,700,57970.806572871355,54656.13334591356,1.0606459517723206
128,700,103923.68640808806,78479.10754470208,1.3242210527036462
1024,900,42075.787172624834,42072.74163946224,1.0000723873235715
256,300,23117.356124799935,17059.506465367984,1.3551011086827054
1024,700,24665.810858305515,13605.432722820518,1.8129383578468123
1024,800,58094.7281408865,45529.77511399946,1.275972218079847
256,300,19198.674297657744,14027.682915642352,1.368627621048462
1024,800,42742.99362517345,40477.23944572463,1.0559760055397784
2048,700,5418.286362306482,4808.2961358245575,1.1268620337123474
1024,200,4499.244619514012,3631.3880687245173,1.2389875536200456
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26754.45520952676,17617.037379123205,1.5186693786113952
512,100,5029.917765637344,4060.884206636101,1.2386262473127638
2048,700,21058.944732919037,17584.11362731247,1.1976119569774217
1024,800,42168.95408806935,34870.55437275946,1.2092997902267746
128,700,96301.36735216752,74769.90115136474,1.2879697026376205
128,100,17679.91615806762,10273.213847784484,1.7209722702190668
1024,900,34677.19254438223,27913.73453249737,1.2422985718378456
2048,300,20077.424910448328,18791.97786543751,1.068404031455094
2048,900,30211.674817301377,29139.288958476114,1.0368020599388483
512,800,49456.036505028926,38986.0263058235,1.2685580242796244
512,400,13732.278148585354,11033.377357211606,1.2446123887541742
1024,500,9770.82373480062,7026.026575761607,1.3906613687611171
2048,400,47961.90448212036,47152.81646231672,1.0171588481983942
512,800,49408.23607027398,29394.111289795015,1.6808889230621995
2048,300,3934.7978443779557,3799.3333703103463,1.0356548006885071
512,400,15614.453306244213,11667.36027558231,1.3383021469665646
1024,1000,58039.95225204745,51991.79943739785,1.1163289764943036
1024,700,57968.17261510629,51410.44753159222,1.1275562730607294
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,96542.00884213562,74196.18209269043,1.3011721913336376
256,200,15468.34724051635,11900.677414826952,1.299787121466251
256,300,20860.375494135704,15917.311244113895,1.3105464342697777
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40715.751118558524,39227.924506818104,1.0379277423020896
2048,800,7603.615271498148,5460.144379696449,1.3925667057032773
8192,1000,12063.13020077411,11957.495991849499,1.008834141278125
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105943.73475633307,81912.56983109874,1.2933757904896144
256,400,25600.78083196095,20568.113824394855,1.2446829617209278
256,500,37692.63862089821,29868.426736977697,1.2619559427358116
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.94423121145,53108.82355579023,1.007552806644264
256,400,20982.305857307965,16466.243807333845,1.2742618233286893
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,43919.45755284871,32718.346740617177,1.3423495355994337
1024,500,9766.66725418254,6637.9827855458525,1.4713306089689429
256,200,16354.890182864749,11748.513724012508,1.3920816340740512
1024,200,6754.91870045711,5255.6638206636735,1.2852646080403434
128,200,42546.173787454405,24576.487202341345,1.7311739239691313
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21809.991074662168,14939.789872673413,1.4598592925697798
2048,900,53906.5173913693,48637.05132204572,1.1083426302806125
2048,900,21736.645372114694,19627.72115553896,1.1074462083429688
1024,500,34056.440602090835,28634.316507153108,1.1893575526268712
256,1000,88355.48386318308,63696.91555857982,1.3871234280084668
256,600,40753.45209669393,32880.49269557685,1.2394416493088671
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9148.204819146356,9142.462658922332,1.0006280758738917
128,300,38892.79642190228,29869.664466990638,1.3020834721756995
256,800,56789.59343266002,44884.13580506606,1.2652486767106297
2048,700,7026.848216913402,4681.348305309201,1.5010308480879595
1024,700,34741.886629214496,18550.004744949085,1.87287750633456
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21449.678396035524,17013.83585258804,1.2607197214009052
512,700,22735.409190701033,17935.52369196822,1.2676189210400512
8192,800,13559.530322280065,9244.08803613593,1.4668326685417428
512,800,39585.327644271645,30598.22389242475,1.2937132489599126
1024,600,15820.510549926776,9376.76089917932,1.6872042190295617
256,200,12336.01022569908,12328.036350826598,1.0006468081895254
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63572.17995485248,44087.610501133284,1.4419511339408684
1024,100,3220.056621429036,1717.5198742100276,1.8748293220828665
1024,300,21333.04683798986,18791.97786543751,1.1352209432529143
8192,800,10859.32610504858,8113.94962465907,1.3383526651491708
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11959.593796356105,7795.32841675567,1.5342001205041667
1024,200,26803.50939440967,24506.956736725533,1.0937102342961489
128,600,89513.29990867637,68959.49422032456,1.2980562128643622
512,600,24837.14080106975,17467.679290810833,1.4218912763148648
2048,900,39672.84280902461,31616.641352351948,1.2548088953184575
512,900,56183.23231074063,41618.69992411709,1.3499516422468478
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34484.852698665156,18853.08941332566,1.8291353710066596
512,400,24921.203142206257,20320.559616571347,1.2264033871332511
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,126756.11443961824,92675.16199414135,1.3677463487749972
128,100,71943.30043162256,70095.30403620996,1.0263640542090802
4096,1000,113242.8525722597,102069.46879971544,1.1094684228686356
512,300,15054.794128158255,9332.201122771377,1.6132093522313034
4096,500,17631.817979368345,14826.065726985928,1.1892445577976547
512,1000,75311.52271484013,54077.92724216729,1.3926481016475782
4096,400,13799.01032659793,13797.745697877883,1.0000916547346022
512,200,7356.582306384618,5357.192653768529,1.3732159326414393
4096,600,70444.45795550491,70364.7320429823,1.001133037961033
2048,900,19112.64361007414,18346.03289126893,1.0417861846944605
4096,700,19816.66035484187,19541.810029763525,1.0140647322156817
256,400,34145.48114707515,19931.52351524403,1.7131395460542693
2048,400,7767.989933879768,7166.656446433914,1.0839071179064363
2048,100,8882.332679460013,8256.468069310878,1.075802946840606
128,1000,160147.0117200605,115440.97043804494,1.3872632143716122
256,600,41420.78767098388,32190.559785344678,1.2867371038959512
2048,500,6472.854814666854,6105.911710920453,1.0600963658039997
512,400,47168.68245164197,41893.50328008184,1.125918788321248
1024,1000,34131.41279716337,25799.344373669304,1.3229565954396012
4096,800,26085.5471322494,23080.996339811092,1.1301742242060813
4096,300,4330.759069920842,3302.1012714029443,1.311516126845152
2048,300,13258.165837393897,13190.66231084239,1.0051175236664214
512,400,16326.590816926075,11200.408830574694,1.4576781137093864
256,200,15967.363132333843,12267.865634237492,1.3015599949001473
8192,400,3432.5417894523157,3432.42666990155,1.000033538823065
4096,1000,53178.91031391171,51301.82468203397,1.0365890617636275
512,100,5444.099115366611,4251.010998251774,1.2806598518812333
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10939.951741111536,8880.97386195365,1.2318414524310906
512,1000,50581.42989648792,32893.69515066463,1.5377241646098827
8192,500,78226.13874079594,77648.50058657365,1.0074391411277577
128,700,102543.14420532854,80381.02878996896,1.2757132590734555
