P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,10054.62126832362,9310.762513902644,1.079892356110497
1024,900,23423.801597770158,17795.006342265573,1.3163131918720044
512,700,47975.074030064716,37288.50469268564,1.2865915226543079
256,1000,74883.6046655377,60619.60441274142,1.2353034202545567
256,700,54413.58759393476,38598.26405198254,1.409741835038301
256,500,46992.81042011804,33462.911979337,1.40432519588061
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,67896.97348434346,55659.95529531376,1.219853180335917
2048,900,18984.65017390682,16854.48258083057,1.1263858194910707
128,200,26454.79724026851,20296.955769157692,1.303387441010636
4096,400,21940.928837421663,20318.28143673186,1.079861449195026
2048,400,7940.369994212738,3854.8376035280567,2.0598455268116838
2048,100,1385.3516673874256,833.252174483342,1.6625839209437563
256,300,19396.38625258135,15498.608174263303,1.251492136228763
1024,800,23513.7366115908,20928.70695834475,1.1235159753725417
128,900,133225.2765375461,110304.68081578685,1.2077935002598625
1024,900,30685.157091079418,25912.067192668957,1.1842033621987853
2048,400,4943.332334426222,4622.8071793391655,1.0693356098691695
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39725.54358411339,31929.322741510005,1.2441711935363988
512,100,2624.9154265732122,1880.7124121824588,1.395702718592232
2048,400,7680.005250645056,6270.369001678258,1.2248091378018597
128,700,123041.67227101912,87986.34911151881,1.3984177490427434
2048,400,52465.623614147546,35997.117371588596,1.457495139751302
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,140685.51647129573,110945.0778071714,1.2680645167135296
128,1000,144834.14498245815,115948.15552755487,1.2491284947438304
128,600,78551.57950511057,64016.28039679616,1.2270562897159807
1024,400,5985.075328530587,4582.440601708277,1.3060890142906434
512,600,29408.136358560347,17345.047578477173,1.695477410800061
128,700,110280.0414239174,78380.15232667144,1.4069893735890453
256,1000,148119.55438985495,108923.44647423936,1.3598500523474122
4096,700,12517.89209764547,9768.22412478058,1.2814910814637615
8192,700,7651.877467728691,7484.086791654446,1.0224196593045058
512,400,14012.043993443225,11152.828387449783,1.2563668610924652
256,400,34907.88413786304,27652.24575428372,1.262388756705423
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27599.564539198247,25342.891830072942,1.0890455881774093
512,500,17117.567982223707,13426.13210540065,1.2749441051111199
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5661.306624859317,5109.555861150387,1.107984094645891
1024,200,8745.583942338908,7513.109726671892,1.164043153967481
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43880.73720232122,38661.03354732119,1.1350120050104482
1024,100,2420.2364690856043,1605.9517178483497,1.5070418632063431
1024,300,6109.603300462031,4541.790968760858,1.345196937174086
512,900,56874.24640802558,36599.28152353617,1.5539716639369283
256,100,9036.082696820944,6870.079496840111,1.315280660285967
128,700,119608.81778313353,92417.89181801837,1.2942171199777774
128,1000,171609.45353366932,122239.77769759363,1.4038757004140687
2048,700,7586.221874643024,4738.122700663707,1.6011028742629145
2048,800,56352.43575937548,32885.676260377506,1.7135860401104792
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20887.262548623807,18294.09667899773,1.141748779135027
256,1000,82709.0492856831,58569.06192039527,1.4121627796958391
4096,700,22249.165944888886,19438.269366218312,1.1446063188915172
128,200,31942.049359583703,17653.47852746701,1.809391237533449
8192,800,9484.93793168101,7004.310606132063,1.3541572418814825
2048,1000,33225.003475298436,31785.267802615333,1.0452956911240696
1024,700,57925.52231848986,57560.291887936895,1.0063451803070078
512,900,31091.143521585705,24328.171597373002,1.2779893218503515
128,300,42139.56343415665,34119.012930735975,1.2350756899006123
4096,900,36122.97422957919,35716.06923739481,1.0113927708416004
4096,200,3740.004750352278,2658.4430022282727,1.4068402998362026
256,900,135679.997444782,100564.3077226307,1.349186411335967
1024,500,8977.23910467503,6456.1923444703,1.390485076294853
256,900,69186.15065667084,55083.88253782221,1.2560144178138788
1024,700,58783.124732783195,54656.13334591356,1.0755082940234775
128,700,96954.3347392756,78479.10754470208,1.2354158676441362
1024,900,42152.80439616221,42072.74163946224,1.0019029602916316
256,300,21645.85162264335,17059.506465367984,1.2688439531698044
1024,700,24670.41385431619,13605.432722820518,1.8132766782886867
1024,800,58261.51538230557,45529.77511399946,1.2796354745093255
256,300,18414.00806008592,14027.682915642352,1.3126906397030367
1024,800,43692.53131108023,40477.23944572463,1.0794345639520933
2048,700,5722.200196485942,4808.2961358245575,1.1900681727675373
1024,200,4192.005866809005,3631.3880687245173,1.1543811312574472
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25504.541009123634,17617.037379123205,1.4477202074480122
512,100,5092.185215565924,4060.884206636101,1.253959718241786
2048,700,21008.759969780564,17584.11362731247,1.1947579738764185
1024,800,43141.74525342808,34870.55437275946,1.2371969998598586
128,700,92513.50073665929,74769.90115136474,1.2373093893674445
128,100,17074.172509904718,10273.213847784484,1.6620088672238558
1024,900,34454.877708476786,27913.73453249737,1.2343342188184878
2048,300,19850.481860262295,18791.97786543751,1.0563274394214566
2048,900,30378.6654186257,29139.288958476114,1.0425328312545894
512,800,46808.30423328139,38986.0263058235,1.200643119308865
512,400,13265.368955261933,11033.377357211606,1.202294503830367
1024,500,9389.358194808283,7026.026575761607,1.336368158241772
2048,400,47898.213509199595,47152.81646231672,1.0158081129147096
512,800,46946.05350001676,29394.111289795015,1.5971244388775037
2048,300,4072.7236158752407,3799.3333703103463,1.0719574248738701
512,400,14950.352482550557,11667.36027558231,1.2813826032130815
1024,1000,57561.32242147572,51991.79943739785,1.1071231048808765
1024,700,57449.227190718455,51410.44753159222,1.1174621103116318
2048,200,2596.5595560225947,2246.1903057130307,1.1559837781413373
128,600,91403.5603025167,74196.18209269043,1.2319172998460992
256,200,15270.80440767257,11900.677414826952,1.2831878283371334
256,300,20632.491188994958,15917.311244113895,1.2962296755128604
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40568.187619986675,39227.924506818104,1.0341660470192764
2048,800,7825.199985945131,5460.144379696449,1.4331489136153879
8192,1000,12102.443246873536,11957.495991849499,1.0121218736032056
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99720.43123042733,81912.56983109874,1.2174008389194464
256,400,26016.800158829057,20568.113824394855,1.264909382598407
256,500,36279.84981635129,29868.426736977697,1.2146555336118903
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.912501188766,53108.82355579023,1.0075522091913258
256,400,21135.953040897228,16466.243807333845,1.2835928635699878
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,40472.58784322108,32718.346740617177,1.2369997837628404
1024,500,10452.218205873725,6637.9827855458525,1.574607609503498
256,200,14411.659933615187,11748.513724012508,1.2266794142785515
1024,200,6781.801746515616,5255.6638206636735,1.290379669995564
128,200,43719.3497986891,24576.487202341345,1.7789096317444448
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20275.073442768204,14939.789872673413,1.357119050238694
2048,900,53290.22252873781,48637.05132204572,1.0956713262874747
2048,900,21878.606346973582,19627.72115553896,1.1146788857248169
1024,500,36998.02693208773,28634.316507153108,1.2920869587666006
256,1000,86627.44494982956,63696.91555857982,1.3599943449406326
256,600,39888.10727697758,32880.49269557685,1.2131237705675681
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37928.44532022999,29869.664466990638,1.2697981713904158
256,800,54707.30410968727,44884.13580506606,1.2188561309787427
2048,700,6963.895094556757,4681.348305309201,1.4875832004764264
1024,700,35914.57580026044,18550.004744949085,1.9360952352338074
8192,300,13191.062808127714,13190.66231084239,1.000030362181662
2048,1000,22154.395222452924,17013.83585258804,1.3021399415395756
512,700,22754.924532373916,17935.52369196822,1.2687070042211195
8192,800,13557.53549249349,9244.08803613593,1.46661687334607
512,800,40684.78158126853,30598.22389242475,1.329645201770712
1024,600,14690.481684828868,9376.76089917932,1.5666904427641553
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60297.665815353575,44087.610501133284,1.3676782463364308
1024,100,2792.024515538436,1717.5198742100276,1.6256140947554543
1024,300,22667.823558466436,18791.97786543751,1.2062500137442924
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11254.116539048451,7795.32841675567,1.4437001159384495
1024,200,25957.452067577025,24506.956736725533,1.0591870849748477
128,600,85634.13631830412,68959.49422032456,1.241803428034207
512,600,23115.37132290008,17467.679290810833,1.3233224023674575
2048,900,39636.322840187844,31616.641352351948,1.2536538083998388
512,900,56576.6862193738,41618.69992411709,1.3594054192593579
8192,1000,94250.6458059005,91140.77891282953,1.0341215746690662
256,300,33262.471891621266,18853.08941332566,1.7642982092956516
512,400,25784.60701150255,20320.559616571347,1.2688925648718499
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114164.87588146777,92675.16199414135,1.2318821292018345
128,100,73175.96585069262,70095.30403620996,1.0439496176932372
4096,1000,113136.54544990465,102069.46879971544,1.1084269055216251
512,300,15551.266389066568,9332.201122771377,1.6664092623464934
4096,500,17630.453781343687,14826.065726985928,1.1891525443093984
512,1000,73690.47139866056,54077.92724216729,1.3626718914108156
4096,400,13798.247966491574,13797.745697877883,1.0000364022228478
512,200,6811.300550995866,5357.192653768529,1.271430951097949
4096,600,70405.89656745613,70364.7320429823,1.0005850164319348
2048,900,19587.036075532036,18346.03289126893,1.0676442254092826
4096,700,19729.814832216816,19541.810029763525,1.0096206442579754
256,400,34105.62362676126,19931.52351524403,1.7111398233394752
2048,400,7822.57399874199,7166.656446433914,1.091523509911579
2048,100,8415.896368264577,8256.468069310878,1.0193095034844608
128,1000,153874.25257288857,115440.97043804494,1.332925840704623
256,600,39539.65660051121,32190.559785344678,1.2282997519823293
2048,500,6730.295064202472,6105.911710920453,1.102258824372666
512,400,46638.69332069507,41893.50328008184,1.113267921493434
1024,1000,33466.42078841006,25799.344373669304,1.2971810563746629
4096,800,26146.10682952247,23080.996339811092,1.1327980146344265
4096,300,4489.1095287557755,3302.1012714029443,1.3594705794254802
2048,300,13243.430569582311,13190.66231084239,1.004000425262691
512,400,13985.428715561793,11200.408830574694,1.2486534132026144
256,200,15720.121765345342,12267.865634237492,1.2814064185275391
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52951.975563114196,51301.82468203397,1.032165539750443
512,100,5250.896008790488,4251.010998251774,1.2352111088279742
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11160.975326230062,8880.97386195365,1.2567287664299978
512,1000,52271.06413592452,32893.69515066463,1.5890906721335125
8192,500,78198.54096819808,77648.50058657365,1.0070837218680246
128,700,99442.46920386793,80381.02878996896,1.2371385475011203
8192,600,33229.07260727564,32897.25740574634,1.010086409254023
