P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,7514.351473367617,3799.3333703103463,1.977807878636828
4096,900,16021.892175738194,12984.521812166118,1.233922389096081
512,900,51415.69801316833,39234.60108057627,1.3104682244016115
4096,100,52844.49103612885,52844.49103612885,1.0
8192,700,31632.00192753254,31347.334171878083,1.0090810833895354
1024,400,21463.175751687966,16121.07512688779,1.3313737193551234
256,700,48952.81412693189,38261.990551516115,1.279411066212606
256,400,31333.401227112907,22632.15194254064,1.3844640715855623
512,500,31800.833881740895,16731.4559896685,1.9006614786769054
256,900,60505.568798866836,47728.093563071816,1.2677139244816016
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44733.29805689592,40846.09768688062,1.0951669948941984
4096,800,29631.16621346175,26497.37844693629,1.1182678419603354
4096,800,35085.64090139554,29394.111289795015,1.1936282255819213
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25399.20643042519,15601.0663687365,1.6280429702756418
4096,800,13061.743185930874,12582.997544262242,1.0380470265518678
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,42884.23752668961,37353.09082643066,1.1480773499028671
256,100,6208.153933677654,4829.618848163767,1.2854335153255436
128,600,82593.74303489576,70900.57950763027,1.1649233843851314
2048,900,36364.4714337003,35054.15888407378,1.0373796602554295
8192,1000,8610.724570125318,7701.877971338275,1.1180032457238638
4096,300,7792.0666989281535,7534.510577709549,1.0341835237421486
256,500,34813.704616317715,27381.290499521965,1.2714413375412494
256,700,87880.67917296282,52807.571677195476,1.6641681558501464
128,500,65002.88396628809,53535.80791606614,1.214194508247641
2048,700,73737.05908631452,69459.09380371566,1.06158970767295
128,800,114002.5360989516,89245.39881899078,1.2774051951986198
512,300,11300.12914548223,8874.280036111113,1.2733572863939249
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31295.25908051036,31281.94741052828,1.0004255384042235
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,122070.14568806237,103084.41806074536,1.1841765029524554
4096,300,11382.485398488565,11243.031887069747,1.0124035502895976
4096,400,16079.976795701079,16058.873985478984,1.0013140902806248
128,900,129094.54865762332,103160.92321660006,1.2513900092438313
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6191.379431869475,6143.604662733954,1.0077763417013654
128,400,59491.20497301155,46532.572763232245,1.2784851866178906
4096,700,8894.852398757681,7645.6808588148915,1.1633826421753648
8192,500,12395.56550183456,12395.199388157413,1.000029536731575
256,900,68086.04908755362,51088.94408718973,1.332696345639013
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4419.363171614018,4118.24998149955,1.0731167829702328
4096,900,22848.30563867009,21576.530603346437,1.058942517622662
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,56404.23275709007,32755.432020731212,1.721981035737563
4096,700,37410.46117899114,37261.21500737222,1.0040054027113552
256,100,7688.503684830145,5731.651529726247,1.341411571334198
2048,500,31643.033914268348,28634.316507153108,1.1050738335718135
512,600,32633.676923429986,17725.14487690757,1.8410950742605974
512,500,25277.290657277874,24995.547779787677,1.0112717224672316
512,400,15328.411917476096,10699.281702643733,1.4326580366314245
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,85912.02460737876,69365.62215019029,1.2385389468772043
2048,800,13519.07744257229,9344.456009563955,1.4467484708297254
8192,200,2246.6784431859246,2246.1903057130307,1.0002173179501543
512,400,16740.00688726614,9893.49469570031,1.6920216164406807
1024,300,6290.373651269884,3874.652043565825,1.6234680122349467
1024,800,58094.856887843074,54042.00044115176,1.0749945674402748
1024,100,9030.24541600537,8256.468069310878,1.0937177180604143
2048,200,8206.208001303981,7479.733511501313,1.0971257182739993
256,100,8956.95649963587,5741.098881538105,1.5601467043947168
1024,700,14928.414009082668,9298.972325300192,1.6053832065362927
4096,800,10862.17797974878,8113.94962465907,1.3387041431385747
4096,800,17670.758093838755,17329.60230789093,1.0196863020793316
8192,1000,25384.4593102284,24653.74296094643,1.0296391647483096
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25388.659127391096,25339.795717781904,1.0019283268955046
4096,900,15501.62641087527,15123.145179145105,1.0250266215953605
512,700,37804.53762612074,23042.05276203695,1.6406757686279496
1024,200,10894.29538511941,7925.6844354705545,1.3745557842756337
4096,700,120999.6833845956,119281.29786603454,1.014406160473631
2048,700,8998.798469732386,8384.147776288468,1.0733110519810058
8192,300,1161.1538796474454,1134.6245423979938,1.0233816000431144
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40717.688367065995,38693.833645176644,1.052304321676889
256,1000,82952.10941055146,55694.48421872097,1.489413369639721
2048,100,6553.276593425154,6527.528362389177,1.0039445605758428
4096,700,53093.5609410276,51410.44753159222,1.0327387426145453
1024,800,92467.67327641913,83688.43623733887,1.10490382463573
1024,400,42265.37678429754,40694.6858930326,1.0385969533072097
256,100,6771.218066605137,5063.0781886625155,1.3373718149894602
128,900,127502.6453209634,96720.06020199122,1.318264743163781
512,900,42395.42611399641,27287.43887670948,1.5536608732519042
4096,1000,55437.85729435457,55420.91730641427,1.0003056605477432
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22128.01133283948,13699.604154479855,1.6152299791526081
128,800,97340.02726636501,79920.49096406845,1.2179608269689963
128,100,12176.631120108492,9931.189861419074,1.2260999225694558
2048,200,3953.722616426661,3631.3880687245173,1.088763453974601
4096,500,88759.48488680212,88189.90415189893,1.006458570744358
128,400,64308.9353725626,48772.789542903934,1.3185412598964017
1024,700,20758.00423195322,10218.636013742087,2.0313869878560817
128,300,50389.38461608343,36726.85726982461,1.372003715043818
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,56802.720808678765,40962.13789004808,1.3867127970993727
512,500,91038.08725745833,81134.30977008452,1.1220664539507241
128,800,122043.96176878684,97370.5352483193,1.2533972567527139
128,400,91699.4371556079,56129.50996388722,1.6337117002198267
2048,600,8613.630296986546,7161.983183316524,1.2026878696185102
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,88030.63660057467,54102.139652541075,1.6271193184951982
2048,500,28921.14964426204,26754.332671641892,1.08098938587681
1024,500,32074.438222945075,29622.079368073526,1.0827882075528663
128,200,25386.45320066604,22418.17440326771,1.1324050185355714
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86050.73264903411,83688.43623733887,1.0282272738971463
512,800,58436.9243148975,41317.49187667394,1.4143386169064256
512,800,52320.0703068392,29827.20615276463,1.7541056322497623
1024,600,22945.44993569248,17584.595758729552,1.3048608140054416
128,200,31344.95140999097,24735.736732623263,1.2671929584636548
2048,600,17292.48977001905,14204.411019232688,1.2174028016089593
8192,500,13674.62860963499,13172.843391400284,1.03809239989616
512,300,14858.792370484378,7439.888445540946,1.9971794576288182
512,600,30008.21586545946,15899.34500755958,1.887386923875896
4096,300,8972.157871797977,8964.445714442161,1.000860304987222
2048,200,3922.1391484175997,3331.151264730722,1.1774125029818037
512,800,46199.97040182081,23329.424969424435,1.980330439450202
128,500,87213.53965158804,58552.39607217396,1.4894956569170157
4096,600,20829.343632103657,19273.016075016418,1.0807516348779838
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10210.558269024727,6271.106141717587,1.6281909504131222
2048,1000,24903.33871848469,19519.021354171116,1.2758497604267938
2048,500,11331.019643778622,8999.368116979864,1.2590905824153849
2048,1000,16567.485701855883,11945.840872571735,1.3868831736990306
1024,600,10894.747834274134,7574.492106364061,1.438346978422541
1024,800,35715.47859106281,30245.172080792294,1.180865445091798
128,200,27527.963330485996,20554.7935583826,1.3392478621737174
512,100,3975.138527149281,1647.1095834763269,2.4134025853698846
4096,900,17906.636075413866,17795.006342265573,1.0062730931926198
8192,900,29291.16494145625,29139.288958476114,1.0052120689422641
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65790.41440740267,64026.0449036331,1.027557059106574
128,200,30610.456544549597,22869.25446081218,1.3384982268224976
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26510.06737548593,25954.7004250599,1.0213975480868895
2048,500,36004.29764294572,29096.494408489692,1.2374101545525185
128,300,51704.133832911226,42868.394179046576,1.2061131475315077
128,100,19774.354457957088,14368.875755705378,1.3761935724237426
128,400,58761.06720896648,47063.4505065966,1.2485499166859917
4096,1000,12728.58322585828,11369.665935842593,1.1195213032365123
2048,800,24321.09304668585,23176.40263872809,1.0493903400713693
2048,100,893.7570694424721,779.9525417109743,1.1459121185525545
128,900,129084.24353396104,102028.33792508653,1.265180303424526
8192,700,15196.68433087178,13342.922112172426,1.138932252104523
1024,700,28439.769864778355,23892.917564519732,1.190301259274027
512,700,65121.52448804521,46034.918306536856,1.414611492398328
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17220.5009234696,17013.83585258804,1.0121468828471225
1024,100,28537.37236365409,27862.279139187787,1.0242296483031352
8192,1000,44208.80217725084,44093.542638006584,1.0026139777470477
4096,900,11518.396184793442,11517.73406831423,1.0000574866961927
8192,600,34044.841278222906,34044.58840001379,1.0000074278533242
8192,1000,14362.160579225778,14355.924063056385,1.0004344210893008
2048,100,8963.30938971246,8264.118251157186,1.0846056551111631
512,800,42045.0639441599,21523.445853670353,1.953454118360422
2048,200,37233.71347945334,37184.08459662799,1.0013346807744152
2048,600,9968.107717294108,8424.948334473913,1.1831654416806054
1024,100,29160.270309678897,28456.760375258575,1.0247220669234007
256,700,58654.72662830797,41979.70873698172,1.3972161406788541
128,1000,163132.87941408943,111804.66682439692,1.4590882835893588
1024,800,20489.019507755373,11723.473347553632,1.7476919083908584
1024,800,14436.75912587251,11709.843963234125,1.2328737403504428
1024,1000,25674.824511252453,18902.043005270345,1.3583094961795237
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125278.34162177132,119281.29786603454,1.0502764797417956
8192,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,157927.82261693446,109237.63657662571,1.445727201413357
2048,1000,20810.929266655352,19174.55975050672,1.0853406564448183
1024,1000,33521.16335328758,21242.000587215385,1.5780605605228386
2048,900,51845.91982284563,50700.94643714276,1.0225828799295171
512,600,24662.836129253534,16673.63804033263,1.4791514647010728
1024,700,19191.486296093717,16689.36111657461,1.1499233650732252
1024,100,5249.471772850478,4381.662305208172,1.1980548493230074
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,107983.3281971955,83214.36890509089,1.297652432122084
128,300,42901.72012590688,34512.68583773152,1.243071035607548
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54307.520727753435,29342.10076145894,1.8508395553970272
128,500,71833.92695120382,56026.38095969651,1.2821446918529098
2048,400,15137.895984362922,13737.181606839427,1.1019651932697834
128,900,129303.9331350061,103152.02937065497,1.2535277679354209
128,300,35726.34325917646,30815.596408708312,1.1593591370206418
4096,200,11966.763698823397,11947.194373851893,1.0016379849828454
128,500,61420.22365119368,51649.5387557624,1.1891727425027816
256,200,17607.327113595096,11434.62723040609,1.539825195768082
1024,300,4997.625043128191,3530.140474026971,1.4157014656777105
2048,200,5024.564177719484,4697.6054528301665,1.0696011464079715
4096,500,19878.1268276732,19728.656110545275,1.0075763253356134
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8119.81473477554,7625.546039991353,1.0648174822094114
1024,500,25778.613260127564,23184.603529300133,1.1118850157411226
2048,1000,83714.96479882492,83498.62870766157,1.0025908939405552
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17823.598926177066,16073.252104701176,1.1088981128445028
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,87246.00503493438,75809.96321061932,1.1508514361435955
128,1000,151182.16041259136,118000.69589745268,1.281197193480746
2048,900,23458.214080044116,20389.69610220296,1.1504935611820926
4096,200,3444.7613982869966,2985.4729818217315,1.1538410895901017
2048,300,6577.469513329951,6322.060306833952,1.0403996789179486
128,100,16924.764603321342,14446.766271911081,1.1715261591951027
128,1000,146707.60077024257,110076.46947736123,1.3327789441903843
4096,300,3789.539058166913,3786.839985685401,1.000712750602538
256,200,13228.166876835066,11209.087201633854,1.1801288221673312
4096,400,20717.241409874023,20712.283029273585,1.0002393932428129
2048,200,5133.67512642137,4909.981711961932,1.045558909906826
256,1000,91879.39431692443,58726.96709569049,1.5645179524972734
4096,600,14286.178633992778,13993.535659909896,1.0209127257896142
256,500,36414.28029226057,27143.751524606912,1.3415345428302181
256,400,35792.12367561197,25877.93205935572,1.383113750879176
512,500,33350.35914420724,19824.47658957861,1.6822819504722237
2048,900,17453.399781960918,12984.521812166118,1.3441696224506006
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,49599.38344253558,26610.781636185853,1.863882997524935
2048,600,11413.492810150323,9821.146266439977,1.1621344902632784
256,700,54935.67900161341,42748.97540272856,1.2850759225005193
128,300,38639.522638437506,26988.128761182234,1.4317229245628096
128,300,41720.82569551781,33300.69501494735,1.252851499849808
1024,700,16191.070475536884,9933.76849404138,1.6299021348493123
256,800,54164.62641399193,40732.385089797965,1.329768102078517
1024,1000,17253.010314922685,14103.20000120165,1.2233401152541734
4096,900,18788.12907287672,17976.093377004225,1.0451730906622507
512,600,21557.250455991343,14713.168401077037,1.465167112096216
2048,700,30909.997088383017,30411.41910911961,1.0163944332053185
256,400,32161.416148582553,23558.171020774545,1.3651915558394292
2048,500,10403.355536637058,9178.81822404002,1.1334090383650786
128,800,111287.7326822117,92351.37447544445,1.205046847589716
512,200,10210.07847122679,5266.246438150616,1.9387771900041073
128,900,120907.89678579742,94518.05570423095,1.2792042312438847
512,300,17462.7918607867,7641.144258583433,2.285363457334343
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11160.552654499597,11124.079955775882,1.0032787159808914
128,400,69719.0121388319,48720.513203685616,1.4309991326929985
512,400,110619.58242454969,104413.74225631413,1.0594350899999496
8192,700,4295.367553542652,4280.411000743759,1.0034941861415396
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16036.9362494131,12133.41732730136,1.32171636537453
512,700,23188.267967265336,18464.180240983344,1.2558514737522082
4096,400,25510.18847319124,22260.07004728407,1.146006657616233
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7285.874072199045,5669.957595651662,1.2849962189817157
2048,500,39605.1541485187,39239.447684927094,1.0093198677649096
128,400,51435.5932028614,42797.12681057493,1.2018468770233413
2048,400,8367.89889483817,7285.308736360246,1.1485990776306878
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10041.538546511456,9310.762513902644,1.0784872379160817
1024,900,25021.888898236684,17795.006342265573,1.406118571523421
512,700,51789.78430201182,37288.50469268564,1.3888941036611397
256,1000,82917.77460602294,60619.60441274142,1.3678376064855142
256,700,71174.18632827199,38598.26405198254,1.8439737660848565
256,500,43453.41392026373,33462.911979337,1.298554469709503
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,62014.782806589705,55659.95529531376,1.114172343070692
2048,900,20240.37427297158,16854.48258083057,1.2008896847413135
128,200,27342.427192140825,20296.955769157692,1.3471196125721032
4096,400,21938.828468985404,20318.28143673186,1.0797580758638317
2048,400,8530.873959644434,3854.8376035280567,2.213030699876108
2048,100,1194.3151318819048,833.252174483342,1.4333177499625969
256,300,19697.40991819851,15498.608174263303,1.2709147619402146
1024,800,24472.458102274948,20928.70695834475,1.169324896706876
128,900,131363.62794009954,110304.68081578685,1.1909161693643986
1024,900,32950.16047166432,25912.067192668957,1.2716145040325681
2048,400,5185.506361783115,4622.8071793391655,1.1217223995322227
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,47731.195559607935,31929.322741510005,1.4949015970687836
512,100,2628.7615508004906,1880.7124121824588,1.3977477544001338
2048,400,8144.782235429442,6270.369001678258,1.2989318863450459
128,700,116944.25802130651,87986.34911151881,1.3291182007459457
2048,400,52728.20363942636,35997.117371588596,1.4647896134328549
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29090.156361516187,28906.407718974442,1.0063566751125956
128,1000,139766.29398137555,110945.0778071714,1.2597791334582413
128,1000,144329.49856450155,115948.15552755487,1.244776149373087
128,600,73380.45892179235,64016.28039679616,1.1462780790597893
1024,400,7768.699885511265,4582.440601708277,1.6953192765041383
512,600,35736.34902722558,17345.047578477173,2.060320034611464
128,700,112582.93430529175,78380.15232667144,1.436370445365691
256,1000,151892.48247260394,108923.44647423936,1.3944883988639383
4096,700,12552.142224137135,9768.22412478058,1.2849973612188275
8192,700,7712.621596969558,7484.086791654446,1.0305360976799405
512,400,16611.238765750666,11152.828387449783,1.489419382122225
256,400,35670.338901394454,27652.24575428372,1.2899617346945003
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27668.810789558433,25342.891830072942,1.0917779618474897
512,500,21221.10480142387,13426.13210540065,1.5805821538794258
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5497.0318832734565,5109.555861150387,1.0758336013251515
1024,200,9181.670510158248,7513.109726671892,1.2220865718975045
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44888.11725340418,38661.03354732119,1.1610687334176162
1024,100,2546.9806995860577,1605.9517178483497,1.5859634329470977
1024,300,7012.323141834602,4541.790968760858,1.543955499067757
512,900,59246.2821849009,36599.28152353617,1.618782656889069
256,100,8910.581044316214,6870.079496840111,1.2970127999850118
128,700,117182.71722308476,92417.89181801837,1.267965703587258
128,1000,180716.67461243033,122239.77769759363,1.4783786261416594
2048,700,6812.220526322917,4738.122700663707,1.437746752604924
2048,800,56398.21739553864,32885.676260377506,1.7149781853046566
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18507.2370317571,18294.09667899773,1.011650772186203
256,1000,83212.90790601591,58569.06192039527,1.4207655915526798
4096,700,22213.548184762407,19438.269366218312,1.142773966460576
128,200,33550.53469609798,17653.47852746701,1.9005055940616336
8192,800,9485.69773043082,7004.310606132063,1.3542657177604855
2048,1000,33247.319743527776,31785.267802615333,1.045997785829325
1024,700,57905.84139372541,57560.291887936895,1.0060032618747183
512,900,42031.81067488359,24328.171597373002,1.7277011758426704
128,300,43097.586577306494,34119.012930735975,1.2631545544649156
4096,900,36031.84655331822,35716.06923739481,1.0088413233221305
4096,200,3855.8687854280342,2658.4430022282727,1.450423718769255
256,900,150092.37573421712,100564.3077226307,1.492501456363536
1024,500,11369.914474086609,6456.1923444703,1.761086700557317
256,900,74194.00561894731,55083.88253782221,1.3469276710479428
1024,700,60641.26985854234,54656.13334591356,1.1095053042766383
128,700,100288.30988702088,78479.10754470208,1.277898195132968
1024,900,42211.45660002179,42072.74163946224,1.0032970268909083
256,300,21044.762966908605,17059.506465367984,1.2336091322237825
1024,700,29297.88993193428,13605.432722820518,2.153396406333527
1024,800,59345.93343954565,45529.77511399946,1.3034532520960775
256,300,18536.22672439275,14027.682915642352,1.3214033162756262
1024,800,43631.91543611574,40477.23944572463,1.0779370340860615
2048,700,5300.498810593726,4808.2961358245575,1.102365299654066
1024,200,4433.173244234471,3631.3880687245173,1.220793030195633
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26969.081729666257,17617.037379123205,1.5308522738122556
512,100,5367.184217310969,4060.884206636101,1.321678714340137
2048,700,21106.973178762702,17584.11362731247,1.2003433113613622
1024,800,48182.16346090828,34870.55437275946,1.3817435463127514
128,700,88718.96772591953,74769.90115136474,1.1865599172896617
128,100,12730.185704434683,10273.213847784484,1.2391629234098023
1024,900,35144.87795516185,27913.73453249737,1.2590532418457276
2048,300,20108.653179502868,18791.97786543751,1.0700658186963388
2048,900,30026.089117327378,29139.288958476114,1.030433143379544
512,800,54673.1658933476,38986.0263058235,1.4023785205618877
512,400,14595.247493332288,11033.377357211606,1.3228268209092462
1024,500,10117.256509814846,7026.026575761607,1.4399684374547297
2048,400,48189.73701852006,47152.81646231672,1.0219906388207378
512,800,52570.26782919666,29394.111289795015,1.7884625703056343
2048,300,4051.2413204919935,3799.3333703103463,1.0663031973319756
512,400,17211.904044082024,11667.36027558231,1.475218355955241
1024,1000,58584.794954202785,51991.79943739785,1.1268083734001824
1024,700,59991.44628207935,51410.44753159222,1.1669115746408165
2048,200,2247.33553792038,2246.1903057130307,1.0005098553779865
128,600,88394.06018742989,74196.18209269043,1.19135591204683
256,200,16842.309223029475,11900.677414826952,1.4152395393934287
256,300,23119.496112864384,15917.311244113895,1.45247496629896
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39833.10931518601,39227.924506818104,1.0154273981092914
2048,800,7684.094720129643,5460.144379696449,1.4073061417025814
8192,1000,12102.907365636947,11957.495991849499,1.01216068764619
4096,100,2351.5708864719186,2351.4041153169433,1.0000709240720849
128,800,100930.63517351398,81912.56983109874,1.2321751763084703
256,400,28903.62524377915,20568.113824394855,1.4052637733605862
256,500,39793.68063354881,29868.426736977697,1.3322991861597937
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.75607008414,53108.82355579023,1.0075304344460538
256,400,20607.23744015419,16466.243807333845,1.2514838041555052
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,40838.75087888072,32718.346740617177,1.2481911510578472
1024,500,12940.944720547805,6637.9827855458525,1.9495297198911987
256,200,18761.261705069915,11748.513724012508,1.5969051188768004
1024,200,6270.40409341661,5255.6638206636735,1.1930755671173803
128,200,31555.40557410928,24576.487202341345,1.283967286061251
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22720.225951443335,14939.789872673413,1.5207861787267323
2048,900,53129.649406229146,48637.05132204572,1.0923698695144182
2048,900,21629.017478462018,19627.72115553896,1.101962744786513
1024,500,34243.86990469824,28634.316507153108,1.195903170803599
256,1000,102030.66219465686,63696.91555857982,1.6018148021755125
256,600,48164.18326060759,32880.49269557685,1.4648254728581585
8192,600,12777.457505013252,12543.841759879386,1.0186239391093939
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9143.748005563237,9142.462658922332,1.0001405908548777
128,300,34079.49241623371,29869.664466990638,1.1409399142697236
256,800,55684.042740629724,44884.13580506606,1.2406174640961827
2048,700,6916.710927848178,4681.348305309201,1.477504017379739
1024,700,38356.63212194257,18550.004744949085,2.0677424426204833
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21523.838170950778,17013.83585258804,1.2650785135955513
512,700,26725.57411723944,17935.52369196822,1.4900916514195528
8192,800,13556.681930933846,9244.08803613593,1.4665245374059201
512,800,41500.83221886307,30598.22389242475,1.3563150712527956
1024,600,15788.891331088895,9376.76089917932,1.683832135729384
256,200,12710.516364927635,12328.036350826598,1.0310252179030435
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64551.53267172423,44087.610501133284,1.464164919304595
1024,100,2957.0182782023758,1717.5198742100276,1.721679220487888
1024,300,23031.82752433373,18791.97786543751,1.2256201922573682
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,10920.471365395571,7795.32841675567,1.400899459466334
1024,200,27163.49140797087,24506.956736725533,1.1083992067960162
128,600,82405.66245408761,68959.49422032456,1.1949864682998217
512,600,30472.95528632924,17467.679290810833,1.7445337058804402
2048,900,39622.14396924257,31616.641352351948,1.253205346123683
512,900,61610.508000469534,41618.69992411709,1.4803563809730549
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,29694.38920303892,18853.08941332566,1.5750410212371062
512,400,24583.545525839923,20320.559616571347,1.2097868360767057
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119759.05602613167,92675.16199414135,1.2922454458045887
128,100,73696.92716752412,70095.30403620996,1.0513818034008902
4096,1000,113368.83801999447,102069.46879971544,1.1107027336690767
512,300,19183.386251373366,9332.201122771377,2.0556121754131773
4096,500,17638.54551848915,14826.065726985928,1.1896983220831159
512,1000,70454.97605991905,54077.92724216729,1.3028416519075041
4096,400,13799.7140671746,13797.745697877883,1.000142658760338
512,200,8815.386441560553,5357.192653768529,1.645523506674592
4096,600,70449.80552260799,70364.7320429823,1.0012090357932966
2048,900,19073.83680694576,18346.03289126893,1.0396709152322081
4096,700,19744.709149343358,19541.810029763525,1.010382821205958
256,400,32343.947108138203,19931.52351524403,1.6227533777536325
2048,400,7655.364949875938,7166.656446433914,1.0681919814483645
2048,100,8498.071219615089,8256.468069310878,1.0292622884599099
128,1000,167660.0771187545,115440.97043804494,1.4523446613672968
256,600,39541.96900151965,32190.559785344678,1.2283715867383527
2048,500,6609.380475164776,6105.911710920453,1.0824559522116683
512,400,47112.99704524031,41893.50328008184,1.124589574910057
1024,1000,40299.82575958611,25799.344373669304,1.562048444948699
4096,800,26119.684438809123,23080.996339811092,1.1316532464309945
4096,300,4301.212766101734,3302.1012714029443,1.3025683989014374
2048,300,13246.24300648828,13190.66231084239,1.0042136394925525
512,400,17164.466082494368,11200.408830574694,1.5324856745977957
256,200,19813.67555783277,12267.865634237492,1.615087428292027
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52918.747594871835,51301.82468203397,1.0315178441090442
512,100,6313.077380400933,4251.010998251774,1.4850766989304856
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11664.331567988911,8880.97386195365,1.3134068120568676
512,1000,62867.57073875573,32893.69515066463,1.9112346743289335
8192,500,78317.43028434351,77648.50058657365,1.0086148437215996
128,700,106286.63177183634,80381.02878996896,1.3222850387938831
8192,600,33229.17335792148,32897.25740574634,1.0100894718389855
