P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,6556.739085279416,6527.528362389177,1.0044750051272924
4096,700,53058.984116975415,51410.44753159222,1.0320661784624643
1024,800,88087.49401176476,83688.43623733887,1.0525647027499743
1024,400,44890.309863820505,40694.6858930326,1.1031000455886613
256,100,5665.291038003436,5063.0781886625155,1.118942040178132
128,900,115661.0205615721,96720.06020199122,1.195832801592807
512,900,34582.84123065207,27287.43887670948,1.2673538688223833
4096,1000,55424.22409986411,55420.91730641427,1.0000596668841037
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16893.44556879771,13699.604154479855,1.233133846664719
128,800,86369.37565082028,79920.49096406845,1.0806912546326972
128,100,12804.796250959187,9931.189861419074,1.2893516718176508
2048,200,3941.1981754185053,3631.3880687245173,1.085314513577395
4096,500,88347.90680590614,88189.90415189893,1.0017916183890514
128,400,52800.51667955659,48772.789542903934,1.0825814388391624
1024,700,17109.393703013815,10218.636013742087,1.6743324334094094
128,300,40682.90950728232,36726.85726982461,1.107715512067733
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57797.42343692547,40962.13789004808,1.4109962617690321
512,500,88722.33785286127,81134.30977008452,1.0935242821967601
128,800,104724.89843512009,97370.5352483193,1.07552965759144
128,400,104370.4422924013,56129.50996388722,1.8594575715973913
2048,600,8802.005949356484,7161.983183316524,1.2289900330763563
4096,100,1668.7937952557213,1609.8572306473563,1.0366098083024824
256,900,79951.3438174882,54102.139652541075,1.4777852471447133
2048,500,28430.39927562974,26754.332671641892,1.06264654867525
1024,500,30458.707811940258,29622.079368073526,1.0282434070029682
128,200,24061.912161484557,22418.17440326771,1.0733216598572475
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85742.9313752841,83688.43623733887,1.02454933118978
512,800,51745.42871944816,41317.49187667394,1.252385524123776
512,800,44229.02390614018,29827.20615276463,1.4828416607178836
1024,600,21647.912340013274,17584.595758729552,1.2310725044257307
128,200,27136.170141361064,24735.736732623263,1.0970431337738138
2048,600,17061.658984074646,14204.411019232688,1.201152160478408
8192,500,13667.693208110662,13172.843391400284,1.0375659075271049
512,300,10591.816567268415,7439.888445540946,1.4236526051162177
512,600,23681.21867396695,15899.34500755958,1.489446179242438
4096,300,8971.72062362875,8964.445714442161,1.0008115291696025
2048,200,4127.554655783992,3331.151264730722,1.2390775223825352
512,800,33949.22845235569,23329.424969424435,1.4552106833687317
128,500,90824.60864287133,58552.39607217396,1.5511680944861315
4096,600,20903.914023192025,19273.016075016418,1.0846207953040488
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12232.310834483456,6271.106141717587,1.9505826497035117
2048,1000,25122.511515646424,19519.021354171116,1.287078437991353
2048,500,11187.975549311217,8999.368116979864,1.243195678172329
2048,1000,16717.028261994717,11945.840872571735,1.3994015524162786
1024,600,11088.449714933286,7574.492106364061,1.4639198984202266
1024,800,31825.6852057287,30245.172080792294,1.052256707970266
128,200,26775.838749117567,20554.7935583826,1.302656661234037
512,100,3059.6950291630346,1647.1095834763269,1.8576147330193773
4096,900,17880.747571314576,17795.006342265573,1.0048182747114485
8192,900,29291.120352567203,29139.288958476114,1.0052105387440116
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65848.65332003948,64026.0449036331,1.0284666719481053
128,200,25658.837262350185,22869.25446081218,1.1219796126855872
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26415.57385085515,25954.7004250599,1.0177568385782743
2048,500,36228.94961036586,29096.494408489692,1.2451310835505696
128,300,46748.55833772194,42868.394179046576,1.0905134011427917
128,100,17966.321243997998,14368.875755705378,1.2503637410090487
128,400,51366.01503620292,47063.4505065966,1.0914205074913337
4096,1000,12837.892966076442,11369.665935842593,1.1291354590819858
2048,800,25397.182204385157,23176.40263872809,1.0958207190423122
2048,100,1067.9082674490464,779.9525417109743,1.3691964707319069
128,900,113084.5802823911,102028.33792508653,1.1083644268068205
8192,700,15048.876709663862,13342.922112172426,1.1278546470667872
1024,700,27054.376718802174,23892.917564519732,1.1323178362686486
512,700,62674.931864583996,46034.918306536856,1.3614650393695669
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17226.531025825287,17013.83585258804,1.0125013062944823
1024,100,28644.87320665567,27862.279139187787,1.0280879415340858
8192,1000,44209.07860052831,44093.542638006584,1.0026202467665217
4096,900,11534.242387246935,11517.73406831423,1.0014332957190009
8192,600,34048.96030703108,34044.58840001379,1.0001284170913134
8192,1000,14358.981627793803,14355.924063056385,1.0002129827884285
2048,100,8948.671346669274,8264.118251157186,1.0828343780555456
512,800,38252.192882063406,21523.445853670353,1.7772336800587314
2048,200,37755.86019712729,37184.08459662799,1.0153768905891298
2048,600,9606.022877253166,8424.948334473913,1.1401877490389387
1024,100,29016.11209605905,28456.760375258575,1.0196561981555285
256,700,48906.15506683334,41979.70873698172,1.1649951021158422
128,1000,145844.18671001896,111804.66682439692,1.3044552687508593
1024,800,17556.66636126257,11723.473347553632,1.4975652556864614
1024,800,14242.178492577255,11709.843963234125,1.2162568978112778
1024,1000,25324.534704732385,18902.043005270345,1.339777647192491
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124334.39565309774,119281.29786603454,1.0423628672513134
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,157219.32838764368,109237.63657662571,1.4392413944012856
2048,1000,20560.87456406102,19174.55975050672,1.0722996945740915
1024,1000,32863.08506354557,21242.000587215385,1.5470805081949013
2048,900,51947.282061408616,50700.94643714276,1.0245820978077997
512,600,23351.031934825394,16673.63804033263,1.4004761215483095
1024,700,21300.746008752565,16689.36111657461,1.276306855605052
1024,100,4477.626381075549,4381.662305208172,1.0219012943451418
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,95575.04807878425,83214.36890509089,1.1485402020868678
128,300,37212.559825895165,34512.68583773152,1.078228452020734
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48657.928578216306,29342.10076145894,1.6582973718817313
128,500,61650.01199185264,56026.38095969651,1.100374697344838
2048,400,15340.487627858569,13737.181606839427,1.1167128794614531
128,900,111741.2690406609,103152.02937065497,1.0832677720681803
128,300,34024.81714173517,30815.596408708312,1.1041427428651016
4096,200,11971.595128662244,11947.194373851893,1.0020423836799504
128,500,57128.607036256384,51649.5387557624,1.1060816497588317
256,200,14725.41161274638,11434.62723040609,1.2877911379209361
1024,300,4158.021564902772,3530.140474026971,1.177862919477409
2048,200,4967.8237673499725,4697.6054528301665,1.0575225648967619
4096,500,19882.448540664624,19728.656110545275,1.0077953829828856
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8116.246276461628,7625.546039991353,1.0643495211879714
1024,500,26265.40931566363,23184.603529300133,1.132881538494719
2048,1000,84056.21051346618,83498.62870766157,1.0066777360830292
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17333.183500121922,16073.252104701176,1.0783868371636027
8192,400,18305.243299195427,17342.848385000725,1.0554923212629275
128,700,80963.9278289774,75809.96321061932,1.0679853201358118
128,1000,182759.83253282277,118000.69589745268,1.5488030061420008
2048,900,22980.92860951081,20389.69610220296,1.1270853912838792
4096,200,3422.555750188983,2985.4729818217315,1.1464031900568545
2048,300,6666.2784034648685,6322.060306833952,1.0544471390535182
128,100,17548.42690377822,14446.766271911081,1.2146958408192505
128,1000,132930.7440533636,110076.46947736123,1.2076217985961357
4096,300,3952.1436816657215,3786.839985685401,1.0436521470685804
256,200,11901.985853469314,11209.087201633854,1.0618157963598018
4096,400,20718.28007183976,20712.283029273585,1.000289540392901
2048,200,5171.496677885949,4909.981711961932,1.053261902236194
256,1000,74854.37908220381,58726.96709569049,1.2746168035586634
4096,600,14064.01256521582,13993.535659909896,1.0050363901603392
256,500,33149.78726999977,27143.751524606912,1.2212677101744076
256,400,33364.634759925706,25877.93205935572,1.2893083838151316
512,500,25726.779423507876,19824.47658957861,1.2977280538660982
2048,900,17437.354865183905,12984.521812166118,1.3429339268270635
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39463.25612499094,26610.781636185853,1.482979968965964
2048,600,11617.893870362257,9821.146266439977,1.1829468328011752
256,700,46797.92214285391,42748.97540272856,1.0947144744869586
128,300,30575.177404247373,26988.128761182234,1.1329120916387687
128,300,35840.48501636296,33300.69501494735,1.0762683781907736
1024,700,12186.318810578303,9933.76849404138,1.226756876596035
256,800,45203.73452747055,40732.385089797965,1.1097738182484311
1024,1000,16313.892868892914,14103.20000120165,1.1567511534618315
4096,900,18553.31171753726,17976.093377004225,1.0321103327862904
512,600,18033.29410984307,14713.168401077037,1.2256567462738341
2048,700,30889.906044762836,30411.41910911961,1.0157337917683604
256,400,28567.683050259908,23558.171020774545,1.212644352783914
2048,500,9840.60878368907,9178.81822404002,1.0720997565804027
128,800,110265.04371494311,92351.37447544445,1.1939729575358056
512,200,7715.733004200986,5266.246438150616,1.4651294987460886
128,900,105168.10538231899,94518.05570423095,1.1126774096095937
512,300,9995.152350398374,7641.144258583433,1.3080701020885244
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11150.185388674321,11124.079955775882,1.0023467498437824
128,400,70288.70564192205,48720.513203685616,1.4426922259227113
512,400,109900.99968895016,104413.74225631413,1.0525530194978163
8192,700,4298.438668010797,4280.411000743759,1.0042116673524821
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16820.952360751333,12133.41732730136,1.3863326305362107
512,700,22262.45681375748,18464.180240983344,1.2057105445896499
4096,400,25492.209856149613,22260.07004728407,1.1451989954209463
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6292.181834524463,5669.957595651662,1.1097405453878508
2048,500,39607.85059779278,39239.447684927094,1.0093885855841747
128,400,45306.190552016895,42797.12681057493,1.058626920273115
2048,400,8362.806201039479,7285.308736360246,1.1479000415317406
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10041.881131996295,9310.762513902644,1.0785240324841237
1024,900,23947.13933892872,17795.006342265573,1.345722439112089
512,700,46272.446576119466,37288.50469268564,1.2409306020038955
256,1000,70186.93827245683,60619.60441274142,1.1578257389238997
256,700,52161.990288828645,38598.26405198254,1.3514076751892012
256,500,40269.382201554465,33462.911979337,1.2034034045339626
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,57666.84207617209,55659.95529531376,1.0360562054031563
2048,900,19300.00464910417,16854.48258083057,1.1450962411065062
128,200,25918.210913555024,20296.955769157692,1.276950652518006
4096,400,21945.81316807837,20318.28143673186,1.080101840129265
2048,400,8678.673009588338,3854.8376035280567,2.251371887014221
2048,100,1143.8673990762923,833.252174483342,1.3727745742584438
256,300,17398.746942476584,15498.608174263303,1.1226006068963414
1024,800,23181.346114667576,20928.70695834475,1.1076339384371117
128,900,122826.57239009977,110304.68081578685,1.1135209447296708
1024,900,30223.21254227413,25912.067192668957,1.1663759713784967
2048,400,5253.512141558264,4622.8071793391655,1.1364333267106457
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37420.92646800962,31929.322741510005,1.1719924901307162
512,100,2617.6699428123015,1880.7124121824588,1.3918501977528004
2048,400,8003.680138998698,6270.369001678258,1.2764288890903421
128,700,120313.013923299,87986.34911151881,1.3674054570761605
2048,400,52655.94469824433,35997.117371588596,1.4627822598873994
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,127734.09316287687,110945.0778071714,1.151327266495641
128,1000,125383.06018053532,115948.15552755487,1.0813717528325688
128,600,70282.89202966656,64016.28039679616,1.0978909051576828
1024,400,5445.57232065387,4582.440601708277,1.188356335404288
512,600,27831.8048020816,17345.047578477173,1.60459662483815
128,700,108633.87185748706,78380.15232667144,1.3859869958497235
256,1000,146589.53111307198,108923.44647423936,1.3458032761361507
4096,700,12546.967347318126,9768.22412478058,1.2844675948300854
8192,700,7675.119456494123,7484.086791654446,1.0255251803136087
512,400,13112.886853223727,11152.828387449783,1.1757454161116283
256,400,29997.81356985428,27652.24575428372,1.0848237729554824
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27607.420020140846,25342.891830072942,1.0893555559977854
512,500,17030.248330236995,13426.13210540065,1.2684403964256088
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5592.107181270118,5109.555861150387,1.0944409520578346
1024,200,8651.07810604963,7513.109726671892,1.151464363063659
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45388.769457541355,38661.03354732119,1.1740185218272916
1024,100,1933.6996997805202,1605.9517178483497,1.204083334691585
1024,300,6864.842312807553,4541.790968760858,1.511483544712868
512,900,56535.17756005928,36599.28152353617,1.5447073058989638
256,100,7562.059514648365,6870.079496840111,1.1007237278879423
128,700,104709.81696515497,92417.89181801837,1.1330037388359913
128,1000,163114.18231022486,122239.77769759363,1.3343789180781198
2048,700,7296.664365256462,4738.122700663707,1.5399905883050176
2048,800,55826.65198926459,32885.676260377506,1.697597809673984
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20454.93855500257,18294.09667899773,1.1181168938767863
256,1000,72466.18276111287,58569.06192039527,1.2372775042838489
4096,700,22201.313396126076,19438.269366218312,1.142144548871704
128,200,32165.94227791363,17653.47852746701,1.8220738891695882
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,33065.477169438665,31785.267802615333,1.0402768154974613
1024,700,58274.83392906237,57560.291887936895,1.01241380155814
512,900,28415.17400038599,24328.171597373002,1.1679946389170615
128,300,37134.63017203834,34119.012930735975,1.0883852427801557
4096,900,35946.29605638779,35716.06923739481,1.006446029025835
4096,200,3719.5475525376214,2658.4430022282727,1.3991451196884586
256,900,132216.7206616191,100564.3077226307,1.3147479822193955
1024,500,9371.33405671099,6456.1923444703,1.451526465864589
256,900,65001.26704187152,55083.88253782221,1.1800414939386261
1024,700,57762.410012109984,54656.13334591356,1.056833084889798
128,700,86582.05713856577,78479.10754470208,1.1032497673249941
1024,900,42095.11600669828,42072.74163946224,1.000531801978292
256,300,19086.614667361097,17059.506465367984,1.1188257237164678
1024,700,25090.362763489342,13605.432722820518,1.8441429445610387
1024,800,57992.9510288698,45529.77511399946,1.2737368213145024
256,300,16706.842360792038,14027.682915642352,1.1909908757747967
1024,800,42954.12610511374,40477.23944572463,1.0611920845716354
2048,700,5205.643682085105,4808.2961358245575,1.0826379106103887
1024,200,4331.337511795412,3631.3880687245173,1.1927498327978876
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23932.67898362622,17617.037379123205,1.3584962368296538
512,100,4777.481468599133,4060.884206636101,1.1764633576086714
2048,700,20921.944231481248,17584.11362731247,1.18982080501256
1024,800,42307.72110251381,34870.55437275946,1.2132792799980314
128,700,87960.3059266752,74769.90115136474,1.1764132969576582
128,100,19110.01303488322,10273.213847784484,1.8601786469191894
1024,900,35559.24618919735,27913.73453249737,1.273897842218103
2048,300,20252.57037611865,18791.97786543751,1.0777242566556808
2048,900,30269.15258233925,29139.288958476114,1.0387745777006847
512,800,48179.801947918706,38986.0263058235,1.2358223320831725
512,400,12339.377912713782,11033.377357211606,1.1183681581096792
1024,500,9041.545814035246,7026.026575761607,1.286864733080683
2048,400,47887.310289394496,47152.81646231672,1.0155768813441879
512,800,47719.88127871066,29394.111289795015,1.6234503846108097
2048,300,4181.681297495817,3799.3333703103463,1.100635529951992
512,400,14846.095372429954,11667.36027558231,1.272446810740915
1024,1000,59356.875058185906,51991.79943739785,1.141658409604695
1024,700,57181.47490537646,51410.44753159222,1.112253980482039
2048,200,2261.316495462264,2246.1903057130307,1.0067341532508447
128,600,79535.72742946593,74196.18209269043,1.0719652303686598
256,200,16151.08879596548,11900.677414826952,1.3571570955988586
256,300,17401.553234554223,15917.311244113895,1.0932470294560075
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39782.03399712372,39227.924506818104,1.0141253838247115
2048,800,6797.14762815936,5460.144379696449,1.2448659147978869
8192,1000,11957.495991849499,11957.495991849499,1.0
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,88325.9203427449,81912.56983109874,1.0782950714996526
256,400,23798.41439684355,20568.113824394855,1.1570538066848595
256,500,32693.680466967402,29868.426736977697,1.094589974720429
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.39850710624,53108.82355579023,1.0075237017987466
256,400,18453.630105175194,16466.243807333845,1.1206945749798867
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,36422.123438623385,32718.346740617177,1.1132018291562473
1024,500,10316.46132421293,6637.9827855458525,1.5541560828806202
256,200,18119.90945418764,11748.513724012508,1.5423150434044086
1024,200,7740.778889261837,5255.6638206636735,1.4728451349622946
128,200,30229.30841886185,24576.487202341345,1.2300093243586891
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20289.713622516912,14939.789872673413,1.3580989957314675
2048,900,53079.275258920024,48637.05132204572,1.0913341540271537
2048,900,22088.379080315754,19627.72115553896,1.1253664602873368
1024,500,35140.309034250735,28634.316507153108,1.227209632381914
256,1000,79343.10588312768,63696.91555857982,1.2456349760006604
256,600,36650.41286342749,32880.49269557685,1.1146552213421599
8192,600,12771.239561696322,12543.841759879386,1.0181282422219524
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9324.780004837454,9142.462658922332,1.0199418201328057
128,300,32201.30331205037,29869.664466990638,1.0780604297593117
256,800,48555.77143474383,44884.13580506606,1.0818025247411216
2048,700,7676.476411099928,4681.348305309201,1.6398003118874742
1024,700,34098.5480768523,18550.004744949085,1.8381961916282998
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21252.98974988881,17013.83585258804,1.2491592098354432
512,700,22362.827258302677,17935.52369196822,1.2468455140965338
8192,800,13559.688566519231,9244.08803613593,1.4668497869679789
512,800,39179.3207684187,30598.22389242475,1.2804442802354414
1024,600,13161.316899225068,9376.76089917932,1.4036101635455995
256,200,13023.775801869777,12328.036350826598,1.0564355450652552
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58428.18728009498,44087.610501133284,1.3252745298725832
1024,100,2737.0374531297466,1717.5198742100276,1.5935987083635033
1024,300,22831.77359705333,18791.97786543751,1.2149744832898015
8192,800,10860.052111652467,8113.94962465907,1.3384421415000813
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11490.972439650115,7795.32841675567,1.4740844548577121
1024,200,26301.215630558625,24506.956736725533,1.0732142678141778
128,600,73589.49924732963,68959.49422032456,1.0671409365650548
512,600,23614.637719355924,17467.679290810833,1.351904699313938
2048,900,39364.69491191027,31616.641352351948,1.2450625122766859
512,900,56510.96520730971,41618.69992411709,1.3578262970814927
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,28605.02771350281,18853.08941332566,1.5172594308752563
512,400,26351.14074934,20320.559616571347,1.2967723943906906
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108285.29697231179,92675.16199414135,1.168439252139179
128,100,72069.06683989738,70095.30403620996,1.028158274378378
4096,1000,113284.89699056046,102069.46879971544,1.1098803425033235
512,300,14893.495619010231,9332.201122771377,1.595925272406401
4096,500,17647.6842611571,14826.065726985928,1.1903147190987664
512,1000,78347.91192710963,54077.92724216729,1.4487965039092292
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7420.076173867169,5357.192653768529,1.3850680110687263
4096,600,70468.71779605775,70364.7320429823,1.001477810688058
2048,900,18692.30358526371,18346.03289126893,1.0188744180307001
4096,700,19740.283512518363,19541.810029763525,1.0101563510469374
256,400,36116.00674910477,19931.52351524403,1.812004321771114
2048,400,7746.797809454723,7166.656446433914,1.080950073072009
2048,100,8569.704920532193,8256.468069310878,1.037938359186007
128,1000,147160.6027801591,115440.97043804494,1.274769280106992
256,600,35707.16352491015,32190.559785344678,1.1092433236021721
2048,500,6346.61408820115,6105.911710920453,1.0394212017265496
512,400,46028.348238336934,41893.50328008184,1.098698954122106
1024,1000,34012.40905954904,25799.344373669304,1.3183439302535902
4096,800,25995.54754589905,23080.996339811092,1.1262749303876807
4096,300,4524.583923190078,3302.1012714029443,1.3702135553425183
2048,300,13562.042585334182,13190.66231084239,1.0281547859948266
512,400,17022.446238258144,11200.408830574694,1.5198057942126673
256,200,14152.456416426909,12267.865634237492,1.153620102989215
8192,400,3433.2461403208727,3432.42666990155,1.0002387437513256
4096,1000,52985.77555265911,51301.82468203397,1.0328243855079655
512,100,4576.074604290384,4251.010998251774,1.0764673641569715
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10836.650954098723,8880.97386195365,1.2202097565587093
512,1000,49143.233582801266,32893.69515066463,1.4940016120933834
8192,500,78223.19487412475,77648.50058657365,1.0074012283973255
128,700,87062.61141610857,80381.02878996896,1.0831238754557149
