P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,11122.912546681071,6271.106141717587,1.7736763332209566
2048,1000,25725.55383105269,19519.021354171116,1.3179735481746
2048,500,11339.847775323078,8999.368116979864,1.2600715547936343
2048,1000,16742.403131400926,11945.840872571735,1.4015257117514721
1024,600,11880.79011591791,7574.492106364061,1.5685263050093763
1024,800,33507.11094039955,30245.172080792294,1.1078499024867114
128,200,28129.038297097944,20554.7935583826,1.3684904310618307
512,100,2009.5176711428983,1647.1095834763269,1.220026700896055
4096,900,17833.792753768248,17795.006342265573,1.00217962335931
8192,900,29287.13574340164,29139.288958476114,1.0050737952163558
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65770.23456317233,64026.0449036331,1.0272418773042196
128,200,27891.05844231627,22869.25446081218,1.219587568545763
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26329.892217801003,25954.7004250599,1.0144556395025406
2048,500,35981.744983636185,29096.494408489692,1.2366350557040828
128,300,55633.682350050774,42868.394179046576,1.297778547936458
128,100,19231.39286746247,14368.875755705378,1.3384062326397634
128,400,62965.58439281221,47063.4505065966,1.337887122916895
4096,1000,12958.885407226848,11369.665935842593,1.1397771473983487
2048,800,26195.857532771894,23176.40263872809,1.1302814306909845
2048,100,985.9757162840974,779.9525417109743,1.2641483469252783
128,900,130708.52554419528,102028.33792508653,1.2811002139441587
8192,700,15008.473255317622,13342.922112172426,1.1248265656610372
1024,700,28450.526190226035,23892.917564519732,1.1907514481393522
512,700,62500.09908040984,46034.918306536856,1.3576672095784943
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17268.132428447727,17013.83585258804,1.0149464575809344
1024,100,28436.60993930335,27862.279139187787,1.020613202432093
8192,1000,44207.82142403611,44093.542638006584,1.00259173518825
4096,900,11518.518398723108,11517.73406831423,1.0000680976313767
8192,600,34045.096275663556,34044.58840001379,1.0000149179553532
8192,1000,14357.156322327022,14355.924063056385,1.0000858362906646
2048,100,8955.307377671916,8264.118251157186,1.0836373712849456
512,800,43749.88302073577,21523.445853670353,2.0326616527007073
2048,200,37999.701404566316,37184.08459662799,1.0219345673501476
2048,600,9924.28282419881,8424.948334473913,1.1779636420546098
1024,100,29329.63306112567,28456.760375258575,1.0306736492262838
256,700,53474.17768031104,41979.70873698172,1.2738101165814746
128,1000,176715.1414051038,111804.66682439692,1.5805703502757789
1024,800,17335.1705413498,11723.473347553632,1.4786718941931296
1024,800,14760.373786335136,11709.843963234125,1.260509860992075
1024,1000,25885.146646844576,18902.043005270345,1.3694364487281705
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123487.78355305195,119281.29786603454,1.0352652575237884
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,160107.20048944876,109237.63657662571,1.4656779980509753
2048,1000,21285.954029661363,19174.55975050672,1.1101143549905415
1024,1000,31318.930726481085,21242.000587215385,1.4743870568071895
2048,900,52453.62560699858,50700.94643714276,1.0345689635602509
512,600,22732.974242495387,16673.63804033263,1.3634081648831258
1024,700,22247.4313831375,16689.36111657461,1.3330307390282923
1024,100,4844.07957326795,4381.662305208172,1.105534666035339
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,106360.57288659402,83214.36890509089,1.2781515294299983
128,300,44938.20791686364,34512.68583773152,1.3020779700585996
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50529.48165021096,29342.10076145894,1.7220812531794518
128,500,69715.45570104936,56026.38095969651,1.2443326609155838
2048,400,15318.355868256154,13737.181606839427,1.1151017950166355
128,900,133011.3763729806,103152.02937065497,1.2894693122811223
128,300,39422.860254829524,30815.596408708312,1.27931517962407
4096,200,12034.145456381673,11947.194373851893,1.0072779499361026
128,500,67540.45886569681,51649.5387557624,1.3076681901280582
256,200,14887.363212498347,11434.62723040609,1.301954398033283
1024,300,4598.3390226025285,3530.140474026971,1.3025937796058924
2048,200,4991.509471725627,4697.6054528301665,1.062564645295699
4096,500,19883.466645291952,19728.656110545275,1.0078469883543628
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8205.64285285984,7625.546039991353,1.0760728228281926
1024,500,25100.026327384807,23184.603529300133,1.082616154969569
2048,1000,83937.81685414503,83498.62870766157,1.0052598246615654
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18050.3604245247,16073.252104701176,1.1230061164314875
8192,400,18305.444759343933,17342.848385000725,1.0555039375870763
128,700,98902.91501126952,75809.96321061932,1.3046163172047995
128,1000,189902.91514381993,118000.69589745268,1.609337247543465
2048,900,22022.546709513554,20389.69610220296,1.080082145370189
4096,200,3449.0939801586583,2985.4729818217315,1.1552923108532123
2048,300,6820.952353423633,6322.060306833952,1.0789128895291293
128,100,18566.891813547445,14446.766271911081,1.2851936180103603
128,1000,155079.83955525668,110076.46947736123,1.4088373318254999
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14419.099829826353,11209.087201633854,1.286375917186602
4096,400,20739.505030648044,20712.283029273585,1.0013142926511764
2048,200,5161.518072200709,4909.981711961932,1.0512295920829953
256,1000,80963.46354395966,58726.96709569049,1.3786420029496285
4096,600,14081.369186397042,13993.535659909896,1.006276721524981
256,500,37961.826165740735,27143.751524606912,1.3985475121715139
256,400,34967.8813873291,25877.93205935572,1.3512625857090874
512,500,27476.447139527598,19824.47658957861,1.3859860065093217
2048,900,16714.852905391013,12984.521812166118,1.287290602394744
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41524.88673550758,26610.781636185853,1.5604534772117042
2048,600,11392.2260129554,9821.146266439977,1.159969081397758
256,700,54878.827190856646,42748.97540272856,1.2837460237082985
128,300,34007.8903092535,26988.128761182234,1.2601055304793112
128,300,44111.750185853125,33300.69501494735,1.3246495355743515
1024,700,12462.463954689058,9933.76849404138,1.2545555055127846
256,800,51711.03924701498,40732.385089797965,1.2695313356439515
1024,1000,17371.78206910229,14103.20000120165,1.2317617326296262
4096,900,18837.450183375815,17976.093377004225,1.0479167963976797
512,600,20111.537812748622,14713.168401077037,1.3669073352872392
2048,700,30818.188702310137,30411.41910911961,1.013375554482709
256,400,30205.51161237012,23558.171020774545,1.2821670912285033
2048,500,9861.70956462576,9178.81822404002,1.0743986125356744
128,800,118400.82245948858,92351.37447544445,1.2820688715463622
512,200,8355.102469823298,5266.246438150616,1.5865384516181922
128,900,120500.16213708287,94518.05570423095,1.274890403100927
512,300,10877.904337618442,7641.144258583433,1.4235962533228055
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11179.75745139015,11124.079955775882,1.0050051326343947
128,400,66293.27488804604,48720.513203685616,1.3606850693648087
512,400,109514.10050068161,104413.74225631413,1.0488475763261809
8192,700,4284.937297372392,4280.411000743759,1.0010574443967755
8192,400,10256.567475793512,10151.979392012567,1.0103022356273925
1024,600,18017.99067738816,12133.41732730136,1.484988951698376
512,700,26219.218430099852,18464.180240983344,1.4200044674554964
4096,400,25486.053566262533,22260.07004728407,1.1449224334032166
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7092.6070376631615,5669.957595651662,1.2509100673173537
2048,500,39477.62406690351,39239.447684927094,1.0060698199395885
128,400,56105.008225203455,42797.12681057493,1.310952683191345
2048,400,8530.950907382467,7285.308736360246,1.1709800114311346
4096,400,15666.239717422148,15665.754420776666,1.0000309781854386
8192,800,10056.946320038825,9310.762513902644,1.0801420726843796
1024,900,22736.35328793803,17795.006342265573,1.2776816625198992
512,700,48864.01076944071,37288.50469268564,1.3104309537793206
256,1000,76430.34538694832,60619.60441274142,1.2608189401329002
256,700,55967.485650646275,38598.26405198254,1.4500000719014612
256,500,44673.68488027202,33462.911979337,1.3350208406207313
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,71383.37054036875,55659.95529531376,1.2824906193623695
2048,900,18701.134478033786,16854.48258083057,1.1095644371369493
128,200,27780.742063676047,20296.955769157692,1.3687147166123488
4096,400,21938.987221978197,20318.28143673186,1.079765889171925
2048,400,8725.56704350242,3854.8376035280567,2.263536870014066
2048,100,1390.3722137571654,833.252174483342,1.6686091633895415
256,300,21389.82259098993,15498.608174263303,1.3801124817459072
1024,800,23880.65270955687,20928.70695834475,1.1410476890467958
128,900,140771.1800641914,110304.68081578685,1.2762031404567935
1024,900,30310.906882923755,25912.067192668957,1.1697602764591208
2048,400,5190.7568732896025,4622.8071793391655,1.1228581837652216
8192,900,8018.835954876757,8018.615255762397,1.0000275233450315
256,500,41932.90220666341,31929.322741510005,1.313303841304099
512,100,2345.844578070486,1880.7124121824588,1.2473170075738842
2048,400,8058.271958844584,6270.369001678258,1.285135206028193
128,700,130564.55302460025,87986.34911151881,1.4839182934970452
2048,400,52600.946730738455,35997.117371588596,1.461254416228749
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29088.826349129988,28906.407718974442,1.0063106641243356
128,1000,149606.40780302513,110945.0778071714,1.3484726926150723
128,1000,148844.54965920866,115948.15552755487,1.283716407406205
128,600,87745.33886924187,64016.28039679616,1.3706722465810943
1024,400,5392.074528213898,4582.440601708277,1.1766818158436791
512,600,29872.92668451542,17345.047578477173,1.722274127491217
128,700,110556.99951132457,78380.15232667144,1.4105228967985037
256,1000,149173.23412191955,108923.44647423936,1.3695236328865095
4096,700,12553.096920214773,9768.22412478058,1.285095096085006
8192,700,7624.8283781933305,7484.086791654446,1.018805445534895
512,400,14204.538120842117,11152.828387449783,1.2736265301837162
256,400,36423.248293450175,27652.24575428372,1.3171895193289214
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27601.669343157766,25342.891830072942,1.0891286412075698
512,500,17853.060994146494,13426.13210540065,1.3297248123281251
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5514.191435335171,5109.555861150387,1.079191926887689
1024,200,8854.378343222805,7513.109726671892,1.1785237625093303
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43916.82669726091,38661.03354732119,1.135945490011451
1024,100,1688.9943601066736,1605.9517178483497,1.0517093019269497
1024,300,5839.521245102969,4541.790968760858,1.2857309561950563
512,900,57506.147987446486,36599.28152353617,1.571237073341606
256,100,9005.454109111619,6870.079496840111,1.3108224021648764
128,700,132864.44141580924,92417.89181801837,1.4376484769576312
128,1000,180427.50533845896,122239.77769759363,1.4760130355015428
2048,700,7277.76734198894,4738.122700663707,1.5360022949531222
2048,800,55889.42253461184,32885.676260377506,1.699506560001946
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19987.129071672243,18294.09667899773,1.0925452850928778
256,1000,79494.11511075546,58569.06192039527,1.3572714416836775
4096,700,22209.75350727144,19438.269366218312,1.1425787496221078
128,200,36314.16891594451,17653.47852746701,2.0570545832903906
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33259.08033040891,31785.267802615333,1.0463677870183719
1024,700,57746.164629010884,57560.291887936895,1.0032291834349252
512,900,29396.99078258078,24328.171597373002,1.2083518346177367
128,300,43942.485306514,34119.012930735975,1.2879178361847798
4096,900,35964.53992025943,35716.06923739481,1.006956831705446
4096,200,3722.8000035798764,2658.4430022282727,1.4003685617707333
256,900,139233.16597672613,100564.3077226307,1.3845187137443347
1024,500,9340.867990234965,6456.1923444703,1.4468075750926748
256,900,73163.21815060334,55083.88253782221,1.3282146206808738
1024,700,58835.099081417095,54656.13334591356,1.0764592275317988
128,700,102337.00579527892,78479.10754470208,1.304003179916225
1024,900,42196.03856359486,42072.74163946224,1.0029305654760796
256,300,21875.778619473876,17059.506465367984,1.2823218927161386
1024,700,24732.97896464689,13605.432722820518,1.817875217093392
1024,800,59109.05052102352,45529.77511399946,1.2982504388177556
256,300,19982.893746359736,14027.682915642352,1.4245327518828284
1024,800,43292.782273591794,40477.23944572463,1.0695586672021566
2048,700,5377.658969038116,4808.2961358245575,1.1184125971300893
1024,200,4407.799805908931,3631.3880687245173,1.213805774125683
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27104.381169699103,17617.037379123205,1.5385323074706492
512,100,5100.22450262096,4060.884206636101,1.2559394070597776
2048,700,21494.784198164925,17584.11362731247,1.2223979356444912
1024,800,42989.238559546044,34870.55437275946,1.2328234905588085
128,700,98620.98092215139,74769.90115136474,1.3189930627633484
128,100,18193.741465304804,10273.213847784484,1.7709882939143193
1024,900,34505.906596195084,27913.73453249737,1.2361623112816762
2048,300,20258.278089945816,18791.97786543751,1.0780279880600085
2048,900,30770.014394343954,29139.288958476114,1.0559631169515373
512,800,48451.41216791714,38986.0263058235,1.2427891929237158
512,400,13745.137364276237,11033.377357211606,1.2457778719307717
1024,500,10635.88762989625,7026.026575761607,1.513784144595744
2048,400,48278.521046144204,47152.81646231672,1.0238735385982112
512,800,46864.188181509235,29394.111289795015,1.5943393463907665
2048,300,3873.438993529016,3799.3333703103463,1.0195049015171356
512,400,15504.31576763043,11667.36027558231,1.3288623477307184
1024,1000,58024.82471068469,51991.79943739785,1.1160380163520032
1024,700,57987.882795583566,51410.44753159222,1.1279396616796509
2048,200,2521.5665658583453,2246.1903057130307,1.122597029933267
128,600,96529.33502631444,74196.18209269043,1.3010013764013364
256,200,15344.638044511308,11900.677414826952,1.2893919824592133
256,300,20013.770560082463,15917.311244113895,1.2573587494234246
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40122.556479663894,39227.924506818104,1.0228059981274384
2048,800,7369.756533587281,5460.144379696449,1.3497365675881625
8192,1000,12220.399140995127,11957.495991849499,1.0219864718603986
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,106466.2935101015,81912.56983109874,1.2997552601466638
256,400,26818.577906301154,20568.113824394855,1.303890971008383
256,500,37552.96440069254,29868.426736977697,1.2572796261210917
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,21236.84696750762,16466.243807333845,1.289720182452844
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,42294.58403857256,32718.346740617177,1.292687077799908
1024,500,10629.27121974097,6637.9827855458525,1.6012803231255903
256,200,17599.357362211616,11748.513724012508,1.4980071331270362
1024,200,6043.162470895626,5255.6638206636735,1.1498380941215736
128,200,38176.863395791464,24576.487202341345,1.5533897534450913
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20541.746574172197,14939.789872673413,1.3749689084814642
2048,900,53335.226929872704,48637.05132204572,1.0965966373396785
2048,900,21988.747925372365,19627.72115553896,1.1202904173705934
1024,500,33494.03202867024,28634.316507153108,1.1697164840761305
256,1000,86951.79193821385,63696.91555857982,1.3650863809605873
256,600,44297.0508990067,32880.49269557685,1.3472137205828922
8192,600,12771.836495584277,12543.841759879386,1.0181758300263415
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,38900.849989405586,29869.664466990638,1.3023530958104812
256,800,56302.291946183985,44884.13580506606,1.254391800940705
2048,700,6944.493712780704,4681.348305309201,1.4834388000792056
1024,700,34906.97686055901,18550.004744949085,1.881777246987697
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21723.492224172373,17013.83585258804,1.2768133190181172
512,700,23754.820167525715,17935.52369196822,1.3244564572242437
8192,800,13564.939561802767,9244.08803613593,1.4674178251847299
512,800,44185.34388362724,30598.22389242475,1.4440493029586032
1024,600,13385.142373962171,9376.76089917932,1.4274803973228831
256,200,12340.44409776471,12328.036350826598,1.0010064657975541
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,60879.82840751979,44087.610501133284,1.38088292188017
1024,100,2372.323949747548,1717.5198742100276,1.381249780785621
1024,300,23063.46009469861,18791.97786543751,1.2273034940679275
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11393.405865919369,7795.32841675567,1.461568423650992
1024,200,26065.311824063156,24506.956736725533,1.0635882743042635
128,600,89137.41058499098,68959.49422032456,1.2926053416255967
512,600,24721.76870281463,17467.679290810833,1.4152863864302758
2048,900,40066.65780763388,31616.641352351948,1.2672648356639356
512,900,58080.03744201479,41618.69992411709,1.3955274323299736
8192,1000,94250.93240946095,91140.77891282953,1.0341247192939407
256,300,37232.625132996174,18853.08941332566,1.9748819048553163
512,400,26329.475858125155,20320.559616571347,1.2957062381615494
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121612.47879401316,92675.16199414135,1.3122445774813012
128,100,77884.69074042,70095.30403620996,1.1111256568654897
4096,1000,113203.25527176642,102069.46879971544,1.109080478256413
512,300,15633.173453357696,9332.201122771377,1.6751860839359112
4096,500,17645.936704653883,14826.065726985928,1.1901968485500045
512,1000,74934.9345945709,54077.92724216729,1.3856842970146304
4096,400,13800.007400451934,13797.745697877883,1.000163918267779
512,200,8742.527917386371,5357.192653768529,1.631923375247
4096,600,70420.52864772733,70364.7320429823,1.0007929626550833
2048,900,19580.0913745542,18346.03289126893,1.06726568575338
4096,700,19802.804205634697,19541.810029763525,1.0133556807416335
256,400,36094.366096005535,19931.52351524403,1.8109185716987384
2048,400,7771.155601467906,7166.656446433914,1.0843488395951766
2048,100,8471.414980748528,8256.468069310878,1.0260337603964826
128,1000,162078.9086244733,115440.97043804494,1.403998147360153
256,600,41235.252630585404,32190.559785344678,1.280973456365878
2048,500,6613.886666470011,6105.911710920453,1.0831939568731468
512,400,46134.20148544291,41893.50328008184,1.101225676377781
1024,1000,34450.085199348185,25799.344373669304,1.3353085528215123
4096,800,25963.465222538187,23080.996339811092,1.1248849417195776
4096,300,4317.792797947539,3302.1012714029443,1.3075894538246744
2048,300,13226.276617778414,13190.66231084239,1.0026999635118208
512,400,15073.390490249405,11200.408830574694,1.3457893116456883
256,200,15973.788881175526,12267.865634237492,1.3020837819249864
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52897.371209621684,51301.82468203397,1.0311011652602384
512,100,5487.621534799665,4251.010998251774,1.2908979856924496
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10565.376368850917,8880.97386195365,1.1896641666870902
512,1000,52828.31299975078,32893.69515066463,1.606031574068484
8192,500,78227.44697140776,77648.50058657365,1.0074559892394654
128,700,103702.162462584,80381.02878996896,1.290132311363566
