P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,25545.369723695003,25339.795717781904,1.0081126938907736
4096,900,15848.032058236015,15123.145179145105,1.0479322832984856
512,700,31518.47298431968,23042.05276203695,1.3678674079007447
1024,200,8934.249281355767,7925.6844354705545,1.127252712885147
4096,700,121034.07953542628,119281.29786603454,1.0146945221149446
2048,700,8805.485320487009,8384.147776288468,1.0502540693986981
8192,300,1183.8371092752918,1134.6245423979938,1.0433734376777086
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.493598053385,38693.833645176644,1.0516790342154687
256,1000,83197.73277226492,55694.48421872097,1.4938235615134594
2048,100,6560.4773241919065,6527.528362389177,1.0050476933953405
4096,700,53190.74874361884,51410.44753159222,1.0346291716471172
1024,800,88666.27533580123,83688.43623733887,1.0594806083405035
1024,400,45399.71201340375,40694.6858930326,1.1156177033222094
256,100,5742.447916239829,5063.0781886625155,1.1341811645529376
128,900,123693.07205617221,96720.06020199122,1.2788771201946139
512,900,34449.66814535345,27287.43887670948,1.262473488296372
4096,1000,55428.13244677765,55420.91730641427,1.0001301880357463
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16679.343503702396,13699.604154479855,1.2175055071389158
128,800,88069.53914183674,79920.49096406845,1.1019644409020464
128,100,13632.020033101617,9931.189861419074,1.372647207769093
2048,200,4020.451328280769,3631.3880687245173,1.1071389926367483
4096,500,88634.02563331288,88189.90415189893,1.0050359673897478
128,400,55653.85036901807,48772.789542903934,1.14108401201988
1024,700,17305.549787209282,10218.636013742087,1.6935283499614497
128,300,42218.25481281832,36726.85726982461,1.149519941296625
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,55206.554218719684,40962.13789004808,1.347745920071529
512,500,88616.62147914937,81134.30977008452,1.092221302310551
128,800,111539.93318521972,97370.5352483193,1.1455203866422723
128,400,104198.43670922343,56129.50996388722,1.856393130391891
2048,600,8261.431059758374,7161.983183316524,1.1535116528900762
4096,100,1679.404632791427,1609.8572306473563,1.0432009751051676
256,900,77666.6363784024,54102.139652541075,1.4355557262097036
2048,500,28778.628310060238,26754.332671641892,1.0756623483479364
1024,500,30806.1160985885,29622.079368073526,1.0399714252265193
128,200,24659.506609206972,22418.17440326771,1.099978355312133
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86131.02531197577,83688.43623733887,1.0291866975230575
512,800,51735.794906214236,41317.49187667394,1.252152358633899
512,800,43969.99510788187,29827.20615276463,1.474157347580017
1024,600,20722.53222421389,17584.595758729552,1.1784480296583768
128,200,27763.083122659853,24735.736732623263,1.122387557029741
2048,600,17478.240815992576,14204.411019232688,1.2304797990094163
8192,500,13672.103294564426,13172.843391400284,1.0379006937477202
512,300,11499.920477175985,7439.888445540946,1.5457114123893074
512,600,23059.043073339442,15899.34500755958,1.4503140262932641
4096,300,8965.213258374983,8964.445714442161,1.0000856209025377
2048,200,4350.763278881852,3331.151264730722,1.3060839731135871
512,800,34076.304972502,23329.424969424435,1.4606577323342704
128,500,95102.50186220728,58552.39607217396,1.6242290365876786
4096,600,20849.454190674238,19273.016075016418,1.0817950916204213
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12693.414578726351,6271.106141717587,2.0241109450030397
2048,1000,25911.3197605634,19519.021354171116,1.327490722531859
2048,500,11057.317037556311,8999.368116979864,1.2286770464132413
2048,1000,16786.12499938614,11945.840872571735,1.4051857193182562
1024,600,9985.485842937818,7574.492106364061,1.3183043434091177
1024,800,31531.59085978411,30245.172080792294,1.0425330289262522
128,200,27253.42622873443,20554.7935583826,1.325891508047767
512,100,2137.5734893444787,1647.1095834763269,1.297772480221381
4096,900,17833.95502152854,17795.006342265573,1.0021887420838091
8192,900,29291.073461125394,29139.288958476114,1.0052089295269206
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65796.98924647851,64026.0449036331,1.0276597491772432
128,200,25232.910702522968,22869.25446081218,1.1033551944494322
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26567.86298795691,25954.7004250599,1.0236243359721073
2048,500,35838.56188486182,29096.494408489692,1.2317140814875946
128,300,48120.45519866892,42868.394179046576,1.1225159262482818
128,100,21566.19108956774,14368.875755705378,1.5008962048408387
128,400,54262.77226778134,47063.4505065966,1.1529705468615323
4096,1000,13696.294681180514,11369.665935842593,1.2046347499096943
2048,800,26060.99046277353,23176.40263872809,1.1244622760922032
2048,100,973.0903467669972,779.9525417109743,1.2476276372307709
128,900,113930.7160710371,102028.33792508653,1.116657571690424
8192,700,15187.209999712064,13342.922112172426,1.1382221879161791
1024,700,25789.506514730187,23892.917564519732,1.0793787089872537
512,700,61765.91420718326,46034.918306536856,1.3417187752109607
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17280.043344167487,17013.83585258804,1.0156465299116515
1024,100,28433.282558737348,27862.279139187787,1.020493780020546
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11705.173723168335,11517.73406831423,1.0162740043955139
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.42640496195,14355.924063056385,1.0001046496135648
2048,100,8949.578573744648,8264.118251157186,1.0829441571085312
512,800,41549.64513211923,21523.445853670353,1.9304364837581918
2048,200,37333.81959156649,37184.08459662799,1.0040268570966
2048,600,9642.642944175144,8424.948334473913,1.1445343711745466
1024,100,29014.702309670814,28456.760375258575,1.019606656803328
256,700,47241.797000023194,41979.70873698172,1.12534837475911
128,1000,149724.047954754,111804.66682439692,1.3391574091438792
1024,800,17824.432449571206,11723.473347553632,1.5204054226208206
1024,800,13971.828880208726,11709.843963234125,1.1931695182341155
1024,1000,27002.715968049797,18902.043005270345,1.42856070957625
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,122940.90036962488,119281.29786603454,1.0306804383341004
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,156989.6952878848,109237.63657662571,1.4371392517061918
2048,1000,21040.28468710666,19174.55975050672,1.0973021003285688
1024,1000,32018.3568597492,21242.000587215385,1.5073136227582833
2048,900,51796.431486446105,50700.94643714276,1.0216067968407945
512,600,20868.242635757113,16673.63804033263,1.2515710479787292
1024,700,22211.888090826662,16689.36111657461,1.3309010414285718
1024,100,4392.849331261018,4381.662305208172,1.002553146562561
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,96554.06135846593,83214.36890509089,1.1603051567763432
128,300,37999.22422478223,34512.68583773152,1.1010219373665493
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,45034.87384583067,29342.10076145894,1.5348210481569984
128,500,63535.40355239147,56026.38095969651,1.1340265507796532
2048,400,14689.276369011923,13737.181606839427,1.0693078674666767
128,900,114408.49719780002,103152.02937065497,1.1091250254194933
128,300,35782.15483991553,30815.596408708312,1.161170284207243
4096,200,12007.79230595362,11947.194373851893,1.0050721475022082
128,500,59101.93602988514,51649.5387557624,1.1442877797876037
256,200,14371.647608370567,11434.62723040609,1.256853181024964
1024,300,4605.792832409331,3530.140474026971,1.304705256432847
2048,200,4948.717852780321,4697.6054528301665,1.0534554045612465
4096,500,19889.631101360574,19728.656110545275,1.0081594503910105
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8065.804527726668,7625.546039991353,1.0577346835789105
1024,500,25102.572547496467,23184.603529300133,1.082725978719992
2048,1000,83970.61631371157,83498.62870766157,1.0056526390116236
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18145.360530992966,16073.252104701176,1.1289165635425908
8192,400,18305.281215541952,17342.848385000725,1.055494507544309
128,700,83674.38536765515,75809.96321061932,1.1037386357144967
128,1000,194933.4482784645,118000.69589745268,1.6519686328618728
2048,900,22788.314866309374,20389.69610220296,1.117638769704236
4096,200,3432.026254811503,2985.4729818217315,1.1495753857793365
2048,300,6526.8344472969975,6322.060306833952,1.0323904123852932
128,100,18835.26627748973,14446.766271911081,1.3037704025233128
128,1000,131152.75385689686,110076.46947736123,1.1914694800769412
4096,300,3843.1121915309645,3786.839985685401,1.0148599375886695
256,200,13121.152808388264,11209.087201633854,1.1705817407215553
4096,400,20856.969218054805,20712.283029273585,1.0069855258629252
2048,200,5154.23437267134,4909.981711961932,1.0497461446983292
256,1000,77990.39823326499,58726.96709569049,1.3280167883723062
4096,600,14315.504856312662,13993.535659909896,1.0230084236198558
256,500,34444.96987929875,27143.751524606912,1.2689833919262408
256,400,32319.70059088363,25877.93205935572,1.2489290302158822
512,500,27315.79989674173,19824.47658957861,1.3778825268507304
2048,900,17432.031674543643,12984.521812166118,1.342523962508218
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,38649.23940658546,26610.781636185853,1.4523902354686749
2048,600,11334.980892025953,9821.146266439977,1.1541403197261126
256,700,48185.9270523417,42748.97540272856,1.1271832037702152
128,300,30495.688176542935,26988.128761182234,1.1299667511741578
128,300,37250.848256943034,33300.69501494735,1.1186207447088603
1024,700,11758.46593578356,9933.76849404138,1.1836863263762083
256,800,45609.50822320093,40732.385089797965,1.1197357611799785
1024,1000,16864.193105599323,14103.20000120165,1.195770683544332
4096,900,18668.671653609556,17976.093377004225,1.0385277413774066
512,600,17597.328403136882,14713.168401077037,1.196025758928221
2048,700,30995.093646733432,30411.41910911961,1.0191926110228375
256,400,26841.13819249844,23558.171020774545,1.1393557746409448
2048,500,10053.312371085383,9178.81822404002,1.0952730651920959
128,800,108664.06106905283,92351.37447544445,1.176637182567822
512,200,7409.151148537007,5266.246438150616,1.4069131089009443
128,900,105576.69210443586,94518.05570423095,1.1170002526798686
512,300,10272.878688161727,7641.144258583433,1.3444162733378604
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11217.781614282707,11124.079955775882,1.0084233176028345
128,400,63989.39713889274,48720.513203685616,1.3133974363400602
512,400,109944.90011070546,104413.74225631413,1.0529734662781598
8192,700,4281.392654249356,4280.411000743759,1.0002293362729482
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17813.38556418026,12133.41732730136,1.4681260096525668
512,700,22764.909456779515,18464.180240983344,1.2329228354395185
4096,400,25489.090784407952,22260.07004728407,1.1450588758375382
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6545.874911850279,5669.957595651662,1.154483927158532
2048,500,39679.68966777156,39239.447684927094,1.011219372565572
128,400,48116.278001742525,42797.12681057493,1.1242875769373673
2048,400,8143.1439393822175,7285.308736360246,1.1177486410068802
4096,400,15667.266833286896,15665.754420776666,1.0000965425902646
8192,800,10045.999130002365,9310.762513902644,1.078966316131668
1024,900,22947.85559720316,17795.006342265573,1.2895671491107517
512,700,46968.90278863741,37288.50469268564,1.259608106458896
256,1000,69822.6119436123,60619.60441274142,1.1518156975787939
256,700,52233.95349832117,38598.26405198254,1.353272090889234
256,500,40377.62522047977,33462.911979337,1.2066381205978887
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60739.26470245127,55659.95529531376,1.0912560813279193
2048,900,18444.509017916214,16854.48258083057,1.0943384900402733
128,200,26641.358563111997,20296.955769157692,1.3125790323490267
4096,400,21946.072841707806,20318.28143673186,1.0801146204242051
2048,400,8012.640978234013,3854.8376035280567,2.078593653569379
2048,100,1361.7947780252532,833.252174483342,1.6343129003769286
256,300,18509.785108372365,15498.608174263303,1.1942869256549995
1024,800,23512.764472164872,20928.70695834475,1.1234695253253475
128,900,122671.05094858537,110304.68081578685,1.1121110186924057
1024,900,30057.770744042075,25912.067192668957,1.1599912319054968
2048,400,5163.471982350774,4622.8071793391655,1.11695594949926
8192,900,8018.864507307824,8018.615255762397,1.0000310841133384
256,500,37086.35415360815,31929.322741510005,1.1615139617538364
512,100,2542.6724963854563,1880.7124121824588,1.351973050167107
2048,400,7849.414390004911,6270.369001678258,1.251826549267519
128,700,125826.07033751013,87986.34911151881,1.430063545175981
2048,400,52666.2549021286,35997.117371588596,1.463068677374051
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,134218.75564014484,110945.0778071714,1.2097765695691733
128,1000,131248.00985657648,115948.15552755487,1.131954270936079
128,600,70222.45510088325,64016.28039679616,1.0969468183033904
1024,400,5674.479196690641,4582.440601708277,1.2383093835575885
512,600,28711.80442618534,17345.047578477173,1.655331546153425
128,700,112050.40497008889,78380.15232667144,1.429576259345442
256,1000,149201.74572700317,108923.44647423936,1.3697853910846434
4096,700,12546.17718436563,9768.22412478058,1.2843867036729617
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,13196.567764634525,11152.828387449783,1.1832485272959594
256,400,31569.514381153007,27652.24575428372,1.1416618621748813
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27603.462233361206,25342.891830072942,1.0891993864964447
512,500,15651.123384218505,13426.13210540065,1.1657209434072866
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5692.368036550058,5109.555861150387,1.1140631771600702
1024,200,9027.102904160869,7513.109726671892,1.20151351871173
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44070.03850595765,38661.03354732119,1.1399084417134329
1024,100,1876.159711317364,1605.9517178483497,1.1682541202614973
1024,300,5439.3844172429235,4541.790968760858,1.1976298457273469
512,900,58564.44848931527,36599.28152353617,1.6001529552336649
256,100,8616.998862787128,6870.079496840111,1.254279352480639
128,700,101428.58292988651,92417.89181801837,1.0974994228348256
128,1000,164264.4863917883,122239.77769759363,1.343789145282632
2048,700,7259.618263765875,4738.122700663707,1.532171858434346
2048,800,55837.17435037156,32885.676260377506,1.6979177775841363
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19103.766275380225,18294.09667899773,1.0442585174108119
256,1000,76608.31793544436,58569.06192039527,1.3079997429285675
4096,700,22250.4197533768,19438.269366218312,1.1446708209551675
128,200,33515.729978025694,17653.47852746701,1.8985340439210685
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33134.84811743714,31785.267802615333,1.0424593029450822
1024,700,59082.485168066945,57560.291887936895,1.0264451973783173
512,900,28653.542251441337,24328.171597373002,1.177792672858958
128,300,38898.58748665798,34119.012930735975,1.140085370160763
4096,900,35943.88459264058,35716.06923739481,1.0063785114126513
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,134623.43462361407,100564.3077226307,1.3386800712129676
1024,500,9168.824126983827,6456.1923444703,1.4201596913135472
256,900,68706.8956664088,55083.88253782221,1.247313960108615
1024,700,58277.720301832655,54656.13334591356,1.066261309284329
128,700,87329.73281440101,78479.10754470208,1.1127768338173005
1024,900,42132.6811971286,42072.74163946224,1.001424664885878
256,300,19658.882758966283,17059.506465367984,1.152371130951251
1024,700,25295.594962936513,13605.432722820518,1.8592275217022667
1024,800,58921.71528209612,45529.77511399946,1.2941358733831945
256,300,16548.427180739054,14027.682915642352,1.179697836075679
1024,800,45387.79422011529,40477.23944572463,1.1213164445410158
2048,700,5206.047818497342,4808.2961358245575,1.082721960427792
1024,200,4261.50070262596,3631.3880687245173,1.17351839626514
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24901.767728832874,17617.037379123205,1.4135048472078697
512,100,4675.6726474655125,4060.884206636101,1.1513927532887427
2048,700,20843.735676009906,17584.11362731247,1.1853731224549438
1024,800,43614.777024092604,34870.55437275946,1.2507623640811412
128,700,84190.01133826941,74769.90115136474,1.125987998403723
128,100,20048.594681622293,10273.213847784484,1.951540674483863
1024,900,35974.44960787608,27913.73453249737,1.2887723627948946
2048,300,20470.05647614355,18791.97786543751,1.0892976046865395
2048,900,30251.67684171856,29139.288958476114,1.0381748465045806
512,800,45413.887036148975,38986.0263058235,1.1648760168554373
512,400,12446.673483707256,11033.377357211606,1.1280927934157798
1024,500,9090.265482637446,7026.026575761607,1.2937989039206101
2048,400,48688.111262406484,47152.81646231672,1.03255998082992
512,800,46610.62479575415,29394.111289795015,1.58571301361087
2048,300,3880.292460195553,3799.3333703103463,1.0213087618259182
512,400,15712.618952817562,11667.36027558231,1.346715845031481
1024,1000,60356.153333535454,51991.79943739785,1.1608783305568975
1024,700,57281.209391312965,51410.44753159222,1.1141939458144787
2048,200,2246.6484917902108,2246.1903057130307,1.0002039836411076
128,600,82476.23183995667,74196.18209269043,1.1115967090722039
256,200,16184.07860736094,11900.677414826952,1.3599291908540714
256,300,18417.339467777412,15917.311244113895,1.1570634754401758
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40739.63948073373,39227.924506818104,1.038536705495415
2048,800,7479.050146301798,5460.144379696449,1.369753183471238
8192,1000,12100.628996840122,11957.495991849499,1.0119701486906778
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91648.10015633113,81912.56983109874,1.1188527028917146
256,400,24526.158130881675,20568.113824394855,1.1924359394487778
256,500,34317.201475799,29868.426736977697,1.1489457338345053
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.55665210725,53108.82355579023,1.0075266795525437
256,400,18265.141822297406,16466.243807333845,1.1092476241705078
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,36620.38365480692,32718.346740617177,1.1192614328934196
1024,500,10390.843941623156,6637.9827855458525,1.5653616885312094
256,200,15963.68500185124,11748.513724012508,1.3587833641649023
1024,200,6391.507133964588,5255.6638206636735,1.2161179542791767
128,200,32454.316319324837,24576.487202341345,1.3205433328255711
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19896.505493617307,14939.789872673413,1.3317794736865942
2048,900,54597.04120106895,48637.05132204572,1.1225401153445693
2048,900,21713.367702125997,19627.72115553896,1.1062602494736617
1024,500,35412.95444865863,28634.316507153108,1.2367312640346124
256,1000,81011.09557938563,63696.91555857982,1.2718213255535515
256,600,38261.52142084248,32880.49269557685,1.1636541390996094
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33861.635110023635,29869.664466990638,1.1336463168993605
256,800,50322.23779282831,44884.13580506606,1.1211586653106165
2048,700,7610.696237520215,4681.348305309201,1.6257487674841
1024,700,35336.23851417478,18550.004744949085,1.9049180310207932
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21561.16980274985,17013.83585258804,1.267272706141108
512,700,21567.926352796872,17935.52369196822,1.2025255979815797
8192,800,13565.84542036302,9244.08803613593,1.4675158184704615
512,800,38344.410165103094,30598.22389242475,1.2531580362282426
1024,600,13170.4406576711,9376.76089917932,1.4045831816852463
256,200,12338.18491884612,12328.036350826598,1.0008232104230324
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56213.14499733277,44087.610501133284,1.2750326987190153
1024,100,2613.965209773841,1717.5198742100276,1.5219417539352391
1024,300,21573.091191284042,18791.97786543751,1.147994710602634
8192,800,10859.288945513143,8113.94962465907,1.338348085439269
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11720.073984616189,7795.32841675567,1.5034740498456067
1024,200,25334.005650408744,24506.956736725533,1.0337475159632454
128,600,76684.06020939039,68959.49422032456,1.1120159896240822
512,600,22077.86719431131,17467.679290810833,1.263926754478813
2048,900,39566.50834280222,31616.641352351948,1.251445651732988
512,900,56824.495277685426,41618.69992411709,1.3653596912275705
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,29882.55348882408,18853.08941332566,1.585021575705392
512,400,24013.98783330142,20320.559616571347,1.1817581939878317
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111848.62313185292,92675.16199414135,1.2068888872179544
128,100,72185.31606099416,70095.30403620996,1.0298167195865866
4096,1000,113125.2540729873,102069.46879971544,1.1083162810905378
512,300,14774.588313619954,9332.201122771377,1.583183658308508
4096,500,17638.63257969922,14826.065726985928,1.1897041942552533
512,1000,81285.36831181268,54077.92724216729,1.5031154568444771
4096,400,13797.952633806985,13797.745697877883,1.0000149978071515
512,200,6899.282304603473,5357.192653768529,1.2878540591125012
4096,600,70703.10687070338,70364.7320429823,1.004808869697882
2048,900,19041.131116002405,18346.03289126893,1.0378882033436385
4096,700,19930.868596798253,19541.810029763525,1.0199090343444217
256,400,38465.59744172968,19931.52351524403,1.9298874675741882
2048,400,7781.929483249778,7166.656446433914,1.0858521740807068
2048,100,8499.278272544152,8256.468069310878,1.0294084832878836
128,1000,144257.6814824264,115440.97043804494,1.2496229106099455
256,600,35935.09489365237,32190.559785344678,1.1163240134150278
2048,500,6258.520489470042,6105.911710920453,1.0249936104180228
512,400,45460.82716705403,41893.50328008184,1.0851521980179744
1024,1000,33656.412294180365,25799.344373669304,1.3045452553643164
4096,800,25996.11640283838,23080.996339811092,1.1262995765048134
4096,300,4298.399769628014,3302.1012714029443,1.3017165181617152
2048,300,13477.044200438193,13190.66231084239,1.0217109560420181
512,400,15469.171707857213,11200.408830574694,1.3811256304885693
256,200,13746.163529386507,12267.865634237492,1.1205016373038306
8192,400,3432.7549189358288,3432.42666990155,1.000095631768963
4096,1000,52961.51950226904,51301.82468203397,1.0323515748323138
512,100,5038.585735174094,4251.010998251774,1.1852676309814794
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,11329.0606165973,8880.97386195365,1.2756552144727422
512,1000,50921.734260135694,32893.69515066463,1.5480697448826086
8192,500,78254.70077563313,77648.50058657365,1.0078069786857455
128,700,91923.55652223542,80381.02878996896,1.1435976611151175
