P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,31626.804761059506,31347.334171878083,1.008915290456569
1024,400,19232.811478485848,16121.07512688779,1.1930228801184668
256,700,51900.98544306129,38261.990551516115,1.3564632862783648
256,400,32300.309532205654,22632.15194254064,1.4271868452549672
512,500,26873.55611914219,16731.4559896685,1.6061696086542818
256,900,66152.89674318474,47728.093563071816,1.3860368559612564
8192,500,17618.256859836907,14826.065726985928,1.1883298768714294
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43095.96565486246,40846.09768688062,1.0550815890719587
4096,800,29966.55393846224,26497.37844693629,1.130925234678341
4096,800,35007.62325669972,29394.111289795015,1.190974032572762
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.82286435489,15601.0663687365,1.6277619916574695
4096,800,13136.814660201648,12582.997544262242,1.0440131307338563
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43129.19204331245,43098.54140707002,1.0007111757206104
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41053.40649993897,37353.09082643066,1.0990631723276296
256,100,7836.742085938573,4829.618848163767,1.6226419376589358
128,600,104541.36642697305,70900.57950763027,1.4744783068482872
2048,900,36468.623298393104,35054.15888407378,1.0403508302394886
8192,1000,8612.059439471348,7701.877971338275,1.1181765631084026
4096,300,7924.1264625543035,7534.510577709549,1.051710841842523
256,500,37972.55186039052,27381.290499521965,1.3868065079348055
256,700,84559.92920420102,52807.571677195476,1.6012841817666374
128,500,74491.43945738116,53535.80791606614,1.3914320593455771
2048,700,73474.86569372364,69459.09380371566,1.0578149191142077
128,800,126302.71703578725,89245.39881899078,1.415229453923522
512,300,11967.378092411329,8874.280036111113,1.3485463658701122
4096,200,5915.545211667824,5846.530584549667,1.011804372887493
4096,500,31281.94741052828,31281.94741052828,1.0
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,146845.34623167492,103084.41806074536,1.4245154504839153
4096,300,11348.124096139352,11243.031887069747,1.0093473193107696
4096,400,16060.117054876495,16058.873985478984,1.0000774070086504
128,900,151370.76094142807,103160.92321660006,1.4673265440209862
1024,400,19525.584661480163,19518.106129237913,1.0003831587036536
8192,600,6293.366721082148,6143.604662733954,1.0243769035557617
128,400,66390.68114305023,46532.572763232245,1.4267571552697143
4096,700,8921.882362204318,7645.6808588148915,1.1669179667521778
8192,500,12399.587963272043,12395.199388157413,1.0003540544187473
256,900,69413.70473202207,51088.94408718973,1.3586834876359712
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4418.093280511861,4118.24998149955,1.072808425996309
4096,900,22483.391928772762,21576.530603346437,1.0420299881430277
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,59704.76845614768,32755.432020731212,1.822744038862317
4096,700,37408.22701082655,37261.21500737222,1.0039454430947903
256,100,7784.785096042278,5731.651529726247,1.3582097682784446
2048,500,32123.909508616944,28634.316507153108,1.1218675151750908
512,600,35084.06213732873,17725.14487690757,1.9793385261993806
512,500,25021.55117799299,24995.547779787677,1.0010403211977752
512,400,14158.281306925572,10699.281702643733,1.3232926938849678
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,94913.96826141134,69365.62215019029,1.3683142357737934
2048,800,13079.8461567444,9344.456009563955,1.3997439918768209
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16041.675047829774,9893.49469570031,1.6214366653273133
1024,300,5584.708011254229,3874.652043565825,1.441344396467314
1024,800,56944.00707155922,54042.00044115176,1.0536990971229416
1024,100,8954.415163392945,8256.468069310878,1.0845333728929833
2048,200,8030.304831398071,7479.733511501313,1.0736084138626283
256,100,8284.635800587297,5741.098881538105,1.4430400819655886
1024,700,12929.568227669337,9298.972325300192,1.3904297996985318
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17678.72725614365,17329.60230789093,1.0201461604282602
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25805.386948058953,25339.795717781904,1.0183739141176393
4096,900,15662.732193420292,15123.145179145105,1.0356795499800715
512,700,32264.071508862107,23042.05276203695,1.4002255720036776
1024,200,9262.622580689243,7925.6844354705545,1.168684251322872
4096,700,121177.98648840911,119281.29786603454,1.0159009723762793
2048,700,8932.817149301367,8384.147776288468,1.0654412812909395
8192,300,1136.115662075455,1134.6245423979938,1.0013141965661256
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,86558.90675360296,55694.48421872097,1.554173774438283
2048,100,6533.701883102686,6527.528362389177,1.00094576696887
4096,700,53027.21206643017,51410.44753159222,1.031448170799222
1024,800,88267.907947471,83688.43623733887,1.0547204836895845
1024,400,44435.88055717759,40694.6858930326,1.091933248335639
256,100,7419.626353347249,5063.0781886625155,1.4654378377884087
128,900,154583.3378156446,96720.06020199122,1.5982551860783698
512,900,40394.74398951419,27287.43887670948,1.4803420787134451
4096,1000,55434.88589704357,55420.91730641427,1.0002520454605988
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18753.10010859312,13699.604154479855,1.368878976146237
128,800,112622.49126405788,79920.49096406845,1.4091816742553793
128,100,15362.815085328813,9931.189861419074,1.5469259272759097
2048,200,3951.715413732829,3631.3880687245173,1.088210716934151
4096,500,88454.93463546375,88189.90415189893,1.0030052247602894
128,400,67707.32222187758,48772.789542903934,1.388219186485479
1024,700,15946.72700946063,10218.636013742087,1.5605533838386425
128,300,51013.20838327712,36726.85726982461,1.3889892077749435
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,58051.89547531958,40962.13789004808,1.4172086337667333
512,500,91724.11788762035,81134.30977008452,1.1305219474664274
128,800,136399.4323326905,97370.5352483193,1.4008286180705254
128,400,109044.24460188631,56129.50996388722,1.9427257546350136
2048,600,9413.060253313191,7161.983183316524,1.314309181183284
4096,100,1610.13584043931,1609.8572306473563,1.00017306490703
256,900,84988.77996655689,54102.139652541075,1.570894987007508
2048,500,28967.00186032951,26754.332671641892,1.0827032098256342
1024,500,33450.483190910796,29622.079368073526,1.1292415625272916
128,200,32341.22236959029,22418.17440326771,1.4426340783965077
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85184.36206836317,83688.43623733887,1.0178749406522771
512,800,54841.573724265574,41317.49187667394,1.3273209779518766
512,800,47150.60183377309,29827.20615276463,1.5807917641459286
1024,600,20805.997812567115,17584.595758729552,1.1831945469794696
128,200,34554.089537011794,24735.736732623263,1.3969298715667273
2048,600,17070.013987279628,14204.411019232688,1.2017403582708872
8192,500,13670.859365272941,13172.843391400284,1.0378062624048032
512,300,12173.926210140766,7439.888445540946,1.636304939146922
512,600,24941.56119374005,15899.34500755958,1.5687162698766028
4096,300,8969.562143100298,8964.445714442161,1.0005707467947398
2048,200,4148.901369336183,3331.151264730722,1.2454857313936973
512,800,42225.116646629314,23329.424969424435,1.8099510254526028
128,500,101241.9632361552,58552.39607217396,1.7290831806671145
4096,600,20898.262073383667,19273.016075016418,1.0843275381518542
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12400.605585758782,6271.106141717587,1.9774191833982246
2048,1000,25217.375677050502,19519.021354171116,1.2919385259887364
2048,500,11430.043395521443,8999.368116979864,1.270093994038917
2048,1000,16716.17225918313,11945.840872571735,1.3993298954420466
1024,600,9720.41465879922,7574.492106364061,1.2833091014290137
1024,800,31676.087519618228,30245.172080792294,1.0473105405055592
128,200,30499.11059371972,20554.7935583826,1.4837955198670267
512,100,3138.5079053406466,1647.1095834763269,1.9054639331990475
4096,900,17929.164446511808,17795.006342265573,1.007539087183554
8192,900,29293.48866689727,29139.288958476114,1.0052918143830103
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65809.98832772834,64026.0449036331,1.0278627771991897
128,200,30610.183964967848,22869.25446081218,1.3384863077814892
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26341.78463683703,25954.7004250599,1.0149138385509313
2048,500,35708.07387457024,29096.494408489692,1.2272294171682565
128,300,61934.12871613065,42868.394179046576,1.444750378506203
128,100,21622.603542169672,14368.875755705378,1.5048222219879723
128,400,65413.80789969347,47063.4505065966,1.3899067576977768
4096,1000,13620.532344331723,11369.665935842593,1.19797119996229
2048,800,24748.784650762496,23176.40263872809,1.0678440928277166
2048,100,1085.4532444975591,779.9525417109743,1.3916913997310798
128,900,143033.18703387768,102028.33792508653,1.4018966685402503
8192,700,15008.453896368592,13342.922112172426,1.1248251147832709
1024,700,26679.136862673244,23892.917564519732,1.1166127698984307
512,700,66721.17091231271,46034.918306536856,1.4493600372662865
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17273.889340432794,17013.83585258804,1.0152848240748247
1024,100,28410.588921896422,27862.279139187787,1.0196792868225
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11523.60507022329,11517.73406831423,1.0005097358451096
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.767139674053,14355.924063056385,1.0001980420490648
2048,100,8949.242448670106,8264.118251157186,1.082903484278796
512,800,42151.54226032528,21523.445853670353,1.958401203362019
2048,200,37561.566924980616,37184.08459662799,1.0101517176622081
2048,600,9600.778778092788,8424.948334473913,1.1395653002176303
1024,100,29427.370604002306,28456.760375258575,1.034108247598965
256,700,57283.25098493192,41979.70873698172,1.364546175006418
128,1000,190115.52755538782,111804.66682439692,1.700425688437387
1024,800,18773.531441690746,11723.473347553632,1.6013625727744132
1024,800,14296.571756395699,11709.843963234125,1.2209019865066715
1024,1000,24647.054605535985,18902.043005270345,1.303936013618411
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124810.98199339652,119281.29786603454,1.0463583497689
8192,800,29077.29900437991,28906.407718974442,1.0059118824817963
128,1000,170099.2728885931,109237.63657662571,1.557148966412098
2048,1000,20713.576831987106,19174.55975050672,1.0802634898274373
1024,1000,31505.165940294333,21242.000587215385,1.4831543672612404
2048,900,51674.59113580832,50700.94643714276,1.0192036789662822
512,600,26726.35434601285,16673.63804033263,1.6029107913559861
1024,700,20584.796124453373,16689.36111657461,1.233408276126886
1024,100,4392.596540458686,4381.662305208172,1.0024954536632176
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,115889.74437794171,83214.36890509089,1.3926650637718387
128,300,48344.98119485404,34512.68583773152,1.4007887251127857
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53282.13319520838,29342.10076145894,1.8158936072223855
128,500,77570.58745005824,56026.38095969651,1.3845368221420533
2048,400,15171.847435952475,13737.181606839427,1.1044366937974206
128,900,143222.06409897644,103152.02937065497,1.388456097013257
128,300,43387.13491743869,30815.596408708312,1.4079602530482822
4096,200,11961.395394639834,11947.194373851893,1.0011886490119406
128,500,77337.22414971767,51649.5387557624,1.4973458817401224
256,200,16625.485272388778,11434.62723040609,1.4539595333881592
1024,300,4334.943699996835,3530.140474026971,1.227980510093354
2048,200,4901.225142596856,4697.6054528301665,1.043345421792291
4096,500,19871.019755107223,19728.656110545275,1.0072160842464
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8151.928681622259,7625.546039991353,1.0690288457863018
1024,500,25201.98920912359,23184.603529300133,1.0870140253756737
2048,1000,83915.09014397043,83498.62870766157,1.004987644021879
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17339.655800996912,16073.252104701176,1.0787895124176727
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,109161.39292577193,75809.96321061932,1.4399346511024398
128,1000,205275.9118264341,118000.69589745268,1.7396161121357037
2048,900,22524.73745963346,20389.69610220296,1.1047117792599088
4096,200,3443.63165086458,2985.4729818217315,1.1534626747026464
2048,300,6691.389391999127,6322.060306833952,1.0584191018813822
128,100,20420.92653341472,14446.766271911081,1.413529238935583
128,1000,164189.57000785577,110076.46947736123,1.4915955316101746
4096,300,3894.6135807659102,3786.839985685401,1.0284600340885548
256,200,16119.519081429858,11209.087201633854,1.4380759816981574
4096,400,20749.400278549267,20712.283029273585,1.0017920404632952
2048,200,5135.394534916949,4909.981711961932,1.0459090962407978
256,1000,88225.75902129244,58726.96709569049,1.5023040246150672
4096,600,14192.44388602829,13993.535659909896,1.014214293724798
256,500,38162.40985146411,27143.751524606912,1.4059371939382932
256,400,36851.809111754126,25877.93205935572,1.4240631371636587
512,500,28598.55103173603,19824.47658957861,1.442587949422574
2048,900,17714.262276274323,12984.521812166118,1.3642598882368218
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41924.669956686215,26610.781636185853,1.575476832280501
2048,600,11737.70695516126,9821.146266439977,1.1951463339132213
256,700,59359.646888625844,42748.97540272856,1.3885630317314475
128,300,38371.74565703943,26988.128761182234,1.4218008961121662
128,300,47638.480871497224,33300.69501494735,1.4305551535820564
1024,700,12816.438811704253,9933.76849404138,1.2901889971959783
256,800,56038.125784463526,40732.385089797965,1.3757634290484775
1024,1000,18384.764729281647,14103.20000120165,1.3035881734439836
4096,900,18820.94302617335,17976.093377004225,1.0469985124938155
512,600,21437.300315919376,14713.168401077037,1.4570145417726692
2048,700,30650.11452903173,30411.41910911961,1.0078488747616694
256,400,32955.47120782303,23558.171020774545,1.398897697905392
2048,500,9941.487853836163,9178.81822404002,1.08309017688123
128,800,128090.68957688993,92351.37447544445,1.386992779527589
512,200,7847.5318237574975,5266.246438150616,1.4901565879840157
128,900,135311.02642179452,94518.05570423095,1.4315891859351646
512,300,11108.42276573406,7641.144258583433,1.453764304116595
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11172.003922302141,11124.079955775882,1.004308128556859
128,400,81364.38678535061,48720.513203685616,1.6700231880807763
512,400,110705.09987618652,104413.74225631413,1.0602541148695581
8192,700,4293.024376183468,4280.411000743759,1.002946767363582
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,17372.025067348684,12133.41732730136,1.4317503963421707
512,700,29620.022484415542,18464.180240983344,1.6041883310189173
4096,400,25556.042288344015,22260.07004728407,1.1480665709523266
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7614.107120829336,5669.957595651662,1.3428860784900154
2048,500,39618.44263423058,39239.447684927094,1.009658518956399
128,400,61288.65297494449,42797.12681057493,1.4320740092253204
2048,400,9014.87063007271,7285.308736360246,1.2374040629301533
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10042.333091416425,9310.762513902644,1.07857257409599
1024,900,23576.22528247961,17795.006342265573,1.3248787232226409
512,700,49603.5405209836,37288.50469268564,1.3302636008011774
256,1000,83557.06065707911,60619.60441274142,1.3783834696142714
256,700,61501.5446063265,38598.26405198254,1.593375922904169
256,500,49173.98323452973,33462.911979337,1.4695069952338327
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,79151.79492367245,55659.95529531376,1.4220599801727933
2048,900,17999.51819202968,16854.48258083057,1.0679365626151833
128,200,30355.95869708234,20296.955769157692,1.4955917055901478
4096,400,21949.894383184557,20318.28143673186,1.0803027043174542
2048,400,8647.77413721772,3854.8376035280567,2.243356277655648
2048,100,1316.5165684532888,833.252174483342,1.5799737567676855
256,300,22106.356962494086,15498.608174263303,1.426344657141761
1024,800,23396.337657823562,20928.70695834475,1.1179065053751405
128,900,156270.77740766678,110304.68081578685,1.4167193654151915
1024,900,31784.483631929506,25912.067192668957,1.2266286358242375
2048,400,4797.280400919144,4622.8071793391655,1.0377418340872526
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44043.362274754305,31929.322741510005,1.3794017064287847
512,100,2479.1423045882134,1880.7124121824588,1.3181931955834285
2048,400,7628.068738847111,6270.369001678258,1.2165262900485545
128,700,143535.09167633802,87986.34911151881,1.6313336457955954
2048,400,52635.94479503039,35997.117371588596,1.462226662531992
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,159835.98152602185,110945.0778071714,1.440676636450925
128,1000,165826.16948123043,115948.15552755487,1.4301751392830233
128,600,91763.90619028454,64016.28039679616,1.433446392409845
1024,400,5856.281147175598,4582.440601708277,1.2779829912017733
512,600,29752.528991113923,17345.047578477173,1.7153327978202109
128,700,123060.25797078086,78380.15232667144,1.5700436184136572
256,1000,157302.5448227775,108923.44647423936,1.4441568818700563
4096,700,12542.696242579625,9768.22412478058,1.2840303500777186
8192,700,7627.797562232047,7484.086791654446,1.0192021785126617
512,400,14966.910512284296,11152.828387449783,1.3419833958107414
256,400,38516.46487997581,27652.24575428372,1.3928874067672812
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27589.355795928837,25342.891830072942,1.088642763458831
512,500,19108.776152526,13426.13210540065,1.423252505078474
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5505.4971926331455,5109.555861150387,1.077490361636562
1024,200,8625.807328672121,7513.109726671892,1.1481008054561084
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46358.93284968154,38661.03354732119,1.1991126101928473
1024,100,1958.3746275261913,1605.9517178483497,1.2194480106475536
1024,300,5865.479282066407,4541.790968760858,1.2914463308439517
512,900,60200.08055239192,36599.28152353617,1.6448432331568752
256,100,10542.446704885955,6870.079496840111,1.5345450820088686
128,700,143456.6280916656,92417.89181801837,1.5522603390926561
128,1000,187796.9643043218,122239.77769759363,1.5362999495050513
2048,700,6806.722169040242,4738.122700663707,1.4365863020150933
2048,800,56056.22903988837,32885.676260377506,1.7045788748893096
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18697.44998427258,18294.09667899773,1.0220482766846815
256,1000,85420.34577985025,58569.06192039527,1.4584550781426238
4096,700,22202.050173176587,19438.269366218312,1.1421824523000714
128,200,39459.710952340916,17653.47852746701,2.235237145526058
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33412.41129733352,31785.267802615333,1.0511917503675807
1024,700,58233.36987564702,57560.291887936895,1.0116934429210422
512,900,31032.989315248546,24328.171597373002,1.2755989158922054
128,300,50444.63843252149,34119.012930735975,1.4784905570078388
4096,900,36185.68464837076,35716.06923739481,1.0131485748852862
4096,200,3769.0611520305615,2658.4430022282727,1.4177701567689744
256,900,142170.8757798748,100564.3077226307,1.413730964787232
1024,500,9127.23541029858,6456.1923444703,1.4137180126171451
256,900,75623.61985165774,55083.88253782221,1.3728810745998585
1024,700,59023.72610283256,54656.13334591356,1.0799103868046596
128,700,111432.4841068279,78479.10754470208,1.4198999911327408
1024,900,42171.75541028969,42072.74163946224,1.002353394786485
256,300,24110.863432890128,17059.506465367984,1.4133388607599464
1024,700,25527.845533596617,13605.432722820518,1.876297950507559
1024,800,58116.38909742152,45529.77511399946,1.2764479717263515
256,300,19667.599609623863,14027.682915642352,1.4020561861782894
1024,800,43586.13298352559,40477.23944572463,1.0768059675109425
2048,700,5187.509714224936,4808.2961358245575,1.0788665189681268
1024,200,4254.306618146396,3631.3880687245173,1.171537312353585
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27451.81784452835,17617.037379123205,1.5582539364456192
512,100,5307.308605403046,4060.884206636101,1.306934237802225
2048,700,21053.221793542783,17584.11362731247,1.1972864961951755
1024,800,41607.111063853365,34870.55437275946,1.1931875421044764
128,700,108918.44362154225,74769.90115136474,1.4567150945010203
128,100,19654.85369977062,10273.213847784484,1.9132137217224752
1024,900,35524.69378285791,27913.73453249737,1.272660014069411
2048,300,20130.048436377387,18791.97786543751,1.0712043500966908
2048,900,30272.63483118832,29139.288958476114,1.0388940812635215
512,800,46470.547197333144,38986.0263058235,1.191979578344245
512,400,14312.721814157123,11033.377357211606,1.2972203660561
1024,500,8658.791312460162,7026.026575761607,1.2323880672941472
2048,400,48069.74403959085,47152.81646231672,1.0194458708104301
512,800,48785.829708381985,29394.111289795015,1.659714397465704
2048,300,4000.1641515687343,3799.3333703103463,1.0528594786726977
512,400,16322.932641219973,11667.36027558231,1.3990253369805457
1024,1000,59321.7002687433,51991.79943739785,1.1409818646529288
1024,700,57583.46283985463,51410.44753159222,1.120073168094268
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,107413.93429305904,74196.18209269043,1.4477016372469267
256,200,17616.9708385281,11900.677414826952,1.48033344863035
256,300,22262.21597921571,15917.311244113895,1.3986166154442772
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39698.54582753784,39227.924506818104,1.0119970996843828
2048,800,7181.13485899018,5460.144379696449,1.3151913868236225
8192,1000,12068.566849819106,11957.495991849499,1.009288805787208
4096,100,2352.845766495992,2351.4041153169433,1.0006131022607547
128,800,117108.72089868445,81912.56983109874,1.4296794880219132
256,400,28329.809321729597,20568.113824394855,1.377365448460761
256,500,40741.88587510048,29868.426736977697,1.3640452586898804
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.70834722342,53108.82355579023,1.0076048529112853
256,400,23073.663645665627,16466.243807333845,1.401270618584484
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,47744.66426903004,32718.346740617177,1.459262738656624
1024,500,10455.459028418409,6637.9827855458525,1.575095833509101
256,200,16268.317963432055,11748.513724012508,1.3847128535230484
1024,200,6842.888709466795,5255.6638206636735,1.3020027427482397
128,200,42474.77867129356,24576.487202341345,1.728268906845527
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21610.49732931946,14939.789872673413,1.4465061097577774
2048,900,54835.83877935687,48637.05132204572,1.1274499026733025
2048,900,21711.586803092698,19627.72115553896,1.106169515607046
1024,500,35910.70878320926,28634.316507153108,1.2541144041010528
256,1000,90432.79225272665,63696.91555857982,1.4197358138881746
256,600,44767.64519375115,32880.49269557685,1.3615259846691221
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9194.90283440267,9142.462658922332,1.005735891677847
128,300,43082.448776513964,29869.664466990638,1.4423479321009764
256,800,61731.09746675505,44884.13580506606,1.3753433448035215
2048,700,6840.674734767886,4681.348305309201,1.4612616469938273
1024,700,34436.02668627319,18550.004744949085,1.856389103924604
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21823.354965733026,17013.83585258804,1.2826828209003434
512,700,23508.21125623141,17935.52369196822,1.310706710323642
8192,800,13557.69984100918,9244.08803613593,1.4666346521161386
512,800,44368.511845003595,30598.22389242475,1.4500355315063884
1024,600,13174.857716575261,9376.76089917932,1.4050542461553392
256,200,12777.753980754116,12328.036350826598,1.0364792589127436
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64860.47553778456,44087.610501133284,1.4711723951588918
1024,100,2910.5685909998856,1717.5198742100276,1.6946345918346943
1024,300,22461.65810530968,18791.97786543751,1.1952790848387227
8192,800,10860.257177303782,8113.94962465907,1.3384674147222235
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11754.34908797678,7795.32841675567,1.5078709272480928
1024,200,26159.749935310163,24506.956736725533,1.067441796888138
128,600,98340.16762190041,68959.49422032456,1.4260569734996176
512,600,25881.873145210484,17467.679290810833,1.4817007293479494
2048,900,39510.80237399336,31616.641352351948,1.2496837324896364
512,900,54740.254281060705,41618.69992411709,1.3152802557712757
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32552.527874847685,18853.08941332566,1.7266415684550378
512,400,25776.64940884948,20320.559616571347,1.2685009613528906
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128799.29750634951,92675.16199414135,1.3897930657460498
128,100,72571.64782414518,70095.30403620996,1.035328240914056
4096,1000,113295.30814885326,102069.46879971544,1.1099823432133813
512,300,15795.912571929279,9332.201122771377,1.6926245334968066
4096,500,17649.79676551183,14826.065726985928,1.1904572049337565
512,1000,79235.65630264946,54077.92724216729,1.4652125246558159
4096,400,13798.798769700017,13797.745697877883,1.0000763220199294
512,200,7899.273451976899,5357.192653768529,1.4745173381846064
4096,600,70416.93375025444,70364.7320429823,1.0007418731764692
2048,900,19086.53320787193,18346.03289126893,1.0403629668055054
4096,700,19827.7871973135,19541.810029763525,1.0146341186980332
256,400,37379.90146689831,19931.52351524403,1.8754161686791986
2048,400,7762.548623839438,7166.656446433914,1.0831478642599137
2048,100,8495.071266436713,8256.468069310878,1.028898942637799
128,1000,173421.87485060975,115440.97043804494,1.5022558645561812
256,600,44208.291747022384,32190.559785344678,1.373330940555715
2048,500,6658.950401134247,6105.911710920453,1.0905743018237033
512,400,46430.541306056,41893.50328008184,1.108299322585688
1024,1000,34855.2108483731,25799.344373669304,1.351011496398574
4096,800,26009.018904683122,23080.996339811092,1.1268585862483609
4096,300,4312.385590275515,3302.1012714029443,1.3059519487248605
2048,300,13214.273757867066,13190.66231084239,1.0017900122426202
512,400,18517.688360817043,11200.408830574694,1.6533046820815824
256,200,17214.369831084194,12267.865634237492,1.403208214397284
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53093.96019545851,51301.82468203397,1.0349331729335574
512,100,4414.781700522245,4251.010998251774,1.0385251184571909
4096,200,2218.470249929912,1952.1213740904227,1.1364407353838808
512,200,13326.00290908981,8880.97386195365,1.500511443477927
512,1000,53273.985830480866,32893.69515066463,1.619580457180848
8192,500,78206.39983953343,77648.50058657365,1.00718493272562
128,700,110920.36987572214,80381.02878996896,1.3799321997426872
8192,600,33229.241164880616,32897.25740574634,1.0100915330126057
