P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41331.12612880174,37353.09082643066,1.106498156226372
256,100,7875.743471684607,4829.618848163767,1.6307173959864314
128,600,118132.46565139372,70900.57950763027,1.666170664214111
2048,900,36379.88630622555,35054.15888407378,1.0378194047255855
8192,1000,8610.409157548283,7701.877971338275,1.1179622930395692
4096,300,7819.811303182648,7534.510577709549,1.037865860367513
256,500,43099.67952919315,27381.290499521965,1.574055814861816
256,700,99323.79271682355,52807.571677195476,1.8808627165054008
128,500,91527.71697543295,53535.80791606614,1.7096541649082952
2048,700,73548.51139150243,69459.09380371566,1.058875193496521
128,800,141667.3199143633,89245.39881899078,1.5873907427059142
512,300,12438.683687238965,8874.280036111113,1.401655529983686
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31282.05699396834,31281.94741052828,1.0000035030888144
8192,1000,18420.094384788328,11706.78763223605,1.5734542184797458
128,900,174851.71460103517,103084.41806074536,1.6961992693987848
4096,300,11348.35102341029,11243.031887069747,1.0093675031253508
4096,400,16102.674273005417,16058.873985478984,1.0027274818624294
128,900,162894.11310691817,103160.92321660006,1.5790292295552681
1024,400,19519.810200650176,19518.106129237913,1.0000873072111085
8192,600,6153.4373105943805,6143.604662733954,1.0016004688452806
128,400,74867.39151322779,46532.572763232245,1.6089243956952306
4096,700,8900.948914201881,7645.6808588148915,1.16418002249463
8192,500,12395.40698132338,12395.199388157413,1.0000167478682243
256,900,77000.71792691748,51088.94408718973,1.5071894575763014
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4340.383180031167,4118.24998149955,1.053938735999395
4096,900,22621.806231576677,21576.530603346437,1.0484450279540365
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,60896.37397552136,32755.432020731212,1.8591229063008385
4096,700,37404.053863395595,37261.21500737222,1.0038334460106872
256,100,8628.019573497224,5731.651529726247,1.5053287047807167
2048,500,30791.95281313473,28634.316507153108,1.0753514163832973
512,600,39188.72604919059,17725.14487690757,2.210911466243975
512,500,24998.028886600525,24995.547779787677,1.0000992619499562
512,400,15208.011685694426,10699.281702643733,1.4214049230927914
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,108393.56909069543,69365.62215019029,1.5626410566317983
2048,800,14652.461150831146,9344.456009563955,1.5680378971054605
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16054.149849541313,9893.49469570031,1.622697574853748
1024,300,7023.46915680694,3874.652043565825,1.8126709386640234
1024,800,57280.64292754409,54042.00044115176,1.0599282495088058
1024,100,9402.253696526359,8256.468069310878,1.138774306107274
2048,200,8192.239493004432,7479.733511501313,1.0952582041068073
256,100,8616.889424350522,5741.098881538105,1.5009129092098061
1024,700,13701.64675490879,9298.972325300192,1.4734581710314392
4096,800,10860.043944140789,8113.94962465907,1.3384411348988507
4096,800,17652.981367364155,17329.60230789093,1.0186605009005876
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.831893480972,16443.27112892882,1.0775126040651244
8192,1000,25808.855742342683,25339.795717781904,1.0185108052876535
4096,900,15779.065298962036,15123.145179145105,1.0433719383135625
512,700,37117.46605149608,23042.05276203695,1.610857610423024
1024,200,9681.569397223477,7925.6844354705545,1.2215436377828326
4096,700,120941.05789169403,119281.29786603454,1.0139146710788105
2048,700,8921.135766599293,8384.147776288468,1.0640480111561847
8192,300,1134.8155360261958,1134.6245423979938,1.0001683320085766
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.67599227621,38693.833645176644,1.0516837479955634
256,1000,90421.97591402747,55694.48421872097,1.6235355651903731
2048,100,6527.939042133008,6527.528362389177,1.000062915045486
4096,700,53136.559130398935,51410.44753159222,1.0335751132636222
1024,800,88788.69946575901,83688.43623733887,1.0609434643270892
1024,400,42576.19062684084,40694.6858930326,1.0462346542925494
256,100,8540.50745886318,5063.0781886625155,1.686821167010118
128,900,165428.17572900362,96720.06020199122,1.7103812320166223
512,900,43918.64470131906,27287.43887670948,1.609482110056314
4096,1000,55427.924433767446,55420.91730641427,1.0001264347054097
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20586.079881530994,13699.604154479855,1.5026769860937346
128,800,128192.02001031172,79920.49096406845,1.6039944007344216
128,100,17039.938064280184,9931.189861419074,1.715800251737946
2048,200,3952.949706888266,3631.3880687245173,1.088550612624746
4096,500,88500.2590796351,88189.90415189893,1.0035191661757747
128,400,77913.8822395427,48772.789542903934,1.5974866922672986
1024,700,19036.84848666534,10218.636013742087,1.8629539657802143
128,300,58855.02262642145,36726.85726982461,1.6025063673165876
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,60390.312265229426,40962.13789004808,1.4742959077802797
512,500,89260.93161823931,81134.30977008452,1.1001625806786761
128,800,153524.54428683405,97370.5352483193,1.5767043273954275
128,400,112416.61698115303,56129.50996388722,2.0028077396984223
2048,600,8065.755084518989,7161.983183316524,1.1261901735971338
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,87271.86719431337,54102.139652541075,1.6130945606735236
2048,500,28502.00733009535,26754.332671641892,1.0653230517801664
1024,500,31991.9941341163,29622.079368073526,1.0800050103368857
128,200,36649.629036761515,22418.17440326771,1.6348177321441217
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86038.10289331785,83688.43623733887,1.0280763599084988
512,800,52745.33266836815,41317.49187667394,1.2765860238032956
512,800,46525.49129111523,29827.20615276463,1.5598340338289733
1024,600,20380.82059066921,17584.595758729552,1.1590155878648232
128,200,38699.955371033226,24735.736732623263,1.5645361926897026
2048,600,17848.02137646708,14204.411019232688,1.2565125968476247
8192,500,13688.460257776724,13172.843391400284,1.039142412238276
512,300,12435.159243982662,7439.888445540946,1.6714174325336293
512,600,27454.55804550822,15899.34500755958,1.726772897402663
4096,300,8969.579892805297,8964.445714442161,1.0005727268061722
2048,200,4078.320681051288,3331.151264730722,1.2242976547571953
512,800,43597.39923958686,23329.424969424435,1.8687729893353844
128,500,105853.4618645207,58552.39607217396,1.8078416762661873
4096,600,20851.23682039028,19273.016075016418,1.0818875851724996
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10139.549578383168,6271.106141717587,1.6168677979999964
2048,1000,26414.918460877136,19519.021354171116,1.3532911297949064
2048,500,11494.643923618363,8999.368116979864,1.2772723344798456
2048,1000,16587.573039417333,11945.840872571735,1.3885647076969905
1024,600,11965.086858703376,7574.492106364061,1.5796553340718849
1024,800,32321.31323194225,30245.172080792294,1.0686437209087147
128,200,33580.25855289868,20554.7935583826,1.6336947611523966
512,100,2607.574740223362,1647.1095834763269,1.5831215884980243
4096,900,17897.402830111474,17795.006342265573,1.0057542259820775
8192,900,29292.007072975008,29139.288958476114,1.0052409691505004
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65872.54879500096,64026.0449036331,1.028839886863964
128,200,34095.18841042741,22869.25446081218,1.490874504407283
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26456.80380913964,25954.7004250599,1.0193453738959342
2048,500,36069.74742108936,29096.494408489692,1.239659558801181
128,300,68792.23069663771,42868.394179046576,1.6047307582671784
128,100,21472.37799932802,14368.875755705378,1.4943672952841902
128,400,75291.19713420392,47063.4505065966,1.5997806434454016
4096,1000,13044.422587212666,11369.665935842593,1.1473004273670384
2048,800,25639.792154990566,23176.40263872809,1.1062886917638426
2048,100,1004.1114430795765,779.9525417109743,1.2874006934792046
128,900,161518.66738818408,102028.33792508653,1.5830765321961615
8192,700,15008.317257041253,13342.922112172426,1.1248148741983233
1024,700,28174.65539110486,23892.917564519732,1.179205315341789
512,700,68031.57168769144,46034.918306536856,1.4778254027667321
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17259.999103002567,17013.83585258804,1.0144684157380701
1024,100,28799.823024508398,27862.279139187787,1.0336492173033316
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11525.383798699184,11517.73406831423,1.0006641697350869
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.70222143022,14355.924063056385,1.0002631776510686
2048,100,8947.98276371557,8264.118251157186,1.0827510560443185
512,800,44826.58119763818,21523.445853670353,2.08268608578742
2048,200,37602.79612185633,37184.08459662799,1.0112605037819409
2048,600,9854.428380731002,8424.948334473913,1.169672262606979
1024,100,29427.422936872936,28456.760375258575,1.0341100866301807
256,700,64307.53466739422,41979.70873698172,1.5318718638641473
128,1000,199305.2426995489,111804.66682439692,1.7826200673052626
1024,800,18186.65853158813,11723.473347553632,1.5513029281022068
1024,800,16082.26514034874,11709.843963234125,1.3733970487431673
1024,1000,25449.954438075863,18902.043005270345,1.346412894679152
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124971.5737295236,119281.29786603454,1.0477046776425911
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,208058.942316194,109237.63657662571,1.904645219692658
2048,1000,21631.586912631607,19174.55975050672,1.1281399517952404
1024,1000,31930.660513051134,21242.000587215385,1.5031851817323072
2048,900,51832.614472226494,50700.94643714276,1.0223204518772986
512,600,25208.506896179715,16673.63804033263,1.5118780217731547
1024,700,20980.325251797887,16689.36111657461,1.2571077529721504
1024,100,5357.830365872395,4381.662305208172,1.222784868542681
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,128487.4444958462,83214.36890509089,1.5440535833708113
128,300,54031.20052651614,34512.68583773152,1.5655460945738886
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,57062.93296851171,29342.10076145894,1.944745995946694
128,500,87600.09986970529,56026.38095969651,1.563550926709363
2048,400,15213.542428126364,13737.181606839427,1.107471886413141
128,900,160775.2136696717,103152.02937065497,1.5586238550088047
128,300,49159.90236225361,30815.596408708312,1.5952929065608252
4096,200,11980.704009667297,11947.194373851893,1.0028048121397226
128,500,85407.42524187015,51649.5387557624,1.65359512009856
256,200,18689.343687122564,11434.62723040609,1.634451505111184
1024,300,5093.150307382433,3530.140474026971,1.4427613702217565
2048,200,5005.707647524465,4697.6054528301665,1.0655870736246433
4096,500,19894.998393129557,19728.656110545275,1.008431506010963
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8203.090595333984,7625.546039991353,1.0757381244980702
1024,500,25478.24266882924,23184.603529300133,1.0989294096243856
2048,1000,83836.07653393422,83498.62870766157,1.0040413577024612
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17063.92022578327,16073.252104701176,1.0616345786545798
8192,400,18305.254600608,17342.848385000725,1.0554929729097806
128,700,122856.25899380496,75809.96321061932,1.620581962986568
128,1000,205957.98437923315,118000.69589745268,1.7453963539182757
2048,900,22369.04919022567,20389.69610220296,1.0970761446419426
4096,200,3441.6049399028543,2985.4729818217315,1.1527838171232725
2048,300,6651.7934218100945,6322.060306833952,1.0521559584965854
128,100,23640.080309890738,14446.766271911081,1.6363579132483277
128,1000,188493.1961007149,110076.46947736123,1.7123840998505242
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,18335.69333690246,11209.087201633854,1.6357882677752582
4096,400,20823.06177362723,20712.283029273585,1.005348456478558
2048,200,5119.190249878818,4909.981711961932,1.0426088222298673
256,1000,94465.75284291772,58726.96709569049,1.6085583423539307
4096,600,14295.422110052648,13993.535659909896,1.021573279082543
256,500,43849.494617835546,27143.751524606912,1.6154544657574028
256,400,42991.53484314561,25877.93205935572,1.6613203382919757
512,500,29977.242463013266,19824.47658957861,1.5121328589715095
2048,900,17471.155362200905,12984.521812166118,1.3455370644324338
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45008.44392270873,26610.781636185853,1.6913612135881564
2048,600,11770.482384945739,9821.146266439977,1.1984835645068106
256,700,65637.78512504054,42748.97540272856,1.5354235863358503
128,300,42496.71219092684,26988.128761182234,1.5746446360538722
128,300,53119.001231653565,33300.69501494735,1.5951319096436447
1024,700,13225.52333962444,9933.76849404138,1.3313701992911924
256,800,63685.01842316077,40732.385089797965,1.5634983878985185
1024,1000,19835.77180996882,14103.20000120165,1.4064731272532993
4096,900,18632.107846376388,17976.093377004225,1.036493717272929
512,600,21975.95997571455,14713.168401077037,1.4936252598118744
2048,700,31354.95156735691,30411.41910911961,1.0310255978141565
256,400,37057.18604517666,23558.171020774545,1.57300776925756
2048,500,10112.48002303266,9178.81822404002,1.101719173013723
128,800,144303.54324319118,92351.37447544445,1.5625489502764296
512,200,8412.97647678319,5266.246438150616,1.597528063980544
128,900,151889.2382355509,94518.05570423095,1.606986486379362
512,300,12046.516252261454,7641.144258583433,1.5765330223584495
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11165.269374603826,11124.079955775882,1.0037027258875963
128,400,77178.64884054362,48720.513203685616,1.5841099316397431
512,400,111920.18882221327,104413.74225631413,1.071891366056705
8192,700,4283.628169581569,4280.411000743759,1.0007516027870338
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17479.873730679643,12133.41732730136,1.4406389609090788
512,700,27366.612123830146,18464.180240983344,1.482146066960874
4096,400,25503.01930403648,22260.07004728407,1.1456845935284052
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8885.515366977637,5669.957595651662,1.5671220140679736
2048,500,39561.67472342473,39239.447684927094,1.0082118138125937
128,400,67913.58867839498,42797.12681057493,1.5868726183182444
2048,400,8034.415175432742,7285.308736360246,1.1028242544250433
4096,400,15676.843589446413,15665.754420776666,1.0007078604944195
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,25012.469170601064,17795.006342265573,1.4055892248373651
512,700,50400.405490244346,37288.50469268564,1.351633858896216
256,1000,94588.03578756655,60619.60441274142,1.5603538938252364
256,700,67927.84426640347,38598.26405198254,1.759867857656009
256,500,50625.32179834414,33462.911979337,1.5128785513228722
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,89555.99047083598,55659.95529531376,1.6089842328417405
2048,900,17920.496942463527,16854.48258083057,1.063248121472764
128,200,32052.64179107127,20296.955769157692,1.579184689350162
4096,400,21972.74788298081,20318.28143673186,1.0814274795533625
2048,400,8393.42875889926,3854.8376035280567,2.1773754492841295
2048,100,1510.8436738828066,833.252174483342,1.8131889962598722
256,300,24997.691267168535,15498.608174263303,1.6128991059132154
1024,800,25396.728783939154,20928.70695834475,1.213487714959519
128,900,177249.1930236524,110304.68081578685,1.6069054523594108
1024,900,32338.42550719827,25912.067192668957,1.2480063928032519
2048,400,5417.18649374113,4622.8071793391655,1.1718391625660498
8192,900,8018.891524534949,8018.615255762397,1.0000344534266503
256,500,53217.03469902284,31929.322741510005,1.6667135450961994
512,100,2737.6426978351415,1880.7124121824588,1.4556413198008642
2048,400,7562.460379754518,6270.369001678258,1.2060630527055796
128,700,151254.164952946,87986.34911151881,1.7190639966347285
2048,400,52678.966568496944,35997.117371588596,1.4634218074938081
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29086.006762164357,28906.407718974442,1.006213122188546
128,1000,175460.73160805655,110945.0778071714,1.5815098341993763
128,1000,187902.40638226882,115948.15552755487,1.6205726216801624
128,600,103972.33541097264,64016.28039679616,1.62415458640387
1024,400,6633.065918610249,4582.440601708277,1.447496322404599
512,600,32850.629927914146,17345.047578477173,1.8939486778160974
128,700,135114.47536244505,78380.15232667144,1.7238353250363343
256,1000,159580.56314384358,108923.44647423936,1.4650708209236176
4096,700,12530.659921037939,9768.22412478058,1.2827981587000503
8192,700,7735.687489140552,7484.086791654446,1.0336180892192042
512,400,16192.484582217026,11152.828387449783,1.4518724775177516
256,400,44295.34844016868,27652.24575428372,1.601871646656645
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,20703.568702472752,13426.13210540065,1.5420352295017834
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5551.0441892457175,5109.555861150387,1.086404442987327
1024,200,8976.98839170451,7513.109726671892,1.1948432431162
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47229.18635233372,38661.03354732119,1.2216224456215092
1024,100,1993.9101242620716,1605.9517178483497,1.241575386172573
1024,300,6339.035694479399,4541.790968760858,1.395712778963248
512,900,60587.53065221705,36599.28152353617,1.655429509272049
256,100,11034.534343742023,6870.079496840111,1.6061727304345388
128,700,161452.9363862876,92417.89181801837,1.746987874428117
128,1000,202911.13194029586,122239.77769759363,1.6599435614344242
2048,700,7305.853892119816,4738.122700663707,1.5419300751954832
2048,800,56354.59302510753,32885.676260377506,1.713651639057418
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18595.589187508696,18294.09667899773,1.0164803167820302
256,1000,102638.06509387496,58569.06192039527,1.7524280179419047
4096,700,22269.525103882763,19438.269366218312,1.1456536939746744
128,200,41382.264845577876,17653.47852746701,2.344142248293519
8192,800,9485.154325154977,7004.310606132063,1.3541881362101518
2048,1000,33552.64859817566,31785.267802615333,1.055603772368245
1024,700,58664.89892551413,57560.291887936895,1.0191904349569278
512,900,35123.5329741114,24328.171597373002,1.4437391167490818
128,300,55775.52509307516,34119.012930735975,1.634734428170693
4096,900,36085.789785132234,35716.06923739481,1.0103516583888332
4096,200,3762.099964160173,2658.4430022282727,1.4151516361294296
256,900,148975.43218387675,100564.3077226307,1.4813946971600516
1024,500,9525.49334337443,6456.1923444703,1.4754042065572865
256,900,85702.82034771562,55083.88253782221,1.5558601971977837
1024,700,59298.22824479183,54656.13334591356,1.0849327351698828
128,700,124988.73295610506,78479.10754470208,1.592637032536473
1024,900,42146.8976444308,42072.74163946224,1.0017625664998024
256,300,25992.97780800307,17059.506465367984,1.523665286611349
1024,700,25999.61281603653,13605.432722820518,1.9109728698615471
1024,800,58572.48502096226,45529.77511399946,1.286465502504809
256,300,22057.39806438607,14027.682915642352,1.5724192082920363
1024,800,45401.78500043022,40477.23944572463,1.121662090155848
2048,700,5191.756181133204,4808.2961358245575,1.0797496731641902
1024,200,4427.7738903961,3631.3880687245173,1.2193061734520991
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,30587.408998320316,17617.037379123205,1.7362402281423008
512,100,5515.620886896836,4060.884206636101,1.3582315097493975
2048,700,21329.441052014874,17584.11362731247,1.2129949512430918
1024,800,44310.12046809355,34870.55437275946,1.2707030692551358
128,700,121487.84223078754,74769.90115136474,1.6248228279029908
128,100,17586.396643762335,10273.213847784484,1.7118690318663043
1024,900,33740.232660542206,27913.73453249737,1.2087323042089402
2048,300,20201.44287697332,18791.97786543751,1.0750035478771034
2048,900,30298.835536414095,29139.288958476114,1.039793235160623
512,800,51496.26093661049,38986.0263058235,1.3208902218618337
512,400,16135.461728138534,11033.377357211606,1.4624227202373459
1024,500,9316.980415362832,7026.026575761607,1.3260667768471812
2048,400,48525.47088461527,47152.81646231672,1.029110762098284
512,800,50612.28854924415,29394.111289795015,1.721851293623414
2048,300,4024.182975150992,3799.3333703103463,1.0591813307560003
512,400,18749.01975345946,11667.36027558231,1.6069632985190139
1024,1000,57442.50393225759,51991.79943739785,1.104837773530474
1024,700,58433.42667584864,51410.44753159222,1.1366060690279098
2048,200,2523.7684594568336,2246.1903057130307,1.123577309116597
128,600,121400.89941894264,74196.18209269043,1.6362149101860952
256,200,18994.549557478018,11900.677414826952,1.5960897766889195
256,300,25083.82879590795,15917.311244113895,1.5758835403299516
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40343.74111655229,39227.924506818104,1.028444446749668
2048,800,7220.2681809201995,5460.144379696449,1.3223584723819342
8192,1000,12004.74667366869,11957.495991849499,1.0039515532224639
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,132499.71620623287,81912.56983109874,1.617574890879914
256,400,31926.6462644795,20568.113824394855,1.5522398668667825
256,500,46461.709315768334,29868.426736977697,1.5555459189367957
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.71074239814,53108.82355579023,1.0075484102220187
256,400,25659.62142194924,16466.243807333845,1.5583166217009847
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,52299.77892493898,32718.346740617177,1.5984847687922155
1024,500,11465.767103202063,6637.9827855458525,1.7272969023313327
256,200,19005.63340868167,11748.513724012508,1.617705341726461
1024,200,6561.82964580333,5255.6638206636735,1.2485253756155805
128,200,40034.17128867884,24576.487202341345,1.6289623069022197
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22289.404665588445,14939.789872673413,1.491949007017717
2048,900,53949.825850365494,48637.05132204572,1.10923307198748
2048,900,21570.01476657002,19627.72115553896,1.098956653991538
1024,500,37394.02354934398,28634.316507153108,1.3059164006936441
256,1000,99444.92037214396,63696.91555857982,1.5612203432470437
256,600,50473.70523679069,32880.49269557685,1.5350653563527807
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9143.266162409813,9142.462658922332,1.0000878869859748
128,300,48457.89744961079,29869.664466990638,1.6223114090605957
256,800,68980.5510800834,44884.13580506606,1.5368581758969189
2048,700,6971.8325741052995,4681.348305309201,1.489278754626828
1024,700,37087.421730187256,18550.004744949085,1.9993214147444172
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21719.88694673285,17013.83585258804,1.2766014163366315
512,700,26689.573440738477,17935.52369196822,1.4880844239128876
8192,800,13558.494991886626,9244.08803613593,1.4667206693494599
512,800,41812.66933936498,30598.22389242475,1.3665064183583742
1024,600,15061.894065270651,9376.76089917932,1.6063003234505968
256,200,13906.042411772505,12328.036350826598,1.1280014120691737
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,73553.9889515707,44087.610501133284,1.6683596165793557
1024,100,2597.8301108003316,1717.5198742100276,1.5125473363126014
1024,300,23501.09119950494,18791.97786543751,1.2505916816094436
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11986.549093354368,7795.32841675567,1.5376579988073213
1024,200,25857.58302636765,24506.956736725533,1.0551119547054204
128,600,110471.92645148607,68959.49422032456,1.6019828408040508
512,600,28510.774812688564,17467.679290810833,1.6322016415590557
2048,900,39924.10593219779,31616.641352351948,1.262756074791855
512,900,60802.340596585374,41618.69992411709,1.4609380088144415
8192,1000,94251.18472108972,91140.77891282953,1.0341274876664714
256,300,36934.802770452974,18853.08941332566,1.9590848990694796
512,400,27701.49639059244,20320.559616571347,1.3632250741757115
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,152961.6660696802,92675.16199414135,1.6505141483254164
128,100,74607.14573545496,70095.30403620996,1.0643672462981868
4096,1000,113179.25157057247,102069.46879971544,1.1088453080191596
512,300,18189.001079643338,9332.201122771377,1.94905798110808
4096,500,17695.6413193677,14826.065726985928,1.1935493640203323
512,1000,74610.36730287659,54077.92724216729,1.3796824528566458
4096,400,13800.185135676124,13797.745697877883,1.000176799736106
512,200,8768.402039001821,5357.192653768529,1.6367531663871877
4096,600,70465.62515710108,70364.7320429823,1.0014338591392227
2048,900,19156.497983668658,18346.03289126893,1.04417658559772
4096,700,19781.19593309205,19541.810029763525,1.0122499350348777
256,400,36173.122506410145,19931.52351524403,1.8148699209442878
2048,400,7833.795204836198,7166.656446433914,1.0930892618320287
2048,100,8878.255880362442,8256.468069310878,1.0753091764943337
128,1000,190419.06329797287,115440.97043804494,1.6494929189820637
256,600,49936.06828263242,32190.559785344678,1.551264364944865
2048,500,6473.7072629211125,6105.911710920453,1.0602359761184976
512,400,47331.93209216947,41893.50328008184,1.1298155653330935
1024,1000,35665.26542302277,25799.344373669304,1.382409758420938
4096,800,26038.383622373618,23080.996339811092,1.128130832786516
4096,300,4553.036297811149,3302.1012714029443,1.3788300005337895
2048,300,13605.466498020609,13190.66231084239,1.0314468051264765
512,400,16449.97618609918,11200.408830574694,1.4686942624089132
256,200,19146.005461023462,12267.865634237492,1.560663120371181
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53003.97232220784,51301.82468203397,1.033179085748386
512,100,4602.278230713233,4251.010998251774,1.082631456988918
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13767.657702932513,8880.97386195365,1.550241889790213
512,1000,57650.009445403535,32893.69515066463,1.7526157879601647
8192,500,78205.32631003013,77648.50058657365,1.0071711072235794
128,700,124239.81795882295,80381.02878996896,1.5456360764360768
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
