P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,26184.898447985022,22632.15194254064,1.1569778479070054
512,500,28424.300556361868,16731.4559896685,1.698853977437085
256,900,59955.189300968595,47728.093563071816,1.2561823618984256
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44585.967082492156,40846.09768688062,1.091560016926972
4096,800,29668.092958757094,26497.37844693629,1.1196614419109605
4096,800,34986.343885221206,29394.111289795015,1.1902500994261287
8192,500,9178.935975120292,9178.81822404002,1.000012828566532
4096,700,25395.086796623636,15601.0663687365,1.6277789092362112
4096,800,13014.302413676944,12582.997544262242,1.034276798346144
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43113.824527889265,43098.54140707002,1.0003546087714406
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40295.85503364986,37353.09082643066,1.0787823481835384
256,100,6028.73198421671,4829.618848163767,1.2482831821208518
128,600,78474.38566470466,70900.57950763027,1.106822909060416
2048,900,36397.00305902938,35054.15888407378,1.0383076992204112
8192,1000,8613.846217364919,7701.877971338275,1.1184085556042873
4096,300,7692.835293225244,7534.510577709549,1.0210132713840883
256,500,33299.34654822498,27381.290499521965,1.216135030188089
256,700,87613.12784109448,52807.571677195476,1.6591016223328727
128,500,68668.52893535746,53535.80791606614,1.2826654085993532
2048,700,73844.39983781373,69459.09380371566,1.0631350884952588
128,800,96751.9565217233,89245.39881899078,1.0841114253739563
512,300,11603.837319836108,8874.280036111113,1.3075807020533399
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31287.97920755025,31281.94741052828,1.000192820381123
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,121888.90242310028,103084.41806074536,1.182418300613327
4096,300,11284.461559705245,11243.031887069747,1.0036849199621274
4096,400,16066.510437849283,16058.873985478984,1.0004755285069928
128,900,137510.800311698,103160.92321660006,1.3329737271057163
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6159.778391067187,6143.604662733954,1.0026326121586795
128,400,52024.18273698893,46532.572763232245,1.1180164699188067
4096,700,8778.384161360484,7645.6808588148915,1.1481494354083157
8192,500,12403.316657526735,12395.199388157413,1.0006548720286885
256,900,60989.92017423077,51088.94408718973,1.1937988005808806
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4277.558360810555,4118.24998149955,1.0386835136348371
4096,900,22455.687096320948,21576.530603346437,1.040745961857193
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,47216.63809975289,32755.432020731212,1.441490317388244
4096,700,37446.65104439178,37261.21500737222,1.00497665030469
256,100,6207.922700099045,5731.651529726247,1.0830949278585236
2048,500,31871.725918119704,28634.316507153108,1.1130604744889883
512,600,27709.788202037613,17725.14487690757,1.5633039049592254
512,500,25058.764528319174,24995.547779787677,1.0025291203492894
512,400,13981.741310018531,10699.281702643733,1.306792521087067
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,77457.24416703853,69365.62215019029,1.1166517615790756
2048,800,13495.360851354715,9344.456009563955,1.4442104321045923
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15778.458011138595,9893.49469570031,1.594831603639094
1024,300,5670.749251519151,3874.652043565825,1.463550581512446
1024,800,57071.12895956337,54042.00044115176,1.056051376590142
1024,100,9171.383551283485,8256.468069310878,1.1108119687852156
2048,200,8170.458256110251,7479.733511501313,1.0923461702942807
256,100,6994.473819159424,5741.098881538105,1.218316208008862
1024,700,15524.564731378028,9298.972325300192,1.6694925189893883
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17669.922950615466,17329.60230789093,1.0196381103661896
8192,1000,25406.32415448748,24653.74296094643,1.0305260420185771
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25787.750068462512,25339.795717781904,1.0176778990513433
4096,900,15831.981539937562,15123.145179145105,1.0468709618532226
512,700,37352.766269621505,23042.05276203695,1.6210693836775794
1024,200,8628.463606338006,7925.6844354705545,1.0886711017312571
4096,700,120878.55925562882,119281.29786603454,1.0133907110181528
2048,700,8958.987015408879,8384.147776288468,1.0685626320597708
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,85680.35654880761,55694.48421872097,1.5383993181861138
2048,100,6544.073856640025,6527.528362389177,1.0025347257541124
4096,700,53185.503754571226,51410.44753159222,1.0345271497955395
1024,800,92294.0115878537,83688.43623733887,1.1028287268519341
1024,400,42523.83533042935,40694.6858930326,1.044948115392873
256,100,5851.448578661741,5063.0781886625155,1.1557097008228279
128,900,125316.65573352174,96720.06020199122,1.295663541480527
512,900,39974.39310624752,27287.43887670948,1.464937522603731
4096,1000,55448.45486851144,55420.91730641427,1.0004968803014378
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17434.316689747877,13699.604154479855,1.2726146312809152
128,800,85168.76251343175,79920.49096406845,1.0656686600151504
128,100,11232.17676905915,9931.189861419074,1.1310001042970874
2048,200,3951.194191090247,3631.3880687245173,1.08806718431447
4096,500,88723.42525041458,88189.90415189893,1.0060496845262097
128,400,63536.82366367633,48772.789542903934,1.3027104715383344
1024,700,17572.499604567594,10218.636013742087,1.7196521708901251
128,300,40688.21597399291,36726.85726982461,1.107859996706634
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,59929.548310681916,40962.13789004808,1.4630473749086728
512,500,88936.15084600238,81134.30977008452,1.0961595790735932
128,800,109368.87060173947,97370.5352483193,1.123223471277234
128,400,91485.35501934779,56129.50996388722,1.6298976256555227
2048,600,9741.594764126945,7161.983183316524,1.360181183728481
4096,100,1610.1768086557563,1609.8572306473563,1.0001985132608755
256,900,72837.9087950349,54102.139652541075,1.3463036630865273
2048,500,29232.055575919163,26754.332671641892,1.0926101553227496
1024,500,31137.359579627777,29622.079368073526,1.0511537422044521
128,200,25424.610975613563,22418.17440326771,1.1341071096274293
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86070.4898392638,83688.43623733887,1.0284633541863475
512,800,51850.125975043404,41317.49187667394,1.2549194934147425
512,800,46170.95732326631,29827.20615276463,1.547947772473045
1024,600,21781.56969913506,17584.595758729552,1.2386733251074025
128,200,26450.819677165204,24735.736732623263,1.069336238620294
2048,600,16357.951333375242,14204.411019232688,1.151610672996344
8192,500,13638.724541750804,13172.843391400284,1.0353667872992907
512,300,12060.949672138677,7439.888445540946,1.621119692912511
512,600,26154.205190660174,15899.34500755958,1.6449863298283527
4096,300,8980.98280639141,8964.445714442161,1.0018447422714163
2048,200,3908.983857268443,3331.151264730722,1.1734633304274253
512,800,36366.97049141925,23329.424969424435,1.558845558305952
128,500,81578.67288115178,58552.39607217396,1.3932593429753881
4096,600,20820.658986255617,19273.016075016418,1.080301023213767
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9509.608864192864,6271.106141717587,1.5164165060022865
2048,1000,25427.01909423916,19519.021354171116,1.3026789936271848
2048,500,11470.515152045735,8999.368116979864,1.2745911716182996
2048,1000,16602.58697934601,11945.840872571735,1.3898215417774737
1024,600,11972.18504197496,7574.492106364061,1.5805924508015492
1024,800,33517.18503212793,30245.172080792294,1.1081829834723798
128,200,25744.35864923027,20554.7935583826,1.2524746880141384
512,100,2641.6028777192055,1647.1095834763269,1.6037808924309327
4096,900,18013.590698610307,17795.006342265573,1.0122834660544946
8192,900,29284.98901703066,29139.288958476114,1.0050001240168274
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.90572547892,64026.0449036331,1.028173859943416
128,200,27608.10030863759,22869.25446081218,1.2072147063624528
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26373.187869852703,25954.7004250599,1.0161237632467044
2048,500,35535.27230435548,29096.494408489692,1.2212905034355994
128,300,46188.00252787555,42868.394179046576,1.0774371984862345
128,100,15916.851740017699,14368.875755705378,1.1077311830535994
128,400,51851.67829079712,47063.4505065966,1.1017398370212865
4096,1000,13698.943944963496,11369.665935842593,1.2048677614861059
2048,800,25871.004210569285,23176.40263872809,1.1162648756946636
2048,100,971.5227625240101,779.9525417109743,1.2456177915553555
128,900,118926.28304495677,102028.33792508653,1.165620115582765
8192,700,15097.829043245516,13342.922112172426,1.131523433646677
1024,700,29737.203965325873,23892.917564519732,1.244603296563695
512,700,61596.62218778448,46034.918306536856,1.3380413054635072
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17262.640260889923,17013.83585258804,1.0146236516243359
1024,100,28517.34797420686,27862.279139187787,1.023510956578485
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.184733593886,14355.924063056385,1.000087815352879
2048,100,8947.98276371557,8264.118251157186,1.0827510560443185
512,800,43339.36645920477,21523.445853670353,2.0135886583334512
2048,200,37541.378004764505,37184.08459662799,1.0096087724630693
2048,600,9601.557630962743,8424.948334473913,1.1396577462290518
1024,100,29301.093768432733,28456.760375258575,1.0296707489552555
256,700,49165.111380642506,41979.70873698172,1.1711637088451463
128,1000,161544.359488899,111804.66682439692,1.4448802905752085
1024,800,20667.14118235166,11723.473347553632,1.7628855007090818
1024,800,15005.992378981384,11709.843963234125,1.281485255149113
1024,1000,25659.917911574314,18902.043005270345,1.3575208724485344
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125481.1151823559,119281.29786603454,1.0519764407936307
8192,800,29077.29900437991,28906.407718974442,1.0059118824817963
128,1000,139675.84914727425,109237.63657662571,1.2786421742958287
2048,1000,21808.132959532617,19174.55975050672,1.137347258205305
1024,1000,32161.036441057673,21242.000587215385,1.5140304845116128
2048,900,52321.384132047286,50700.94643714276,1.0319606991343542
512,600,24373.696929806185,16673.63804033263,1.461810366210873
1024,700,22272.242255216042,16689.36111657461,1.33451736706068
1024,100,4889.424069283263,4381.662305208172,1.1158833631408678
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100110.21822936926,83214.36890509089,1.2030400464077151
128,300,36651.753440690285,34512.68583773152,1.061979169428193
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54559.18802227013,29342.10076145894,1.859416558678512
128,500,61916.561726532855,56026.38095969651,1.105132272796159
2048,400,15391.29108153612,13737.181606839427,1.1204111237688776
128,900,119628.48630643118,103152.02937065497,1.159729837951821
128,300,34139.93317764022,30815.596408708312,1.107878384855549
4096,200,11979.463665303101,11947.194373851893,1.0027009932576165
128,500,52938.90763491812,51649.5387557624,1.0249638023923664
256,200,15212.655846260437,11434.62723040609,1.330402429368935
1024,300,4966.328025720843,3530.140474026971,1.4068358078837457
2048,200,4956.862450517594,4697.6054528301665,1.0551891810180085
4096,500,19883.220964819524,19728.656110545275,1.0078345353788
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8140.4980312161315,7625.546039991353,1.0675298514393814
1024,500,25632.23775083749,23184.603529300133,1.1055715366641528
2048,1000,84194.22064066111,83498.62870766157,1.008330579121663
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17523.82387021137,16073.252104701176,1.0902475588674383
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,78430.63511578689,75809.96321061932,1.0345689642123514
128,1000,156942.21293280434,118000.69589745268,1.3300109100135595
2048,900,22357.350684220255,20389.69610220296,1.0965023986701157
4096,200,3455.452166017641,2985.4729818217315,1.1574220189087523
2048,300,6406.8456044861505,6322.060306833952,1.013411023232497
128,100,16729.72102595451,14446.766271911081,1.1580253124522537
128,1000,129171.17004923317,110076.46947736123,1.1734675963222008
4096,300,3956.429013297201,3786.839985685401,1.044783784963944
256,200,14237.145990417534,11209.087201633854,1.2701432091939033
4096,400,20726.281699063988,20712.283029273585,1.0006758631953134
2048,200,5172.546796680374,4909.981711961932,1.053475776514354
256,1000,74674.15280207335,58726.96709569049,1.271547919040299
4096,600,14188.449651658579,13993.535659909896,1.0139288594738134
256,500,34357.648507510945,27143.751524606912,1.2657663947580842
256,400,38964.560497957216,25877.93205935572,1.5057061131695124
512,500,28242.47270792353,19824.47658957861,1.4246263996079531
2048,900,17843.06179430533,12984.521812166118,1.374179353881704
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41507.540892935365,26610.781636185853,1.5598016420717462
2048,600,11320.425850592366,9821.146266439977,1.1526583092724731
256,700,52248.433873091104,42748.97540272856,1.2222148807280238
128,300,30645.271241026563,26988.128761182234,1.135509301597245
128,300,36844.37660464042,33300.69501494735,1.1064146435412971
1024,700,13579.912143013697,9933.76849404138,1.3670453616026386
256,800,48873.337920517304,40732.385089797965,1.199864378498139
1024,1000,18186.266115105293,14103.20000120165,1.2895134518092168
4096,900,18628.3681641015,17976.093377004225,1.036285680843853
512,600,20038.63664713124,14713.168401077037,1.361952510899309
2048,700,30843.642884797064,30411.41910911961,1.0142125487181832
256,400,32738.560997986406,23558.171020774545,1.3896902679378726
2048,500,10240.234160020293,9178.81822404002,1.1156375374337781
128,800,114762.43115079076,92351.37447544445,1.2426716094117825
512,200,8010.242180889808,5266.246438150616,1.521053424856969
128,900,106854.52618963394,94518.05570423095,1.1305197233849866
512,300,11289.155264832596,7641.144258583433,1.4774168478956915
8192,400,22087.197220696664,20320.559616571347,1.0869384326740996
8192,500,11161.538393119885,11124.079955775882,1.0033673290279215
128,400,68886.38973170482,48720.513203685616,1.4139093618269543
512,400,108944.1528832678,104413.74225631413,1.0433890264734738
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10256.628476851278,10151.979392012567,1.0103082444120255
1024,600,17409.10189940709,12133.41732730136,1.434806158050373
512,700,28474.496340704107,18464.180240983344,1.5421478759994842
4096,400,25531.037043868306,22260.07004728407,1.1469432481405568
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6291.6039982786615,5669.957595651662,1.1096386334712178
2048,500,39560.04551280031,39239.447684927094,1.0081702940991284
128,400,44711.691460715476,42797.12681057493,1.044735822070828
2048,400,8050.9914645854415,7285.308736360246,1.1050995580192435
4096,400,15671.965835941726,15665.754420776666,1.000396496395783
8192,800,10044.024690011043,9310.762513902644,1.078754256164681
1024,900,23785.76416203357,17795.006342265573,1.3366538738195968
512,700,47937.4936658559,37288.50469268564,1.2855836955902158
256,1000,73996.04333101916,60619.60441274142,1.220661930209927
256,700,53955.457247541744,38598.26405198254,1.3978726394243215
256,500,42570.01931112645,33462.911979337,1.2721552546715897
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65350.891980274166,55659.95529531376,1.174109674245037
2048,900,19201.280234602327,16854.48258083057,1.1392387836598963
128,200,23202.70267094876,20296.955769157692,1.1431617102997538
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,7899.231963684683,3854.8376035280567,2.0491737334032134
2048,100,1535.600921605207,833.252174483342,1.842900587157011
256,300,17283.01688232927,15498.608174263303,1.1151334808908275
1024,800,24069.906724415752,20928.70695834475,1.1500904844395337
128,900,134421.72909619648,110304.68081578685,1.2186402979642001
1024,900,33866.535766717774,25912.067192668957,1.3069793125690603
2048,400,5156.654221258821,4622.8071793391655,1.1154811397511002
8192,900,8018.835997242944,8018.615255762397,1.0000275286285107
256,500,42792.442193287,31929.322741510005,1.3402239233109163
512,100,2408.7694478218,1880.7124121824588,1.2807750043115638
2048,400,7906.097959306706,6270.369001678258,1.2608664589262044
128,700,107936.67749168699,87986.34911151881,1.2267434503377566
2048,400,52569.030263486784,35997.117371588596,1.4603677766980832
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,130663.15457140583,110945.0778071714,1.177728270185231
128,1000,140552.5560997895,115948.15552755487,1.2122017418930604
128,600,75646.32199526517,64016.28039679616,1.1816731857330947
1024,400,6799.646346424539,4582.440601708277,1.48384822356229
512,600,29289.285978878084,17345.047578477173,1.6886252889396551
128,700,108183.63050077867,78380.15232667144,1.3802426671728427
256,1000,139525.24600706945,108923.44647423936,1.280947771332846
4096,700,12541.606947172713,9768.22412478058,1.2839188359075895
8192,700,7685.989151107832,7484.086791654446,1.026977554519882
512,400,16357.310857904218,11152.828387449783,1.4666513542260733
256,400,30960.78665516974,27652.24575428372,1.1196481808488732
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27640.792914156817,25342.891830072942,1.0906724102163072
512,500,17994.104611559822,13426.13210540065,1.3402299687131567
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5617.828107125486,5109.555861150387,1.0994748388680233
1024,200,8893.19452414344,7513.109726671892,1.183690222514944
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,53292.60943114682,38661.03354732119,1.3784579598969218
1024,100,2090.0709718264675,1605.9517178483497,1.3014531810624665
1024,300,6537.6149579123385,4541.790968760858,1.4394354568228849
512,900,56030.920023972074,36599.28152353617,1.5309295071254296
256,100,7996.343850179743,6870.079496840111,1.1639376012836034
128,700,119310.03363517251,92417.89181801837,1.2909841513168026
128,1000,166330.38397442436,122239.77769759363,1.3606895161892845
2048,700,6481.044193801863,4738.122700663707,1.3678506453397694
2048,800,55728.19176732457,32885.676260377506,1.6946037942503558
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19183.737907760522,18294.09667899773,1.0486299621333113
256,1000,67707.23656773036,58569.06192039527,1.1560239202696354
4096,700,22274.178049726062,19438.269366218312,1.145893064350485
128,200,30787.27038957065,17653.47852746701,1.7439775589648692
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33575.076413780196,31785.267802615333,1.0563093764784197
1024,700,58046.942669713855,57560.291887936895,1.0084546267194825
512,900,31295.221233807704,24328.171597373002,1.2863778565745982
128,300,36129.21314116555,34119.012930735975,1.0589173026344703
4096,900,36294.3223766158,35716.06923739481,1.0161902793775401
4096,200,3759.895221334833,2658.4430022282727,1.4143223000016691
256,900,131936.84965617687,100564.3077226307,1.3119649768790302
1024,500,9145.954137334169,6456.1923444703,1.416617357313965
256,900,74598.63355291479,55083.88253782221,1.3542733394236177
1024,700,58448.134584015395,54656.13334591356,1.0693792444866639
128,700,85572.62977060534,78479.10754470208,1.0903873966948816
1024,900,42166.587622490835,42072.74163946224,1.0022305649542118
256,300,20100.04296466645,17059.506465367984,1.1782312111707904
1024,700,26141.00236490072,13605.432722820518,1.9213650089242789
1024,800,59914.03400383081,45529.77511399946,1.3159308134910708
256,300,15452.334069861352,14027.682915642352,1.1015599769959417
1024,800,45021.991903794005,40477.23944572463,1.112279209755976
2048,700,5252.578177891672,4808.2961358245575,1.0923990597744093
1024,200,4112.460989991536,3631.3880687245173,1.1324763181909088
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23433.74411396152,17617.037379123205,1.33017508050084
512,100,5034.85015293979,4060.884206636101,1.239840856509053
2048,700,20753.336780946367,17584.11362731247,1.1802321812065246
1024,800,44242.5196656186,34870.55437275946,1.2687644478683833
128,700,81883.73597537773,74769.90115136474,1.0951430283371872
128,100,13570.609758665987,10273.213847784484,1.3209702396677567
1024,900,33691.160242705235,27913.73453249737,1.2069743016106191
2048,300,19751.970376592886,18791.97786543751,1.0510852299864086
2048,900,30463.508548430407,29139.288958476114,1.0454444716149842
512,800,49093.787341491356,38986.0263058235,1.259266254949354
512,400,13101.721199081323,11033.377357211606,1.1874624400948104
1024,500,9408.811516959002,7026.026575761607,1.3391369098172115
2048,400,48531.612634244186,47152.81646231672,1.0292410141190478
512,800,51272.14825979357,29394.111289795015,1.7442999978568539
2048,300,4353.6516383338085,3799.3333703103463,1.1458988232923037
512,400,16599.918931545424,11667.36027558231,1.4227656075972963
1024,1000,55577.99386593163,51991.79943739785,1.0689761552271688
1024,700,58303.85073199488,51410.44753159222,1.1340856485671826
2048,200,2497.2358738485186,2246.1903057130307,1.1117650483563084
128,600,78699.92483233647,74196.18209269043,1.0607004648031577
256,200,16262.147812263232,11900.677414826952,1.3664892548051393
256,300,17934.617106916212,15917.311244113895,1.1267365971466006
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39713.28912283429,39227.924506818104,1.0123729364252199
2048,800,7373.410132611348,5460.144379696449,1.350405707224406
8192,1000,12201.039683551515,11957.495991849499,1.0203674491605952
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90121.02142861755,81912.56983109874,1.1002099142347066
256,400,25317.07144260738,20568.113824394855,1.2308893104519878
256,500,32540.389158023667,29868.426736977697,1.089457755662036
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.49468217491,53108.82355579023,1.0075255127043972
256,400,18742.134000085967,16466.243807333845,1.1382155043604099
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35523.33136874543,32718.346740617177,1.085731245847031
1024,500,10879.146397837094,6637.9827855458525,1.638923562972525
256,200,15499.286550058629,11748.513724012508,1.3192550916785333
1024,200,6568.939572186817,5255.6638206636735,1.2498781878627285
128,200,40799.38880999751,24576.487202341345,1.6600984703017543
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21516.575957124944,14939.789872673413,1.440219450240142
2048,900,52810.40597944206,48637.05132204572,1.0858060787806165
2048,900,21780.38036249063,19627.72115553896,1.1096744339239906
1024,500,38508.76195137529,28634.316507153108,1.3448465564650531
256,1000,83148.26133031744,63696.91555857982,1.3053734329388196
256,600,41192.29441642653,32880.49269557685,1.2527882351947783
8192,600,12770.907146988146,12543.841759879386,1.0181017419906406
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9381.624547171545,9142.462658922332,1.0261594602211266
128,300,30396.083016862238,29869.664466990638,1.0176238521344407
256,800,50086.13604697898,44884.13580506606,1.1158984159682934
2048,700,6970.739785375863,4681.348305309201,1.4890453200139415
1024,700,35029.68739455548,18550.004744949085,1.888392368422094
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21975.179872358032,17013.83585258804,1.2916064350659233
512,700,22692.980884120094,17935.52369196822,1.2652533192706454
8192,800,13574.869167343644,9244.08803613593,1.4684919825815506
512,800,41851.32174680977,30598.22389242475,1.3677696422494303
1024,600,14029.853682278828,9376.76089917932,1.4962366891008982
256,200,15322.74921288785,12328.036350826598,1.242918886417824
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56772.88580262935,44087.610501133284,1.2877288008423589
1024,100,2767.0903780804083,1717.5198742100276,1.6110965699032334
1024,300,21988.2213775879,18791.97786543751,1.170085529848828
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11763.023494004416,7795.32841675567,1.5089836970460901
1024,200,25619.95081247895,24506.956736725533,1.0454154339810586
128,600,76736.75157007163,68959.49422032456,1.112780081084975
512,600,22614.84372704348,17467.679290810833,1.294667903534295
2048,900,39639.54026639675,31616.641352351948,1.2537555720936178
512,900,61329.80880627216,41618.69992411709,1.4736118359798387
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32177.29296372388,18853.08941332566,1.7067384691328344
512,400,27145.954683371827,20320.559616571347,1.3358861761481409
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115195.08785044785,92675.16199414135,1.2429985054434556
128,100,71107.68058363695,70095.30403620996,1.0144428583533074
4096,1000,113199.34285974523,102069.46879971544,1.109042147381694
512,300,15088.196313158272,9332.201122771377,1.6167885919584148
4096,500,17698.52209905174,14826.065726985928,1.1937436690866317
512,1000,67959.29502695781,54077.92724216729,1.256691935003872
4096,400,13804.315483843699,13797.745697877883,1.0004761492282632
512,200,7507.451979166922,5357.192653768529,1.401378009783872
4096,600,70455.41635097469,70364.7320429823,1.0012887750064476
2048,900,18973.966626146517,18346.03289126893,1.034227221688697
4096,700,19950.98528209463,19541.810029763525,1.0209384520526963
256,400,29666.682144047787,19931.52351524403,1.4884302307025408
2048,400,7696.0869505697965,7166.656446433914,1.0738741291832572
2048,100,8306.618038118977,8256.468069310878,1.0060740220136628
128,1000,152597.00789103052,115440.97043804494,1.3218617905930248
256,600,36709.33277620485,32190.559785344678,1.1403757194964166
2048,500,6267.149906061792,6105.911710920453,1.026406899210967
512,400,46906.762942704656,41893.50328008184,1.1196667566592924
1024,1000,35011.533566071106,25799.344373669304,1.3570706704393511
4096,800,26007.299850722575,23080.996339811092,1.1267841070562483
4096,300,4330.270301307771,3302.1012714029443,1.311368109394172
2048,300,13631.658345260743,13190.66231084239,1.033432440617926
512,400,14988.130559350697,11200.408830574694,1.3381770956821095
256,200,15572.231570763817,12267.865634237492,1.2693513309523385
8192,400,3432.9431635937403,3432.42666990155,1.0001504747928687
4096,1000,52897.07171374582,51301.82468203397,1.0310953273416512
512,100,5089.179487787299,4251.010998251774,1.197169212189811
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,11656.563851662162,8880.97386195365,1.312532165149052
512,1000,54262.625548275035,32893.69515066463,1.649636056385068
8192,500,78203.23627835864,77648.50058657365,1.0071441906488137
128,700,104539.75716338398,80381.02878996896,1.3005526146790234
8192,600,33232.06499628289,32897.25740574634,1.0101773709098942
