P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,12916.4783922894,8874.280036111113,1.455495920765383
4096,200,5916.266683041239,5846.530584549667,1.0119277745122655
4096,500,31288.2548091551,31281.94741052828,1.0002016306256143
8192,1000,18420.573939070906,11706.78763223605,1.5734951822605576
128,900,170225.88627614698,103084.41806074536,1.6513250933408445
4096,300,11314.824865021032,11243.031887069747,1.0063855531739487
4096,400,16061.357708953554,16058.873985478984,1.0001546636132033
128,900,163435.39092148957,103160.92321660006,1.5842761563730412
1024,400,19519.16043870803,19518.106129237913,1.000054016996482
8192,600,6171.904997805464,6143.604662733954,1.0046064707325937
128,400,74786.3501111149,46532.572763232245,1.6071827898200246
4096,700,8756.109253635139,7645.6808588148915,1.145236037878825
8192,500,12413.093381933191,12395.199388157413,1.0014436229071777
256,900,77415.33119669635,51088.94408718973,1.5153049760546493
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4304.191346554357,4118.24998149955,1.0451505775244614
4096,900,23087.681392570423,21576.530603346437,1.0700367828824906
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,63342.95848190303,32755.432020731212,1.9338153879885538
4096,700,37446.091881675886,37261.21500737222,1.0049616437431546
256,100,8702.758502676936,5731.651529726247,1.5183683895543094
2048,500,32131.795082389257,28634.316507153108,1.1221429041046762
512,600,35141.069175558405,17725.14487690757,1.9825546938880265
512,500,25193.31080415773,24995.547779787677,1.0079119300009889
512,400,16226.1554560257,10699.281702643733,1.5165649346363417
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,110004.44189397003,69365.62215019029,1.5858639839744917
2048,800,13285.139712357224,9344.456009563955,1.4217135485211787
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15816.155907731305,9893.49469570031,1.5986419757828312
1024,300,7135.735424063095,3874.652043565825,1.841645480376119
1024,800,56726.94263706442,54042.00044115176,1.0496825094185103
1024,100,9449.861858996448,8256.468069310878,1.1445404717449814
2048,200,7820.092040774433,7479.733511501313,1.0455040983411727
256,100,8519.075620947078,5741.098881538105,1.4838754386102337
1024,700,13965.613610054428,9298.972325300192,1.5018448406451823
4096,800,10869.028468705501,8113.94962465907,1.3395484285080452
4096,800,17551.859201724856,17329.60230789093,1.0128252737648065
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25390.83624360273,25339.795717781904,1.002014243776441
4096,900,15320.17036488275,15123.145179145105,1.0130280562279692
512,700,34175.910214302836,23042.05276203695,1.4831972900699857
1024,200,10174.815757085436,7925.6844354705545,1.2837775513177303
4096,700,120996.88757714846,119281.29786603454,1.0143827216990942
2048,700,8966.54446056486,8384.147776288468,1.0694640290004778
8192,300,1210.072217554556,1134.6245423979938,1.0664957193655495
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,86957.71865569743,55694.48421872097,1.5613344817810115
2048,100,6537.980125911984,6527.528362389177,1.0016011823989963
4096,700,53065.975946148246,51410.44753159222,1.0322021786240763
1024,800,91267.73002313092,83688.43623733887,1.090565604121187
1024,400,42356.09111200955,40694.6858930326,1.0408260976222796
256,100,7879.498952840575,5063.0781886625155,1.556266496236365
128,900,170858.47665304414,96720.06020199122,1.7665257475669625
512,900,41251.80145058832,27287.43887670948,1.511750576408905
4096,1000,55432.821555515904,55420.91730641427,1.0002147970419872
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20790.150225768546,13699.604154479855,1.5175730620632595
128,800,128332.10523518387,79920.49096406845,1.6057472080956168
128,100,15977.761404438717,9931.189861419074,1.608846636444794
2048,200,3955.2350851087267,3631.3880687245173,1.0891799527495714
4096,500,88645.31100730726,88189.90415189893,1.0051639341236152
128,400,77972.35765431292,48772.789542903934,1.5986856274792938
1024,700,19888.897042970577,10218.636013742087,1.946335794349056
128,300,59821.74652823304,36726.85726982461,1.6288283554657306
4096,500,27631.549986214366,25343.09726656832,1.0902988571434358
256,500,65862.6435744913,40962.13789004808,1.6078907734572347
512,500,89108.48534146347,81134.30977008452,1.0982836434299605
128,800,155483.78074056716,97370.5352483193,1.5968257783943007
128,400,110715.3228940099,56129.50996388722,1.9724975857662446
2048,600,8324.423665343438,7161.983183316524,1.1623070666704105
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,89811.84758983973,54102.139652541075,1.660042433933968
2048,500,29296.14300974771,26754.332671641892,1.0950055592603136
1024,500,30908.293341863187,29622.079368073526,1.0434207861577718
128,200,36649.629036761515,22418.17440326771,1.6348177321441217
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85371.23542183085,83688.43623733887,1.0201079057053903
512,800,51978.391435937876,41317.49187667394,1.2580238798396814
512,800,48512.102737268855,29827.20615276463,1.6264380407875498
1024,600,20800.591947156467,17584.595758729552,1.1828871264686531
128,200,38699.95537103322,24735.736732623263,1.5645361926897023
2048,600,18064.248385052975,14204.411019232688,1.2717351223217979
8192,500,13677.645616425896,13172.843391400284,1.038321432209174
512,300,12488.118812347808,7439.888445540946,1.6785357608194367
512,600,25937.92020140121,15899.34500755958,1.631382939930459
4096,300,8969.144207136967,8964.445714442161,1.0005241252883306
2048,200,4271.963153589852,3331.151264730722,1.2824284501337953
512,800,35427.908188144946,23329.424969424435,1.5185932887148652
128,500,106907.93022072529,58552.39607217396,1.8258506464696411
4096,600,20836.58426043924,19273.016075016418,1.081127322227976
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10489.934863468983,6271.106141717587,1.672740761583714
2048,1000,25526.37149590829,19519.021354171116,1.3077690234942765
2048,500,11193.476978973496,8999.368116979864,1.243806991054608
2048,1000,16648.22060901263,11945.840872571735,1.3936415851007862
1024,600,12667.870416239146,7574.492106364061,1.6724382623087886
1024,800,34056.81629227622,30245.172080792294,1.1260248809728075
128,200,31947.105724278525,20554.7935583826,1.554241137646938
512,100,3311.45231149724,1647.1095834763269,2.0104626581725147
4096,900,18182.711251620312,17795.006342265573,1.021787286944309
8192,900,29290.548537656876,29139.288958476114,1.0051909152414908
8192,300,5064.782741364858,4437.796551663437,1.141283220716012
4096,1000,65790.02315397859,64026.0449036331,1.027550948258642
128,200,34559.396511850304,22869.25446081218,1.5111728531015243
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26439.73009349095,25954.7004250599,1.0186875463976746
2048,500,35922.83820948906,29096.494408489692,1.2346105240433225
128,300,69915.24383691172,42868.394179046576,1.63092752074873
128,100,21472.377999328022,14368.875755705378,1.4943672952841904
128,400,75218.3005448617,47063.4505065966,1.5982317432148077
4096,1000,13338.40031812531,11369.665935842593,1.1731567482626144
2048,800,26967.682112726136,23176.40263872809,1.163583604112174
2048,100,955.3379884642675,779.9525417109743,1.2248668186509808
128,900,161590.04881777032,102028.33792508653,1.583776155761907
8192,700,15009.31012841703,13342.922112172426,1.1248892860376063
1024,700,27717.580322895472,23892.917564519732,1.1600751665445517
512,700,70351.8647277419,46034.918306536856,1.5282282952971393
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17261.641616938385,17013.83585258804,1.0145649556336027
1024,100,28616.472060789885,27862.279139187787,1.027068601166275
8192,1000,44208.0557566474,44093.542638006584,1.0025970496310748
4096,900,11532.91817927689,11517.73406831423,1.0013183244961725
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14360.347541677544,14355.924063056385,1.00030812914597
2048,100,8948.897881987701,8264.118251157186,1.0828617899719222
512,800,48953.5018088352,21523.445853670353,2.274426787497284
2048,200,37415.96227760046,37184.08459662799,1.0062359389369908
2048,600,9693.452746527662,8424.948334473913,1.1505652452328017
1024,100,29580.17117116756,28456.760375258575,1.039477817611513
256,700,64858.57976507456,41979.70873698172,1.5449983269640424
128,1000,219906.34843396343,111804.66682439692,1.966879868971423
1024,800,18124.796831627646,11723.473347553632,1.5460261898756988
1024,800,15180.10226567704,11709.843963234125,1.2963539320710529
1024,1000,25330.91974883155,18902.043005270345,1.340115443699323
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126083.69708333438,119281.29786603454,1.0570282126284345
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,175463.21138706477,109237.63657662571,1.606252358489874
2048,1000,20911.094015023427,19174.55975050672,1.0905644920724096
1024,1000,31726.159694889404,21242.000587215385,1.4935579897302125
2048,900,52363.465919466886,50700.94643714276,1.0327906991713707
512,600,25985.533227994296,16673.63804033263,1.5584801088482727
1024,700,19089.475158755366,16689.36111657461,1.1438110198117255
1024,100,4891.2476097783065,4381.662305208172,1.1162995386395766
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,130554.48958814534,83214.36890509089,1.5688935853980657
128,300,54767.62057736823,34512.68583773152,1.5868837573195387
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,56661.740391610845,29342.10076145894,1.9310730629770192
128,500,86816.20471854201,56026.38095969651,1.5495593902628597
2048,400,15243.280930538733,13737.181606839427,1.1096367047334843
128,900,161058.83232667236,103152.02937065497,1.5613733758736006
128,300,49159.90236225363,30815.596408708312,1.595292906560826
4096,200,12006.08647293439,11947.194373851893,1.0049293664470205
128,500,85404.01563868795,51649.5387557624,1.653529105894671
256,200,19110.80346831641,11434.62723040609,1.6713097054443908
1024,300,5289.643594906129,3530.140474026971,1.4984229760330254
2048,200,4939.014160561211,4697.6054528301665,1.0513897367829397
4096,500,19876.521541716036,19728.656110545275,1.007494957099066
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8197.717523566107,7625.546039991353,1.0750335098069126
1024,500,25378.994908886874,23184.603529300133,1.0946486480484139
2048,1000,84105.82626923404,83498.62870766157,1.007271946509425
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18182.053338258385,16073.252104701176,1.1311994125283718
8192,400,18306.346910557513,17342.848385000725,1.0555559562170933
128,700,122837.56858234799,75809.96321061932,1.6203354200433266
128,1000,203814.61121292296,118000.69589745268,1.72723228166422
2048,900,22755.44433333842,20389.69610220296,1.1160266548004045
4096,200,3441.294452145689,2985.4729818217315,1.152679817603245
2048,300,6435.376652606223,6322.060306833952,1.0179239583731554
128,100,23640.080309890734,14446.766271911081,1.6363579132483272
128,1000,182985.5085873816,110076.46947736123,1.6623489966219813
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,17724.346471246936,11209.087201633854,1.5812479778606243
4096,400,20730.08900269621,20712.283029273585,1.0008596818321505
2048,200,5098.345314885996,4909.981711961932,1.038363402141634
256,1000,94687.52653096427,58726.96709569049,1.61233469415642
4096,600,14182.25068138192,13993.535659909896,1.0134858713379118
256,500,42483.698285148654,27143.751524606912,1.5651373114963663
256,400,40854.870429580435,25877.93205935572,1.5787532920278327
512,500,30820.799811010358,19824.47658957861,1.5546841638791273
2048,900,16555.429449281975,12984.521812166118,1.275012641110127
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,44282.10776992354,26610.781636185853,1.6640664064413604
2048,600,11544.920899847946,9821.146266439977,1.1755166440498206
256,700,66690.70234322349,42748.97540272856,1.5600538191838578
128,300,42662.48730929913,26988.128761182234,1.580787155968433
128,300,52742.26134625588,33300.69501494735,1.5838186356946
1024,700,13826.988435362375,9933.76849404138,1.3919177242409346
256,800,63921.30792504367,40732.385089797965,1.5692994108772118
1024,1000,18474.700245051055,14103.20000120165,1.3099651315642502
4096,900,18756.637120294745,17976.093377004225,1.043421210989537
512,600,23746.70342204871,14713.168401077037,1.6139761861429112
2048,700,31089.339499692956,30411.41910911961,1.0222916394707162
256,400,37040.79419962587,23558.171020774545,1.5723119662796319
2048,500,10132.758959048708,9178.81822404002,1.1039284918520604
128,800,149040.18465008648,92351.37447544445,1.6138382941957747
512,200,8892.617476776004,5266.246438150616,1.6886064070899967
128,900,153667.24778597977,94518.05570423095,1.6257978080594508
512,300,12329.655962952349,7641.144258583433,1.6135876441675903
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11141.802080466916,11124.079955775882,1.0015931317251843
128,400,77734.32304937478,48720.513203685616,1.5955152755553144
512,400,111924.95067088437,104413.74225631413,1.071936971630916
8192,700,4285.642172670964,4280.411000743759,1.0012221190736814
8192,400,10256.628476851278,10151.979392012567,1.0103082444120255
1024,600,16397.778308198198,12133.41732730136,1.3514558896199518
512,700,28154.115837836147,18464.180240983344,1.524796415025504
4096,400,25605.242901837395,22260.07004728407,1.150276834145069
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8782.490425552094,5669.957595651662,1.548951694504287
2048,500,39542.806793972566,39239.447684927094,1.0077309729607127
128,400,67917.3353659766,42797.12681057493,1.58696016362469
2048,400,8464.99193079922,7285.308736360246,1.1619263146050756
4096,400,15666.112225047353,15665.754420776666,1.0000228399004016
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,25655.918616863833,17795.006342265573,1.4417482142688265
512,700,49536.0050520674,37288.50469268564,1.3284524402445181
256,1000,95182.10585717145,60619.60441274142,1.5701538599477476
256,700,66814.66735122672,38598.26405198254,1.7310277804525998
256,500,51484.33391640176,33462.911979337,1.5385491241226348
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,88531.57920288255,55659.95529531376,1.5905794162636775
2048,900,20404.412750128733,16854.48258083057,1.2106223167797316
128,200,32040.73169317271,20296.955769157692,1.5785978970235681
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8399.540019806438,3854.8376035280567,2.1789607977568086
2048,100,1460.0252780228116,833.252174483342,1.7522009815673152
256,300,24889.849386839996,15498.608174263303,1.6059409404369362
1024,800,24337.322055047625,20928.70695834475,1.1628679260255868
128,900,177619.65175643677,110304.68081578685,1.6102639565502082
1024,900,31521.22325852301,25912.067192668957,1.216468876224626
2048,400,5215.239930173025,4622.8071793391655,1.1281543287121372
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,49885.3963652772,31929.322741510005,1.5623693859445142
512,100,2814.6502791618877,1880.7124121824588,1.4965872830581513
2048,400,7765.065274764769,6270.369001678258,1.238374531496704
128,700,152254.69141056892,87986.34911151881,1.7304353794427
2048,400,52485.740066615435,35997.117371588596,1.4580539748452412
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,177068.03685574557,110945.0778071714,1.5959972299402005
128,1000,187684.69254757662,115948.15552755487,1.618694939075367
128,600,104186.30372696475,64016.28039679616,1.6274969910963304
1024,400,6513.284651130679,4582.440601708277,1.421357136348392
512,600,33304.09117889272,17345.047578477173,1.9200922354469947
128,700,133898.03633777765,78380.15232667144,1.7083155921886928
256,1000,158860.37351721575,108923.44647423936,1.4584589329422897
4096,700,12522.786508875746,9768.22412478058,1.2819921358179363
8192,700,7655.708006624999,7484.086791654446,1.0229314837933106
512,400,16350.272262212482,11152.828387449783,1.4660202501287793
256,400,43529.74326737411,27652.24575428372,1.5741847390688242
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27586.83278249672,25342.891830072942,1.0885432083863855
512,500,19884.644656453816,13426.13210540065,1.4810404441391751
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5608.142614721723,5109.555861150387,1.097579274426228
1024,200,8620.536543436358,7513.109726671892,1.1473992603665895
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52075.06197531601,38661.03354732119,1.3469650756122706
1024,100,2067.4415503975383,1605.9517178483497,1.287362208602069
1024,300,5971.239581849822,4541.790968760858,1.3147323650341753
512,900,61379.95112964785,36599.28152353617,1.6770807670138494
256,100,11064.698263275182,6870.079496840111,1.6105633520491844
128,700,153092.05482048405,92417.89181801837,1.656519660954182
128,1000,207806.5135217871,122239.77769759363,1.6999909312325092
2048,700,7512.711821925921,4738.122700663707,1.585588279694309
2048,800,55807.59217674632,32885.676260377506,1.6970182317335045
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19219.54906743244,18294.09667899773,1.050587487574457
256,1000,97838.7653714396,58569.06192039527,1.6704854433970302
4096,700,22221.194668661996,19438.269366218312,1.1431673391294863
128,200,41135.04306808679,17653.47852746701,2.3301381087067266
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,33124.53454859585,31785.267802615333,1.0421348265585582
1024,700,57613.90084616139,57560.291887936895,1.000931353133665
512,900,35520.35658124226,24328.171597373002,1.4600503962689004
128,300,55772.57146928458,34119.012930735975,1.6346478599045895
4096,900,36027.64238536114,35716.06923739481,1.0087236124976517
4096,200,3717.0143922843185,2658.4430022282727,1.3981922460510776
256,900,147901.04896936985,100564.3077226307,1.470711153079281
1024,500,10569.39448647654,6456.1923444703,1.6370941140762605
256,900,86224.11500258991,55083.88253782221,1.565323848466671
1024,700,59358.846767804316,54656.13334591356,1.086041824293126
128,700,124640.96267704813,78479.10754470208,1.5882056585066544
1024,900,42161.6934696659,42072.74163946224,1.0021142389760553
256,300,27035.43568887368,17059.506465367984,1.5847724401498686
1024,700,26349.256985819007,13605.432722820518,1.9366717341979982
1024,800,59270.37641049958,45529.77511399946,1.3017937440300507
256,300,22094.05456872895,14027.682915642352,1.5750323629066165
1024,800,43164.20490022646,40477.23944572463,1.066382132064731
2048,700,5215.614417069416,4808.2961358245575,1.0847115630441528
1024,200,4449.526610398774,3631.3880687245173,1.2252963677224447
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,31388.56837963795,17617.037379123205,1.781716624886911
512,100,5691.721286252219,4060.884206636101,1.4015965480993235
2048,700,20759.502057228958,17584.11362731247,1.1805827974737566
1024,800,44343.36903577308,34870.55437275946,1.2716565547467662
128,700,121483.17051175353,74769.90115136474,1.6247603466242666
128,100,17591.24816236294,10273.213847784484,1.7123412812200594
1024,900,34863.60313450115,27913.73453249737,1.2489766675223157
2048,300,20275.0601909279,18791.97786543751,1.0789210340768918
2048,900,30114.09292575672,29139.288958476114,1.033453251679192
512,800,49928.39741840289,38986.0263058235,1.2806741837894078
512,400,15494.98516012034,11033.377357211606,1.4043737160854515
1024,500,9920.38883516844,7026.026575761607,1.411948663757095
2048,400,48549.92234768538,47152.81646231672,1.0296293199470956
512,800,50394.93085225802,29394.111289795015,1.7144566935675318
2048,300,4055.1756615713102,3799.3333703103463,1.0673387319102419
512,400,18552.658491008333,11667.36027558231,1.5901333337443702
1024,1000,57632.06037074003,51991.79943739785,1.1084836646235623
1024,700,58100.39336756409,51410.44753159222,1.1301281384850974
2048,200,2251.3902057654564,2246.1903057130307,1.0023149864190937
128,600,121268.80791014037,74196.18209269043,1.6344346095685074
256,200,22156.33377966768,11900.677414826952,1.8617708057579387
256,300,25275.999529082008,15917.311244113895,1.5879566053235836
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40000.19908877084,39227.924506818104,1.0196868580650629
2048,800,6793.986349786254,5460.144379696449,1.2442869413947548
8192,1000,12146.764744188758,11957.495991849499,1.015828460445922
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,132503.67939076974,81912.56983109874,1.6176232739857674
256,400,32117.552713087567,20568.113824394855,1.5615215370402353
256,500,45827.007136912434,29868.426736977697,1.534295982191044
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.39851847723,53108.82355579023,1.0075613605386147
256,400,25344.776917410178,16466.243807333845,1.5391960190776448
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,52299.778924938975,32718.346740617177,1.5984847687922152
1024,500,11380.288550392012,6637.9827855458525,1.7144197142500108
256,200,19793.57214616367,11748.513724012508,1.6847724411053
1024,200,6924.264223838418,5255.6638206636735,1.3174861368823314
128,200,48349.27693323361,24576.487202341345,1.9672981144606982
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22600.18529958148,14939.789872673413,1.5127512161948014
2048,900,53757.37058020971,48637.05132204572,1.1052761036901737
2048,900,22143.568579961568,19627.72115553896,1.128178274211555
1024,500,36224.96756620201,28634.316507153108,1.2650893048958471
256,1000,100035.62774797344,63696.91555857982,1.5704940634994198
256,600,49987.54985067491,32880.49269557685,1.5202798301559313
8192,600,12771.045354200767,12543.841759879386,1.0181127599240032
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,48840.079957566675,29869.664466990638,1.6351064141192646
256,800,69479.11340741103,44884.13580506606,1.547965938548135
2048,700,6272.904244800382,4681.348305309201,1.339978107949406
1024,700,36561.66900950686,18550.004744949085,1.9709789572674967
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21595.154742532668,17013.83585258804,1.2692701945427403
512,700,26744.019971982318,17935.52369196822,1.4911201050660519
8192,800,13557.672334498271,9244.08803613593,1.4666316765374985
512,800,48181.3695065866,30598.22389242475,1.5746459557907522
1024,600,15203.564935727536,9376.76089917932,1.6214090451062044
256,200,13852.824305073824,12328.036350826598,1.123684576428507
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,71228.05458285066,44087.610501133284,1.615602519011996
1024,100,2405.943453343427,1717.5198742100276,1.4008242288608388
1024,300,21936.83984711531,18791.97786543751,1.1673513029973217
8192,800,10861.388570194993,8113.94962465907,1.3386068527201838
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11335.840437298813,7795.32841675567,1.4541838176994555
1024,200,26600.044703103897,24506.956736725533,1.0854079104502483
128,600,110671.27820300598,68959.49422032456,1.604873693670271
512,600,27819.000011901124,17467.679290810833,1.5925985100113316
2048,900,39564.14142686459,31616.641352351948,1.25137078875462
512,900,64116.57677954903,41618.69992411709,1.5405713512544137
8192,1000,94250.81383765044,91140.77891282953,1.0341234183196466
256,300,37168.21299527349,18853.08941332566,1.9714653752717268
512,400,27004.443551825065,20320.559616571347,1.328922237446799
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,146827.25289934114,92675.16199414135,1.5843215133373398
128,100,71312.3422525173,70095.30403620996,1.0173626212631681
4096,1000,112988.6551960544,102069.46879971544,1.1069779878816162
512,300,15945.765062542141,9332.201122771377,1.708682105407383
4096,500,17616.885766752534,14826.065726985928,1.1882373983198284
512,1000,74011.50994746553,54077.92724216729,1.3686084826445608
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7623.359780258411,5357.192653768529,1.4230139315403827
4096,600,70419.20616962112,70364.7320429823,1.0007741680392606
2048,900,19146.65045578317,18346.03289126893,1.0436398195326064
4096,700,19809.89381472976,19541.810029763525,1.0137184725753614
256,400,36791.2700249211,19931.52351524403,1.8458834818513696
2048,400,7715.915567433775,7166.656446433914,1.0766409168773772
2048,100,8593.057079616312,8256.468069310878,1.0407667064754393
128,1000,190178.05153876348,115440.97043804494,1.6474051700806567
256,600,49800.4719875933,32190.559785344678,1.5470520649431467
2048,500,6327.465496877013,6105.911710920453,1.03628512766739
512,400,46251.84757338986,41893.50328008184,1.1040338943289134
1024,1000,35927.840079892136,25799.344373669304,1.3925873293338387
4096,800,25996.626293586993,23080.996339811092,1.1263216678712824
4096,300,4367.3207751247855,3302.1012714029443,1.322588381206512
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,18170.259086710572,11200.408830574694,1.6222853434697575
256,200,18157.192423398017,12267.865634237492,1.4800612400517683
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52888.0194481156,51301.82468203397,1.0309188761981232
512,100,5233.445358662023,4251.010998251774,1.2311060500229885
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12463.022327424414,8880.97386195365,1.403339602294785
512,1000,59725.9209995086,32893.69515066463,1.8157254977266308
8192,500,78250.38639392822,77648.50058657365,1.0077514157106422
128,700,124425.1727925463,80381.02878996896,1.5479420289290173
8192,600,33230.408807480744,32897.25740574634,1.0101270266279465
