P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,1000,24706.063579636313,18902.043005270345,1.3070578441043472
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123366.76333424744,119281.29786603454,1.0342506792037198
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,133199.7442037691,109237.63657662571,1.2193576168259093
2048,1000,20321.18596150306,19174.55975050672,1.0597993500719638
1024,1000,32228.61282748566,21242.000587215385,1.5172117473192532
2048,900,51678.85015985286,50700.94643714276,1.0192876818171919
512,600,21666.674305211407,16673.63804033263,1.2994569183282552
1024,700,23135.269300911987,16689.36111657461,1.3862285763554956
1024,100,4676.37757588992,4381.662305208172,1.0672610644438392
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101991.82038979717,83214.36890509089,1.2256515519107363
128,300,37396.94883794088,34512.68583773152,1.0835710965460732
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50044.88230735177,29342.10076145894,1.705565757346389
128,500,63083.77249452984,56026.38095969651,1.1259655079258142
2048,400,15204.363153434932,13737.181606839427,1.1068036798658196
128,900,110338.8850737489,103152.02937065497,1.069672460609277
128,300,34242.62276292436,30815.596408708312,1.1112107748545015
4096,200,11965.644774298586,11947.194373851893,1.0015443291428383
128,500,56745.841233347564,51649.5387557624,1.0986708226318205
256,200,14429.970478994506,11434.62723040609,1.261953729512356
1024,300,3891.9364040426694,3530.140474026971,1.1024876864469315
2048,200,4965.96083347193,4697.6054528301665,1.0571259939423152
4096,500,19868.13519167434,19728.656110545275,1.0070698723900668
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8158.566223547416,7625.546039991353,1.0698992807545449
1024,500,25128.829160223613,23184.603529300133,1.083858480843393
2048,1000,84032.42844558836,83498.62870766157,1.0063929162213632
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17314.243625345764,16073.252104701176,1.0772084897667733
8192,400,18305.37575419835,17342.848385000725,1.0554999587051734
128,700,79700.88827185707,75809.96321061932,1.0513247190270727
128,1000,186592.70931669802,118000.69589745268,1.5812848212255846
2048,900,22578.682675281114,20389.69610220296,1.1073574889054696
4096,200,3441.1220169329713,2985.4729818217315,1.1526220595147383
2048,300,6690.281578274233,6322.060306833952,1.0582438720241634
128,100,17650.736900506556,14446.766271911081,1.2217777022408793
128,1000,132426.77022703044,110076.46947736123,1.2030434011536486
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12089.446925543687,11209.087201633854,1.0785398229198815
4096,400,20749.061994016487,20712.283029273585,1.0017757079067973
2048,200,5134.096320283687,4909.981711961932,1.0456446930903545
256,1000,74027.82831007465,58726.96709569049,1.260542336358912
4096,600,14088.587641063821,13993.535659909896,1.0067925636139434
256,500,33188.12844827743,27143.751524606912,1.2226802333565072
256,400,32864.38513148678,25877.93205935572,1.2699772553736661
512,500,26907.26060685442,19824.47658957861,1.3572747045941735
2048,900,16920.1190067846,12984.521812166118,1.303099124600102
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39347.54193221448,26610.781636185853,1.4786315738545965
2048,600,11398.697548949185,9821.146266439977,1.1606280203666133
256,700,46625.13579435463,42748.97540272856,1.0906725916845872
128,300,30770.83174864205,26988.128761182234,1.140161736329811
128,300,36080.47672207713,33300.69501494735,1.0834751859047402
1024,700,11496.432097247009,9933.76849404138,1.1573082364606109
256,800,45005.28235949576,40732.385089797965,1.1049017203455638
1024,1000,16018.287659225247,14103.20000120165,1.1357910018903812
4096,900,19087.93960618994,17976.093377004225,1.0618513826039664
512,600,18002.810441532252,14713.168401077037,1.223584883335829
2048,700,30651.57988681297,30411.41910911961,1.0078970592208023
256,400,27512.989647429004,23558.171020774545,1.1678746038122798
2048,500,10104.42800021849,9178.81822404002,1.1008419334151567
128,800,105302.60861053676,92351.37447544445,1.1402386722304383
512,200,7156.117906771239,5266.246438150616,1.358864988719423
128,900,103158.68792617515,94518.05570423095,1.0914177948071926
512,300,10303.125680346457,7641.144258583433,1.3483747108651656
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11178.913813167337,11124.079955775882,1.0049292937132284
128,400,58692.163178322,48720.513203685616,1.2046704625821152
512,400,109900.80503256213,104413.74225631413,1.0525511552184232
8192,700,4303.116435065253,4280.411000743759,1.0053044986375255
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17594.292881714,12133.41732730136,1.45006904543909
512,700,23836.177028229864,18464.180240983344,1.2909415266280149
4096,400,25486.51751488616,22260.07004728407,1.1449432755938587
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6449.907950768525,5669.957595651662,1.1375584106158065
2048,500,39594.911152067434,39239.447684927094,1.0090588295226408
128,400,45312.25471747418,42797.12681057493,1.058768615894041
2048,400,9183.802754842462,7285.308736360246,1.260592115884811
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10043.378036763123,9310.762513902644,1.0786848039316383
1024,900,23186.82137430855,17795.006342265573,1.3029959601215022
512,700,46685.38194855866,37288.50469268564,1.2520046682836352
256,1000,69277.72902842585,60619.60441274142,1.1428271381768471
256,700,52063.96132622066,38598.26405198254,1.3488679505405496
256,500,39055.31244791623,33462.911979337,1.1671223494247147
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,59041.340041447416,55659.95529531376,1.060750762881377
2048,900,19138.5126996611,16854.48258083057,1.135514698115282
128,200,25546.674170156253,20296.955769157692,1.2586456048239405
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,7942.54796465327,3854.8376035280567,2.060410523489764
2048,100,1531.212313461082,833.252174483342,1.8376337444429836
256,300,18089.08257873074,15498.608174263303,1.1671423895191524
1024,800,23788.447755091227,20928.70695834475,1.1366420200941385
128,900,124432.38053615743,110304.68081578685,1.1280788776676158
1024,900,31310.065234389967,25912.067192668957,1.2083198535101134
2048,400,5003.765626915571,4622.8071793391655,1.0824084658514492
8192,900,8018.856968346125,8018.615255762397,1.0000301439308432
256,500,37013.84605970327,31929.322741510005,1.1592430681776749
512,100,2282.7638608892935,1880.7124121824588,1.2137761446686455
2048,400,8195.911139925785,6270.369001678258,1.3070859366860479
128,700,119977.46053390842,87986.34911151881,1.3635917587834256
2048,400,52693.242426611156,35997.117371588596,1.4638183908637166
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,127074.03269415245,110945.0778071714,1.1453778320387864
128,1000,126014.575216557,115948.15552755487,1.086818282215881
128,600,69851.57992978481,64016.28039679616,1.0911533674999445
1024,400,5513.944223296472,4582.440601708277,1.2032767476005999
512,600,28653.244994626264,17345.047578477173,1.651955399083541
128,700,110422.09443210822,78380.15232667144,1.4088017330190037
256,1000,146694.72974688874,108923.44647423936,1.3467690795257967
4096,700,12526.133851042898,9768.22412478058,1.282334812452337
8192,700,7701.513080147578,7484.086791654446,1.0290518128057502
512,400,12932.476465889977,11152.828387449783,1.1595692156836934
256,400,30501.118407985363,27652.24575428372,1.1030250012608944
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27590.920455932348,25342.891830072942,1.0887045030587945
512,500,17647.152728361656,13426.13210540065,1.314388432187637
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5699.06120393134,5109.555861150387,1.1153731085050178
1024,200,8446.306890036281,7513.109726671892,1.1242091753367445
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45443.081923307065,38661.03354732119,1.175423359225113
1024,100,1998.814684840114,1605.9517178483497,1.2446293762293932
1024,300,5458.484602102838,4541.790968760858,1.2018352759180555
512,900,57011.47628732357,36599.28152353617,1.5577211877960166
256,100,7405.255471354795,6870.079496840111,1.077899531549939
128,700,103743.07411512188,92417.89181801837,1.1225431794030114
128,1000,164535.46118999008,122239.77769759363,1.3460058934091883
2048,700,6977.045474470802,4738.122700663707,1.4725337259614384
2048,800,56000.90261862995,32885.676260377506,1.702896488283653
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19841.985546407246,18294.09667899773,1.084611385550758
256,1000,71910.60920732752,58569.06192039527,1.227791718861155
4096,700,22217.297860340772,19438.269366218312,1.1429668681797425
128,200,33055.39813905766,17653.47852746701,1.8724580590520352
8192,800,9486.043021844305,7004.310606132063,1.3543150147481409
2048,1000,33355.89309818814,31785.267802615333,1.0494136247435857
1024,700,58264.194979245025,57560.291887936895,1.012228970149744
512,900,28283.326458676096,24328.171597373002,1.1625750971655502
128,300,38381.03839106572,34119.012930735975,1.1249164349795804
4096,900,36129.75301819568,35716.06923739481,1.0115825674446768
4096,200,3781.667754509183,2658.4430022282727,1.4225122567380373
256,900,132322.9923972751,100564.3077226307,1.3158047362314564
1024,500,9178.72059277244,6456.1923444703,1.4216925554632793
256,900,66693.58920956346,55083.88253782221,1.2107641316635531
1024,700,57870.60739831812,54656.13334591356,1.0588126868042504
128,700,84864.29434297605,78479.10754470208,1.081361613275698
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,20862.2048157254,17059.506465367984,1.222907875915236
1024,700,25348.735096160308,13605.432722820518,1.863133324208251
1024,800,58256.53793694004,45529.77511399946,1.2795261516463623
256,300,16335.309678169728,14027.682915642352,1.164505198499613
1024,800,43895.600340380195,40477.23944572463,1.0844514334837285
2048,700,5381.257346502067,4808.2961358245575,1.11916096565031
1024,200,4353.057586079948,3631.3880687245173,1.1987310371950715
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23616.19146891948,17617.037379123205,1.340531382246227
512,100,4848.647409473356,4060.884206636101,1.1939880978506923
2048,700,20762.578760172066,17584.11362731247,1.1807577680755348
1024,800,43012.672526772185,34870.55437275946,1.2334955179368545
128,700,85525.11379312322,74769.90115136474,1.1438441468577782
128,100,19084.833052296504,10273.213847784484,1.8577276142667205
1024,900,35620.140510509096,27913.73453249737,1.2760793604682266
2048,300,19863.362193029883,18791.97786543751,1.057012855978448
2048,900,30488.010530578074,29139.288958476114,1.0462853288569913
512,800,50101.81039154587,38986.0263058235,1.2851222640267383
512,400,12657.638003403372,11033.377357211606,1.1472133684551378
1024,500,8573.754721115052,7026.026575761607,1.2202849830788856
2048,400,48622.21737621642,47152.81646231672,1.0311625269526372
512,800,47526.83255665337,29394.111289795015,1.616882786082178
2048,300,3937.5704328310076,3799.3333703103463,1.0363845572491497
512,400,15164.752623803646,11667.36027558231,1.2997586656804239
1024,1000,59649.47449891879,51991.79943739785,1.1472862094481144
1024,700,57218.847398796024,51410.44753159222,1.1129809240356152
2048,200,2257.2207330316674,2246.1903057130307,1.0049107269720563
128,600,80269.23285474646,74196.18209269043,1.0818512569079255
256,200,16868.127591589375,11900.677414826952,1.417409026697381
256,300,17377.91209220944,15917.311244113895,1.0917617822316357
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40570.74608973926,39227.924506818104,1.0342312676442458
2048,800,7429.343257909605,5460.144379696449,1.3606495984860079
8192,1000,12030.293334047641,11957.495991849499,1.00608800891489
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90024.31784945453,81912.56983109874,1.0990293435437561
256,400,23550.8555703196,20568.113824394855,1.1450177576510228
256,500,32620.667831934254,29868.426736977697,1.0921454992990718
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.49361503382,53108.82355579023,1.0075631511366776
256,400,17976.797869211183,16466.243807333845,1.0917364081056882
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,36014.819078198474,32718.346740617177,1.1007530228747466
1024,500,10098.564984999342,6637.9827855458525,1.521330396786939
256,200,15758.817592895213,11748.513724012508,1.3413456342725414
1024,200,6464.939971745441,5255.6638206636735,1.2300900880165244
128,200,36754.436482120684,24576.487202341345,1.4955122015411209
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20104.12118758222,14939.789872673413,1.345676301937483
2048,900,53688.477782897724,48637.05132204572,1.1038596362967084
2048,900,21403.186229070474,19627.72115553896,1.0904570153336663
1024,500,37024.672565455825,28634.316507153108,1.2930175077238786
256,1000,79928.12234899912,63696.91555857982,1.2548193526810891
256,600,36163.0082566554,32880.49269557685,1.0998317023856554
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9155.365361512144,9142.462658922332,1.0014112939884114
128,300,31677.118132970012,29869.664466990638,1.06051134815983
256,800,49229.22141012089,44884.13580506606,1.0968067119288147
2048,700,6209.7419570099755,4681.348305309201,1.3264857797415748
1024,700,35595.25723528893,18550.004744949085,1.9188813008245207
8192,300,13191.062808127714,13190.66231084239,1.000030362181662
2048,1000,21628.812060713793,17013.83585258804,1.2712484267575528
512,700,20999.861424817114,17935.52369196822,1.1708529834688433
8192,800,13563.011408732767,9244.08803613593,1.4672092428927328
512,800,40900.5061196774,30598.22389242475,1.336695432501989
1024,600,13853.902701961135,9376.76089917932,1.4774721090705925
256,200,12436.339838269547,12328.036350826598,1.0087851369318592
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55077.60114194633,44087.610501133284,1.249276168880383
1024,100,2778.114865043931,1717.5198742100276,1.6175154108896255
1024,300,21577.44120170694,18791.97786543751,1.1482261929114175
8192,800,10859.31873727536,8113.94962465907,1.3383517571113395
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12357.776655923564,7795.32841675567,1.5852797977518354
1024,200,26630.040360415598,24506.956736725533,1.0866318754506332
128,600,73818.01266803406,68959.49422032456,1.070454670566269
512,600,22651.364788720093,17467.679290810833,1.2967586827997366
2048,900,39614.37326327944,31616.641352351948,1.2529595671405036
512,900,55556.63274626699,41618.69992411709,1.334895920525215
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,29344.509430012564,18853.08941332566,1.5564828016606873
512,400,26219.982902227075,20320.559616571347,1.2903179536869038
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,105910.10249666957,92675.16199414135,1.1428100066700169
128,100,72037.87349016294,70095.30403620996,1.0277132609760775
4096,1000,113213.96480130001,102069.46879971544,1.109185402183808
512,300,15654.340849519363,9332.201122771377,1.6774542943916435
4096,500,17632.858220231057,14826.065726985928,1.1893147207715595
512,1000,78169.30846608314,54077.92724216729,1.4454937985332135
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7254.86545928171,5357.192653768529,1.3542289643397944
4096,600,70468.00900227609,70364.7320429823,1.0014677375482748
2048,900,18834.82886115446,18346.03289126893,1.0266431425683398
4096,700,19949.459333065774,19541.810029763525,1.0208603656816524
256,400,36092.21584620168,19931.52351524403,1.8108106898400231
2048,400,7687.676489479198,7166.656446433914,1.0727005747993599
2048,100,8486.60883648523,8256.468069310878,1.0278739971186686
128,1000,144103.27814894912,115440.97043804494,1.2482854016398512
256,600,35443.86503334458,32190.559785344678,1.101063953832857
2048,500,6398.236205019913,6105.911710920453,1.0478756503433608
512,400,46160.062763499984,41893.50328008184,1.1018429863669739
1024,1000,33691.408074255654,25799.344373669304,1.305901715418821
4096,800,26015.5211141691,23080.996339811092,1.1271402989348607
4096,300,4329.594333373054,3302.1012714029443,1.3111634009739395
2048,300,13407.379328751245,13190.66231084239,1.0164295781972008
512,400,13653.090014557096,11200.408830574694,1.2189813980081792
256,200,14839.986896036298,12267.865634237492,1.2096633056218402
8192,400,3432.5407541209483,3432.42666990155,1.0000332371905856
4096,1000,53118.06194642872,51301.82468203397,1.0354029759302266
512,100,5727.625012032795,4251.010998251774,1.347355961767278
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12183.007461242309,8880.97386195365,1.3718098544839399
512,1000,51264.02700318841,32893.69515066463,1.5584757738034973
8192,500,78200.71385231864,77648.50058657365,1.0071117054620946
128,700,86732.15306801652,80381.02878996896,1.0790127269289211
