P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78220.09949668538,77648.50058657365,1.0073613644280797
128,700,91674.01737996622,80381.02878996896,1.1404932079123444
8192,600,33229.05341240387,32897.25740574634,1.0100858257746304
1024,800,67518.62409735704,61995.04795945169,1.0890970540343494
1024,100,23946.42807553613,23575.784933521863,1.0157213489629038
2048,1000,61136.523147351465,58904.38967413569,1.0378941787796145
1024,300,25806.5057805084,16928.74061626207,1.524419705250737
2048,300,9077.67680366728,7692.5926512757,1.1800542697606489
8192,400,9847.949214290173,9811.273630572668,1.0037381062947037
256,500,43116.09670093463,29446.581293054856,1.4642140040583864
128,200,72884.53807807491,20457.170898474822,3.562786782189359
1024,500,89875.05177997988,80736.82160889733,1.1131854089494588
256,600,45457.20656144046,34819.2561878814,1.3055191735331073
4096,400,6446.449261287882,5235.990203103946,1.2311805429785494
128,500,79957.6908793647,52641.42526124969,1.5189119687118922
256,100,19519.675015440935,11905.354235443581,1.6395711231614312
256,200,14153.091035012352,11669.241631370694,1.2128543980925262
8192,900,11455.745675036205,9324.526525941848,1.2285605755064424
256,500,77216.94250972709,29896.23940542444,2.5828312873262806
4096,900,13063.580351538178,12447.259129640148,1.0495146132557336
1024,1000,25546.632558529072,21228.91437528479,1.2033885533153346
2048,600,94995.08981206728,92293.8983727742,1.029267280794479
1024,900,48119.6291808544,43142.196114904546,1.1153727328273462
1024,400,8229.138793509539,6173.258725091684,1.3330299538656256
128,200,39344.40478772878,18284.224233947996,2.151822482830785
2048,400,24204.55694080799,24114.026526183556,1.003754263707313
2048,800,11179.923364511531,8113.94962465907,1.3778645273486383
128,900,216035.23960140083,111745.31364432117,1.9332823234898997
8192,600,42954.69466419685,42949.06534789804,1.0001310695879693
128,700,86848.22677573306,76932.73817319292,1.1288851643395057
1024,600,11422.62357353479,8598.361494469147,1.3284651477938365
2048,300,8356.827475728778,6480.517067643363,1.2895309723746682
8192,900,51802.84565898734,48637.05132204572,1.0650901781849316
4096,900,44204.400623529014,43142.196114904546,1.0246210115450638
4096,800,6651.47463562533,5345.800269918593,1.244243013165664
128,700,78074.05419330698,68977.11224126474,1.1318834850641963
128,400,58427.17870814541,49027.35786518295,1.191726033224356
2048,200,7391.99118769079,5905.9841014637495,1.2516104108473212
1024,600,22222.34995604077,20024.502697617994,1.1097578946958926
128,300,41093.13942700441,31753.51478726137,1.294128845336197
128,900,114418.1146704233,100393.00888181973,1.1397020165529015
1024,600,13889.962299006278,9821.146266439977,1.4142913588885169
256,300,22072.67189238674,15083.889852994305,1.4633275705076227
4096,200,2537.4725753871717,2099.0704445124884,1.2088553683468697
1024,800,14651.185627300156,10183.096272449491,1.4387751264749546
4096,100,2206.322436764699,2075.187323147521,1.063191940387473
128,400,63883.517837860374,50363.62225938311,1.2684456552558312
256,400,38320.81061060162,21594.351755841075,1.7745756410694844
128,700,150877.30515308515,77645.6877755418,1.9431511198566669
1024,500,12623.332771690093,6713.066052700325,1.880412418497263
4096,800,54498.3014708121,54042.00044115176,1.0084434518695735
2048,100,2594.4532745320867,2351.4041153169433,1.1033634149195928
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9959.932287394042,6588.438333905307,1.5117288472047177
512,800,26116.95478651488,23247.068626158627,1.1234515287285267
1024,700,65740.14675561039,54839.88332917712,1.1987652555897008
4096,100,1160.5566270858533,875.7350097198761,1.3252372169717002
512,300,42540.8304228057,17253.8107071268,2.4655904220181304
4096,200,2270.0638838132786,2246.1903057130307,1.010628475262994
1024,400,7089.528012560473,5658.03798563516,1.2530011340608942
1024,400,8725.899063515104,5143.71033408069,1.6964211623076635
4096,700,73199.2385513421,72847.98074475832,1.004821791942518
8192,1000,21256.70098606533,21167.63514755145,1.0042076423697328
128,400,56562.95035172235,42723.60226027847,1.3239274630245954
128,300,37132.33087137908,29759.553782163784,1.2477448802889688
256,600,59706.96075594724,34851.16853343638,1.7131982446632772
256,400,24340.08068869172,21430.931762714008,1.1357453310097843
8192,400,5610.864360233605,5523.905770552341,1.0157422290120943
8192,300,4524.965147017439,4432.51479139771,1.0208573146330273
4096,400,20796.77374993457,20137.634180263423,1.0327317282542137
8192,200,5915.7394544953495,5846.530584549667,1.011837596493308
256,200,21499.66853704567,11083.356427809349,1.9398156756107434
8192,500,5245.489959352741,5209.99242210795,1.0068133567899564
512,1000,44647.67369632841,29597.60414821844,1.5084894531578454
1024,100,4377.300770759993,3323.851355879901,1.3169363795455344
128,500,76572.21471651693,62235.40719591475,1.230364163529459
4096,200,3560.969887681233,3446.6967530801826,1.0331543918097608
8192,900,101007.41761744976,101007.15945786159,1.0000025558543528
512,600,38002.34768532241,24385.758880612324,1.5583828197176113
2048,700,28027.742703938446,15601.0663687365,1.7965273681614597
128,200,29518.087670280373,22407.83808966297,1.3173108245501584
2048,300,12007.538121331878,10748.41077226849,1.1171454437070836
128,500,124406.33883299612,50856.64253407525,2.446216121122048
4096,900,51026.72465177976,45056.257729882665,1.1325113807207583
4096,900,23564.263563603254,22400.149377863734,1.0519690367283854
512,300,16191.491702524561,8426.020512433523,1.9216060153938896
128,500,65778.80697428637,59301.68329998905,1.1092232684447008
256,800,76771.36157378976,44351.59458616216,1.7309718464495227
4096,500,7255.529944001085,7097.155884359005,1.0223151445765917
8192,400,9304.266816164216,9304.207814094028,1.0000063414394182
1024,800,24985.891936407752,18516.825071849646,1.3493615584451764
512,1000,32416.863289663896,29431.8550831756,1.1014210010905716
128,900,116576.05430241238,92800.87521868641,1.256195634229736
128,100,36315.35714217953,10380.32147932723,3.498480968484726
2048,200,4142.682318230071,3914.579980920855,1.0582699391559138
512,300,12210.246758931797,9524.540526600167,1.28197751112833
4096,900,52208.48941944319,48637.05132204572,1.0734303992598055
8192,300,29674.13396191587,28645.470223905646,1.0359101711359504
2048,300,4537.796238919656,3288.0279409867308,1.3800966172926963
2048,600,9404.804552927626,8708.895245752705,1.079907874367224
512,100,5137.681812608247,3091.5749726410554,1.6618331620854252
256,400,22031.503096728713,19580.528600178925,1.125174071987382
128,1000,133794.06606873535,108573.46405908014,1.2322906635449289
8192,600,3219.277162026167,3218.5628397687665,1.0002219382665376
2048,1000,40000.41801593628,38183.179816617674,1.0475926365495554
8192,900,99135.74136970661,99091.517290319,1.0004462953095978
256,1000,69304.79380291267,61872.63372882427,1.1201203121021501
8192,100,3331.832673586899,3323.851355879901,1.0024012258228332
128,1000,129034.62411427838,112758.77583353376,1.1443421867648929
8192,200,7020.121983226362,7008.045330341166,1.0017232555321682
2048,500,62279.62065027992,58937.437388956736,1.056707305396848
1024,700,61263.70725426408,37424.46887337268,1.636996037580453
2048,100,1789.1836775279087,1007.2524159399284,1.7763012023736997
128,1000,170333.68273832178,103888.47582236923,1.639582074816094
1024,200,5280.866653281678,2564.044592128479,2.059584560071124
4096,600,19053.1121984786,17835.0898652441,1.068293591029676
512,300,11769.248411787274,8026.734228151603,1.4662561481741618
256,300,22157.463684053753,16513.906370757082,1.3417457497088825
8192,700,25397.92167618416,15601.0663687365,1.6279606198637746
128,200,44202.60036226481,20598.681953260304,2.1458945995944436
128,500,63869.84531382862,56208.21260609286,1.1363080651830808
1024,300,10631.422731212158,9046.774039768889,1.1751617410225217
8192,1000,76155.11850463692,76105.852488995,1.0006473354417658
1024,100,1876.6332729011888,1165.8500602398165,1.6096694908736064
512,1000,40491.24377803009,30609.331618815468,1.3228398542730753
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,146656.29981883697,142693.62179142388,1.0277705336627123
128,600,71573.42827369801,61581.31829191577,1.1622587865757654
2048,100,1072.685236105528,679.4343479001794,1.5787915924779297
8192,500,5948.252854245421,5618.277230335242,1.0587325278518678
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6382.889165857554,4924.282525637926,1.2962069362644197
1024,600,9266.417507040158,7980.508954549699,1.1611311458722642
2048,900,34768.91210123718,34516.58400674619,1.0073103437594426
512,900,39148.537359933034,25314.63721192132,1.5464783094539856
512,900,54605.4680396758,36229.89010099189,1.5071938636154136
1024,600,12194.423097282983,8220.123173894213,1.483484230018658
512,100,14783.070375578214,14013.528478027485,1.054914213701234
256,600,69343.99267345207,28605.271029407217,2.4241683500276583
128,800,129455.17804099285,88007.77202189426,1.4709516565058305
256,1000,96988.23420832952,57791.02740673153,1.678257656257419
128,300,41141.365514788326,34152.10038414554,1.2046511064334837
8192,1000,16252.020913769247,15655.412821944752,1.03810874223567
8192,300,17307.707482755377,17265.081703825064,1.0024689010837908
1024,300,13764.527178070217,13190.66231084239,1.0435053868944946
8192,800,60562.83882814496,56315.44737210545,1.0754214279427594
512,100,4853.561660926621,4382.011440126346,1.107610449503226
2048,100,2294.827111847264,2182.892008605322,1.051278351288417
1024,600,37079.44953526108,32897.25740574634,1.1271288994682036
256,300,38558.91081519938,19548.889095529667,1.9724348850092366
128,1000,133719.06124780935,108467.36333138203,1.2328045703414037
2048,900,36308.03889229758,28766.61334937971,1.2621589636334611
2048,200,14088.170650906712,11616.710462188714,1.2127504336758987
512,100,5525.241905379034,3392.0611023418087,1.6288745216188827
1024,300,33955.562366126185,28645.470223905646,1.185372839081171
128,400,105294.8495757159,45094.373890995725,2.33498861366253
2048,1000,27690.92017045494,24653.74296094643,1.1231933509779692
1024,500,22392.290959854367,18315.062598146134,1.2226161302949046
4096,1000,56042.70928035282,51991.79943739785,1.0779143997089884
128,600,68106.87207052151,55871.60268351879,1.2189890534608188
1024,300,6839.631991212293,4271.608920895634,1.6011840310929537
2048,800,46181.79802927522,42807.93117912615,1.0788140598533345
2048,600,56559.04459950781,39272.57443722244,1.440166462474161
4096,400,14484.789807626374,13737.181606839427,1.0544222404699615
1024,100,4186.8145661802455,1125.0423795259012,3.721472757270345
8192,300,93705.08781537149,93690.19682523458,1.000158938615154
256,700,42566.56688883238,36575.40564901358,1.1638030018671954
512,400,22042.679758053146,19523.745130999763,1.1290190283755457
256,200,30654.16952608277,10277.3967791913,2.9826784140657514
4096,300,13207.239801007552,13190.66231084239,1.0012567594995996
1024,700,10454.820950626541,9616.592271649115,1.0871648350371084
1024,200,9980.18273706742,8182.643203768256,1.2196771249260097
512,100,5671.81798965348,5287.309898822707,1.0727228209030057
2048,200,5699.181544800194,5260.3914224866785,1.0834139681008932
1024,900,14713.923230440312,13293.604462816997,1.1068422617504554
8192,400,30152.917296136387,29989.922544600893,1.0054349840781713
256,500,109054.54114158283,87244.37338402386,1.2499893908522568
4096,500,23849.238610067558,23160.683745037863,1.0297294705376399
1024,200,5048.45813261997,4047.5792436053894,1.2472783925344586
128,800,245391.22276836817,87095.53861066673,2.8174947498207987
1024,400,12484.333593965282,7285.308736360246,1.7136313704396937
4096,600,11537.565720927967,11135.996527451993,1.0360604632451207
256,400,25619.92514377227,22098.369823111854,1.159358149440388
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,191539.80878130964,49216.73204998194,3.891762024890068
1024,500,9036.90147817694,7300.99615620107,1.2377628045320208
4096,700,18492.81211177536,18294.09667899773,1.0108622708332884
2048,300,7207.736109477549,7036.383749069046,1.0243523330334525
128,400,85826.42192927258,42288.36000007818,2.0295519128458492
128,500,73767.39876953817,58198.746717059876,1.2675083731298742
512,200,10538.869825693813,6875.131715655468,1.5328971518750094
128,300,57373.791336965594,40519.31495225333,1.41596153351983
512,700,37802.31519765292,20437.272027484174,1.8496751986672255
4096,700,23146.210234314465,22906.49879365127,1.0104647786998173
2048,400,13561.487376000037,9402.238788642851,1.4423678956528123
8192,400,47587.80670086498,45207.732259703975,1.0526475078972828
8192,500,14008.044186062378,13894.143013840736,1.0081977832031943
256,900,56292.59196445365,48142.95380320393,1.1692799780122207
512,800,68372.70034166206,62957.02214681493,1.0860218290219927
512,900,78567.1884475239,46241.41331250668,1.699065465766684
2048,700,42514.34755089446,33067.06269276161,1.2857007574549664
256,600,47116.624113206424,34231.34565572595,1.3764175264119403
1024,200,3512.527849725363,2800.979761207871,1.2540354265932467
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12206.383140913018,7958.655622056947,1.5337242520060477
512,600,31657.391978714382,17551.99300250187,1.8036351754585318
512,200,21831.67773983819,18965.98712258621,1.15109630723303
8192,500,10077.425891246283,6859.056692571714,1.469214549889933
2048,100,3591.539095789092,3591.539095789092,1.0
8192,300,9701.870610400027,9386.75767923892,1.0335699441627277
8192,200,14869.550970235212,14869.477754146601,1.0000049239179627
8192,900,31039.06767152979,31007.102528552146,1.0010308974515825
4096,1000,39058.24196711043,37923.6402241004,1.029918059983308
256,300,22827.291605735645,16838.842292727135,1.3556330779102896
2048,600,15311.377170939088,14939.789872673413,1.0248723242717992
512,500,18159.345108613583,14216.80762823818,1.2773152442848368
128,200,44777.350656005845,17333.489757873765,2.583285378852557
2048,900,19867.444891569456,17976.093377004225,1.10521482476191
2048,200,4699.479513718809,3711.7599194817644,1.2661054636246383
2048,400,9173.259918536805,6963.408569666887,1.3173519587082956
128,1000,138582.7806130372,119877.02488971625,1.156041207566919
1024,400,13226.534876037249,11365.357591299226,1.1637587968338852
8192,700,21859.604763572836,13605.432722820518,1.606682066562096
512,100,9764.586894596072,3416.4365379002115,2.858120379603925
2048,700,9362.72697243835,6560.765634919905,1.4270784072220026
4096,100,1524.1809007744637,1504.179300162655,1.0132973513261656
256,1000,149047.47696586663,78480.24515764914,1.8991719083759717
128,600,145652.26866128805,69380.1903139087,2.099335098423462
256,700,46785.41190885952,41935.33336202956,1.1156561342903613
512,800,100423.44268444781,83766.18971142716,1.1988541323224151
2048,900,9662.1992064667,7682.124044500886,1.257751000959587
8192,800,21000.864445232142,20928.70695834475,1.0034477756810782
128,300,38295.057712502225,30116.443643117545,1.2715663962950594
512,500,15824.966691473832,13536.79852252512,1.1690331849987439
128,700,180152.49291352372,83736.37012774154,2.151424675307724
128,700,110716.92523737717,83759.90593308033,1.3218367905741688
512,700,100125.70568031755,59983.269343844106,1.6692272157818477
4096,400,22112.1438784575,20320.559616571347,1.0881660887146594
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14307.243594316067,9012.62948923764,1.587466078728849
128,900,116348.84239813659,102336.68933895549,1.1369220867871797
512,100,24715.178491774048,23575.784933521863,1.0483289765946289
512,1000,80804.405906853,27848.138279311792,2.9016089009756927
4096,100,1917.5571190066887,1846.8495894745126,1.0382854835256479
4096,700,57643.85937273158,57560.291887936895,1.0014518252436486
1024,900,63488.299577042526,56242.96971749624,1.12882196469957
512,400,106510.00616238375,20679.41133516196,5.1505337572777465
2048,200,15346.849259829338,14977.141557293966,1.0246847972372486
512,400,15409.000161259522,11668.768078314894,1.3205335865656147
512,700,23663.331573497235,19130.995275758058,1.2369106380723616
256,500,51128.49391378926,26852.2642108013,1.9040663950127106
2048,1000,167508.79889950942,141691.26372925757,1.1822097883154163
128,600,75597.00202875731,65760.9853911537,1.1495722209619865
128,200,31711.80057968996,25383.08699802397,1.2493279711076384
256,300,23908.91850092015,16573.545873883093,1.4425952468382928
512,400,24869.971183110454,11241.14720785982,2.2124050795919965
256,1000,254188.33169352973,59000.34794872634,4.3082514007278325
4096,400,5367.633963559683,4004.06227739933,1.340547072371213
1024,900,107655.6629532042,99091.517290319,1.0864266275971324
1024,300,13410.319801678987,8964.445714442161,1.4959452295053006
128,700,90984.10241154402,77115.47929902586,1.1798422734136254
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46296.16564306658,37961.279965107846,1.2195628199475823
128,1000,139482.68559249167,112135.50198644285,1.24387623118105
128,600,123567.16483889683,70207.97201000748,1.7600161534545324
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3700.642407829223,3699.5533846030053,1.0002943661336934
4096,900,85256.95923709634,85252.4872453692,1.000052455850517
256,200,18112.978970093525,12207.09282413362,1.4838077526766957
2048,400,23619.91827390439,20318.28143673186,1.1624958708960371
512,800,22713.47614323962,20450.29619360714,1.110667343309187
4096,500,11582.123091900687,8613.251550260844,1.3446865012957776
256,1000,72708.39715147066,59696.58443065612,1.2179657822120316
256,300,29760.10869114084,20259.657476126664,1.4689344440402907
1024,400,46679.794445648484,41836.069779476755,1.1157786735633537
512,700,39626.467789086586,18646.494342862505,2.125143046218486
1024,600,34060.61541599608,16440.260853335138,2.0717807168544047
1024,800,15384.434732164194,11439.001059740898,1.34491068335583
2048,200,3023.340843863118,2330.739753345911,1.2971593415879823
512,800,56396.44178090803,40282.511812055025,1.4000229688763033
4096,900,32209.37073352312,28073.464622303563,1.1473243921569158
2048,100,1777.129490603605,1605.9517178483497,1.1065896134066837
256,800,89867.2477582258,44281.972117340025,2.0294319214169643
8192,100,2234.000727131555,2230.152362843178,1.001725605995579
256,200,29975.926386818814,16620.533745680903,1.803547758784131
128,700,261201.384025736,73195.88352302235,3.568525598076566
8192,600,27890.587929137902,27792.055660451813,1.0035453393548825
256,100,6317.120351364876,4503.787284442162,1.402624047806759
256,600,44402.34928796601,35546.324493194,1.24914038008255
256,1000,59474.40546847899,53373.921035885694,1.1142971007974412
1024,600,91985.0826718554,82214.32336448257,1.1188449762464858
128,700,97508.55952729838,81990.87854229895,1.189261064899968
2048,700,70366.17887305502,66474.55643771132,1.0585430372745739
256,900,54435.07133550966,48180.010476548974,1.129826888726088
8192,300,11069.308939918608,11059.462327285979,1.000890333755949
4096,800,103491.63117309881,101611.07054677096,1.0185074383746624
4096,700,18882.675688906926,11945.942694426532,1.5806769019339744
512,900,38310.23889989483,26609.950259378966,1.439695998168654
128,400,52869.00005705585,45577.515792113525,1.1599798527458138
128,500,70055.04697799544,58953.465687584445,1.1883109188057281
256,100,8771.96484484381,5762.214692417103,1.52232523657743
128,400,78966.47369922281,44360.747223170176,1.780097916339372
256,1000,78685.31146094536,59303.79193163879,1.3268175423191861
512,300,13899.375046259047,7851.689972209442,1.7702399222912522
128,700,89675.81848046953,80281.324800172,1.1170196643326618
512,900,29170.817819492564,24819.822565570117,1.1753032376612602
128,1000,116952.91047894866,103156.1218404,1.1337466782620487
2048,1000,20070.550010407595,19253.808592922574,1.042419732882628
256,100,73696.60241201406,69893.16292802899,1.0544179047656146
1024,700,37616.78768514011,30411.41910911961,1.2369297055874577
128,400,46657.6970899482,37234.73001022395,1.2530693005464757
4096,500,6222.000645364803,4805.386972770705,1.2947970019108164
512,500,16015.289811677714,14034.71460055659,1.1411197354196698
256,1000,73291.11521996811,61544.84579607808,1.1908570778259804
2048,600,14545.729924820585,12133.41732730136,1.1988155960061877
512,1000,32513.662588041174,29014.173311503764,1.1206130961915053
512,600,28599.26669120345,20737.948284957296,1.379078889494026
128,500,65655.47165426996,57751.23288601084,1.1368670134516519
1024,700,23184.508402631523,20292.961102872483,1.1424901612485592
256,700,42127.20886686257,36804.73990335795,1.1446136822996273
128,600,84606.58292235676,66694.55216133052,1.2685681240905256
256,500,51885.94282873004,31880.873827451596,1.6274943751401418
2048,200,3547.4841165617063,2650.3651611722858,1.3384888122331848
128,500,79813.61156859214,55539.59000922314,1.4370579897211693
8192,500,4383.508865717376,4181.02086220486,1.0484302781990265
4096,300,3307.3604626334427,3307.3604626334427,1.0
128,1000,169204.90342704055,118390.41659287376,1.4292111498256646
256,200,19825.642980129833,10648.680780844215,1.8617933421193305
1024,1000,100884.3844804973,93102.69567398103,1.083581777629356
1024,100,1823.9931996780992,1176.541733099947,1.5503004681969506
256,200,15160.306871267412,11495.583435507757,1.3187940356676455
2048,200,22003.69535484256,21862.2803594279,1.0064684467077414
8192,400,5194.988605503102,5081.579496773712,1.022317688585093
4096,1000,15320.871872090609,14795.810540683577,1.0354871623939281
128,200,59794.356563313435,37852.01817795175,1.5796874101191987
1024,1000,22747.56363641609,15468.158432206068,1.4706058084492888
256,1000,69039.74304332813,60166.521104750354,1.1474777297349372
4096,1000,44388.43576660247,44093.542638006584,1.0066878982942438
1024,700,19920.842480281586,15684.338205258733,1.270110489813489
512,600,19643.871215692874,17196.722988938294,1.1423031718501657
1024,300,8316.284563029278,6322.060306833952,1.3154389802387096
512,800,65545.22354626,21372.21903902641,3.0668422135564
512,300,9178.21741728758,7559.685918061,1.2141003630004936
4096,300,6881.560136277808,5149.823268657971,1.3362711256829445
4096,600,25641.167251367664,24326.438092937286,1.0540452800121234
4096,900,34884.41008629239,34415.30937585723,1.0136305824048248
8192,300,3104.961674349766,3098.1823323638564,1.0021881675313593
4096,300,22040.431026561702,21585.589847035804,1.0210715195993756
4096,200,6310.653142884379,6113.578941406392,1.0322354881431615
256,1000,153049.99870893662,58067.44736200511,2.6357280311426403
256,600,60056.818718260205,43098.54140707002,1.3934768267681628
1024,100,6220.763941883388,5069.609591430859,1.227069625321508
512,600,42289.11215837423,34189.96584076679,1.2368866454949872
2048,800,51134.6533075865,40655.47251230357,1.257755725065343
4096,400,3861.7448724501864,2603.7453239711317,1.4831499981574243
2048,100,2638.136468739096,2230.152362843178,1.1829400146345999
4096,1000,39591.53874898765,37548.762726301335,1.0544032845389986
4096,600,9352.363990561538,6977.596845776162,1.3403416960415138
8192,400,15254.102028585443,13926.914881122386,1.0952965648739643
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,18979.685410179907,12162.94037796899,1.5604520634301755
2048,400,12488.268921592451,10935.399010177825,1.1420039552255326
2048,200,7343.432594201202,7008.045330341166,1.0478574621097247
2048,600,7689.471367824119,5858.189093835163,1.3126021104228434
1024,500,9459.648904953165,7017.357300278295,1.348035806097263
512,700,26649.690630525896,19350.358239070454,1.3772194964699571
1024,800,55068.262977197934,48542.53971268123,1.1344330828823925
256,300,82456.09535444739,22671.941118291164,3.6369226139143347
128,200,42607.07109826868,20512.356737027832,2.0771416782819805
4096,400,30925.252087913435,30425.079341740693,1.016439488638787
2048,600,5770.878382634591,4344.377141016552,1.3283557562602053
2048,1000,30834.044778955275,30019.47881743847,1.027134580399298
128,900,609772.0652174072,94837.75092294543,6.429634394354626
256,800,73593.09988446537,45715.38547787395,1.6098103322367066
256,500,119559.43310787936,60554.7177872736,1.9744032748676505
8192,400,13797.965796285529,13797.745697877883,1.0000159517657787
256,300,20603.240190739005,15740.583019815953,1.3089248450836548
4096,1000,36701.19283734513,32780.224551210384,1.119613832419277
1024,300,9293.091778142078,7448.478860314655,1.247649614427381
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51264.13947303483,50354.223476320665,1.0180703014344379
8192,600,14026.096442797,13993.535659909896,1.0023268446001383
512,600,36543.84313989228,17348.214630816557,2.106490144235217
256,1000,60506.25958908089,55640.12275947996,1.0874573345324232
1024,300,38369.39077746513,37352.92603435276,1.0272124529729625
1024,300,14690.221994171621,11059.462327285979,1.3282944106539256
8192,500,34972.33240111722,29096.494408489692,1.2019431588608522
8192,200,1204.4251307252712,1204.4084038760668,1.000013888020999
256,800,53676.36386540207,46494.137252317254,1.1544759627242434
128,200,33106.94435766128,24409.861912711327,1.3562937994508273
1024,100,3713.8412368726135,1846.8495894745126,2.0109061712650456
256,900,74605.17548412977,54731.72512181727,1.3631065952713868
512,500,21193.05969067087,13966.062798898942,1.5174684516198576
512,500,26754.652147347,14723.290646527428,1.8171652512787442
4096,700,13346.230700835711,8190.725087590155,1.6294321391712574
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6295.408558729229,6113.578941406392,1.0297419267937036
256,600,43842.570401917714,34602.07908189288,1.2670501763248192
256,700,46043.24335036661,38442.110762122895,1.1977293243672023
512,700,75586.90337479216,55091.667687195906,1.372020607616488
4096,400,47874.785444468835,47152.81646231672,1.0153112589303992
2048,300,59648.02939168269,57233.354029263035,1.0421900027243738
256,200,15725.699522939,11203.919044831486,1.4035891780379715
256,700,74186.2644503874,37384.95057568237,1.9843884586714695
128,300,42287.46497588018,35497.12014444445,1.1912928373852454
128,1000,131325.21628506467,117138.12384079055,1.1211142195136798
2048,500,84114.35183850367,80736.82160889733,1.0418338270234078
2048,1000,55663.31355263494,55420.91730641427,1.0043737321214028
128,700,103893.07787868941,85497.95080545712,1.2151528416755712
256,800,98385.81088413134,44349.60042871712,2.218414820721245
1024,100,13132.471003640956,11898.145869700966,1.1037409649753278
128,600,70852.2754956132,60795.153450497135,1.1654263781619556
256,900,69218.26134518963,51492.588408667914,1.3442373647221413
256,700,41329.29785062719,37730.4500245766,1.0953831142672932
128,700,90238.55941941397,79467.31686824553,1.1355430505981075
512,400,103219.95232370228,31673.986596391616,3.2588241461042156
1024,500,23089.33917823427,16909.55641454567,1.365460962557996
128,800,97735.23164535107,85356.69591600647,1.1450212616187188
4096,700,18068.187197412,12009.599618052493,1.5044787313519103
1024,400,9825.198307213632,9751.644067692327,1.007542752689774
4096,800,43704.96151450253,41477.063258337956,1.0537139826483908
512,600,82151.75085453254,70579.46701202814,1.16396105457317
1024,400,82357.1714122593,58362.21078370841,1.4111386513008686
1024,300,8030.377378867951,7036.383749069046,1.1412648407543742
4096,900,145000.5288141471,142693.62179142388,1.016166854508012
512,1000,30260.171752589027,26503.545263800435,1.141740527593474
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,9094.924729554186,8661.561723202904,1.0500328947827473
1024,600,86516.03242138629,39272.57443722244,2.2029631023981615
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33637.2244763626,29605.33518336633,1.1361879292372132
2048,100,2806.406318849561,1695.2616123367657,1.6554414365468835
1024,600,51077.36980334515,46738.113910744214,1.0928419127243263
8192,800,12813.982858981088,12813.837719051546,1.0000113268118986
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3380.458632722187,3379.7795493275567,1.000200925351704
4096,500,13179.786816519836,8681.019156259605,1.5182303574363518
256,100,9801.081372548324,5203.875320095013,1.8834197150536984
4096,500,59806.44097652749,58937.437388956736,1.0147445091960103
8192,700,12573.919078795941,10393.044217462191,1.2098398520877538
128,700,77892.05321892393,66112.1861711238,1.1781799654500804
1024,300,26100.594294195944,17265.081703825064,1.5117561991272466
8192,500,10757.689505881339,10753.857306207688,1.000356355823267
128,400,62464.13289837939,41136.22764878971,1.5184701288528866
4096,800,21974.854261322318,20950.612576919455,1.0488883883773037
128,500,78624.86895031626,53103.86228436682,1.4805866384875463
128,500,306680.03806229413,86861.86408512127,3.5306637877556892
4096,900,26522.483612607706,25805.220757366173,1.0277952613537238
2048,200,1882.1106175585046,1417.4893989129155,1.3277775615125667
256,800,70165.57765008007,47744.390043680076,1.4696088396120979
4096,600,17539.5425310104,12789.316529726082,1.3714214117887704
4096,400,10393.665106469238,10151.979392012567,1.0238067577882226
8192,200,3916.8163015347004,3914.579980920855,1.0005712798371076
128,500,125925.31528707585,54798.41661791942,2.297973610534898
512,100,10828.139290680443,3880.0511510322126,2.7907207583590297
256,300,17473.764964172024,15407.798204354156,1.134085787756101
1024,1000,28317.32641126766,17013.83585258804,1.6643704956728027
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,68497.54473906518,58407.96924960856,1.1727431311014846
4096,300,10013.512334464873,9751.080609750356,1.0269130915041462
1024,300,3919.839916952568,3378.9016239458215,1.1600929394254007
512,500,16681.184441822865,14904.364694666114,1.1192147255892517
128,100,39294.21777229458,13665.746151600846,2.8753803368205793
1024,200,5524.29743887056,4463.604645581326,1.2376314386040552
128,100,80430.68641181277,9432.722542721762,8.52677326694748
512,100,3724.1406333929203,2531.5390943312577,1.4710974212218142
4096,700,4715.918217821327,3699.399488205731,1.2747793886160221
256,1000,140712.8167335303,69878.35963712295,2.0136823111511113
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,14275.219024858277,8144.403100633454,1.752764303101351
1024,500,45645.51450651051,30546.171276298068,1.4943121379643607
128,600,77994.9748435614,68626.08174271135,1.136520880442735
256,1000,94052.32839456337,55472.5389035857,1.6954754596329447
8192,600,60088.21992307504,59074.08071480974,1.0171672448558486
512,300,22991.362133064114,19280.001135654296,1.1924979657053256
