P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,21220.34618712944,16650.77136654941,1.2744362240034166
8192,600,4430.8986969399875,4118.24998149955,1.0759178575474904
4096,900,22812.12022913647,21576.530603346437,1.0572654449644652
8192,700,12361.569491194436,12303.529098815054,1.004717377584369
128,300,46360.97897873777,32755.432020731212,1.4153676541159792
4096,700,37406.33487287694,37261.21500737222,1.003894662733784
256,100,8911.241190682817,5731.651529726247,1.5547423189400407
2048,500,31505.737622724595,28634.316507153108,1.100279017131566
512,600,31636.397620447126,17725.14487690757,1.7848315396092038
512,500,25456.59246513422,24995.547779787677,1.0184450722748057
512,400,12027.304273529253,10699.281702643733,1.1241225913845574
8192,1000,37988.60663100396,37945.93275199021,1.0011245969177425
128,600,78611.12668537174,69365.62215019029,1.133286551011726
2048,800,14820.728408441306,9344.456009563955,1.5860450724228827
8192,200,2247.6331640208878,2246.1903057130307,1.0006423579979786
512,400,34691.52223193543,9893.49469570031,3.5064982899331096
1024,300,5961.175587150454,3874.652043565825,1.5385060439296663
1024,800,57640.91624509285,54042.00044115176,1.06659479246813
1024,100,8950.864704151581,8256.468069310878,1.0841033513375726
2048,200,7918.816127068007,7479.733511501313,1.0587029758335016
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,13455.573211871893,9298.972325300192,1.4469957261043378
4096,800,10861.439258439244,8113.94962465907,1.3386130997695982
4096,800,17970.333365264094,17329.60230789093,1.036973211848111
8192,1000,25380.124229889738,24653.74296094643,1.029463326120255
8192,700,17717.63464435501,16443.27112892882,1.077500608329944
8192,1000,25884.03881323257,25339.795717781904,1.0214778012227128
4096,900,15881.685401929219,15123.145179145105,1.0501575706507231
512,700,31796.395804423464,23042.05276203695,1.3799289556705545
1024,200,10376.167756000374,7925.6844354705545,1.3091825495301002
4096,700,121004.67407444301,119281.29786603454,1.0144480001411789
2048,700,10248.735359503607,8384.147776288468,1.2223944082293554
8192,300,1233.5282718212136,1134.6245423979938,1.087168685082547
8192,500,29553.523426087926,28805.068012604806,1.025983462811322
8192,700,40705.69957040485,38693.833645176644,1.0519944842808047
256,1000,77982.57917916564,55694.48421872097,1.4001849603798433
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53337.98555269664,51410.44753159222,1.0374931188824983
1024,800,89149.24678665392,83688.43623733887,1.0652516738851265
1024,400,66203.33032141086,40694.6858930326,1.6268298641112164
256,100,7846.3488854217185,5063.0781886625155,1.5497190825517242
128,900,123316.89617110032,96720.06020199122,1.2749877937789118
512,900,34000.83843120154,27287.43887670948,1.2460252713647715
4096,1000,55440.03225169563,55420.91730641427,1.000344904888089
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31468.10653111706,13699.604154479855,2.297008451943248
128,800,94076.08089366615,79920.49096406845,1.177120908027979
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4618.981303933136,3631.3880687245173,1.2719602577632247
4096,500,88417.10612907556,88189.90415189893,1.002576281030823
128,400,56701.54837708744,48772.789542903934,1.162565211227232
1024,700,21933.89839595982,10218.636013742087,2.1464604832252534
128,300,45157.54233251995,36726.85726982461,1.229550952338689
4096,500,27887.05902483258,25343.09726656832,1.1003808544593388
256,500,57315.69764347125,40962.13789004808,1.3992359919621367
512,500,102632.99980595706,81134.30977008452,1.2649765567340716
128,800,110994.92955624434,97370.5352483193,1.139923173608725
128,400,213044.79550208565,56129.50996388722,3.795593363262125
2048,600,8986.432501283047,7161.983183316524,1.2547407989195625
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162332.54772246824,54102.139652541075,3.000482952523002
2048,500,28092.4309269181,26754.332671641892,1.050014263921242
1024,500,31939.556423705857,29622.079368073526,1.0782347865197504
128,200,30625.206398332877,22418.17440326771,1.3660883284889112
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,86175.49171871076,83688.43623733887,1.029718030270259
512,800,54471.085281084735,41317.49187667394,1.3183541112241797
512,800,44829.49326853038,29827.20615276463,1.5029732600140029
1024,600,20601.03857597037,17584.595758729552,1.1715389343393556
128,200,35988.34944792536,24735.736732623263,1.4549131823699166
2048,600,17055.7903492197,14204.411019232688,1.2007390046744115
8192,500,13659.78946784961,13172.843391400284,1.0369659049288646
512,300,10762.529900048472,7439.888445540946,1.446598289588459
512,600,25420.813377749528,15899.34500755958,1.5988591583906648
4096,300,9142.475082335019,8964.445714442161,1.019859495340135
2048,200,4035.56421391053,3331.151264730722,1.2114623123356574
512,800,36342.26721424691,23329.424969424435,1.5577866690618014
128,500,193977.91722626667,58552.39607217396,3.3128946078852515
4096,600,21117.339196500187,19273.016075016418,1.095694577034809
8192,400,16058.928585042451,16058.873985478984,1.000003399962134
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,25315.780295475757,19519.021354171116,1.2969799989519404
2048,500,14432.172513932339,8999.368116979864,1.6036873174130912
2048,1000,20445.817415056943,11945.840872571735,1.7115427564418335
1024,600,10055.784571178358,7574.492106364061,1.327585325850366
1024,800,33850.15506049519,30245.172080792294,1.1191920141857055
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2286.269552388175,1647.1095834763269,1.3880494505792755
4096,900,17886.854758334754,17795.006342265573,1.0051614713871175
8192,900,29287.777685193563,29139.288958476114,1.0050958253281008
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65871.90042702126,64026.0449036331,1.0288297602353291
128,200,34229.33891497222,22869.25446081218,1.496740480701993
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11602.933135659763,6739.31208828464,1.7216791541424317
4096,800,26244.40673804885,25954.7004250599,1.0111619979519868
2048,500,36232.6332959513,29096.494408489692,1.2452576859355073
128,300,50072.25899359736,42868.394179046576,1.168046061731697
128,100,25716.66975670471,14368.875755705378,1.789748216487537
128,400,67665.41936295615,47063.4505065966,1.4377487973065617
4096,1000,13488.095076461763,11369.665935842593,1.1863229010045822
2048,800,25814.92480224995,23176.40263872809,1.113845198698475
2048,100,1457.9137192757553,779.9525417109743,1.8692338845098757
128,900,114984.82291941268,102028.33792508653,1.1269890822277173
8192,700,15136.599422663028,13342.922112172426,1.1344291224524405
1024,700,26321.03090049124,23892.917564519732,1.101624815362741
512,700,61122.51803981133,46034.918306536856,1.3277425112999943
8192,1000,105142.92195834406,104842.27980968643,1.0028675659209563
8192,1000,17249.685810220253,17013.83585258804,1.0138622448033279
1024,100,28865.009692703417,27862.279139187787,1.0359888201717609
8192,1000,44207.845512662905,44093.542638006584,1.0025922814956083
4096,900,11522.715921256591,11517.73406831423,1.0004325375905376
8192,600,34048.404783702936,34044.58840001379,1.00011209956908
8192,1000,14381.570061352035,14355.924063056385,1.0017864400914216
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,39558.78434499795,21523.445853670353,1.8379391763727304
2048,200,37733.91663704184,37184.08459662799,1.0147867574629956
2048,600,9608.009519732474,8424.948334473913,1.1404235537466278
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,62180.772485251866,41979.70873698172,1.4812101931158508
128,1000,151588.61943019228,111804.66682439692,1.3558344542833887
1024,800,17618.719178673793,11723.473347553632,1.5028582960313837
1024,800,14248.437735246185,11709.843963234125,1.2167914260841208
1024,1000,24830.463323431333,18902.043005270345,1.3136391297230676
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.725218688382,6514.510751938798,1.0058660532163848
1024,700,123995.12647361212,119281.29786603454,1.0395185891829557
8192,800,29107.32635340831,28906.407718974442,1.006950660780377
128,1000,156034.68240434956,109237.63657662571,1.4283967256550598
2048,1000,20440.974869214773,19174.55975050672,1.0660466334135565
1024,1000,31284.357376569988,21242.000587215385,1.472759462938658
2048,900,51571.195110005065,50700.94643714276,1.0171643476900616
512,600,22561.017034484375,16673.63804033263,1.3530950461987057
1024,700,22981.87006182363,16689.36111657461,1.3770371376888582
1024,100,4419.1706986576455,4381.662305208172,1.0085603113240584
4096,100,3171.5168155179567,3011.031258518044,1.053299199915613
128,700,97515.54885952154,83214.36890509089,1.1718595014611202
128,300,40847.52394388751,34512.68583773152,1.1835510031279666
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48192.98376645323,29342.10076145894,1.6424517166730974
128,500,69020.0699859867,56026.38095969651,1.231920905896767
2048,400,15051.807329571744,13737.181606839427,1.0956983579570496
128,900,114338.52008199182,103152.02937065497,1.1084466372555848
128,300,38760.59584954059,30815.596408708312,1.2578239711948935
4096,200,12008.279457987783,11947.194373851893,1.0051129229360813
128,500,86202.0592206611,51649.5387557624,1.6689802328785321
256,200,17678.675817551288,11434.62723040609,1.5460649010526115
1024,300,4451.6368254746085,3530.140474026971,1.2610367372708118
2048,200,6098.069597296518,4697.6054528301665,1.2981229817039261
4096,500,20089.962809600263,19728.656110545275,1.018313801864176
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8494.917115036993,7625.546039991353,1.1140077143966238
1024,500,25086.11947390648,23184.603529300133,1.0820163235572806
2048,1000,83737.70965523935,83498.62870766157,1.0028632919040483
8192,1000,29396.58053231647,29314.382451789344,1.0028040188348606
2048,1000,18106.317272254157,16073.252104701176,1.1264874808352157
8192,400,18304.945478266047,17342.848385000725,1.0554751487130227
128,700,87271.70529109363,75809.96321061932,1.1511904450953325
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22852.432943700926,20389.69610220296,1.1207834010449957
4096,200,3431.849103339312,2985.4729818217315,1.1495160479547206
2048,300,6939.352484063802,6322.060306833952,1.0976409820960702
128,100,25482.456327804382,14446.766271911081,1.7638865229895806
128,1000,188415.91051071865,110076.46947736123,1.7116819916673385
4096,300,3813.467723190521,3786.839985685401,1.007031651087919
256,200,13908.110324630621,11209.087201633854,1.2407888416287236
4096,400,20937.359571794615,20712.283029273585,1.0108668147399744
2048,200,6206.521317071433,4909.981711961932,1.264062002909463
256,1000,121464.54991739144,58726.96709569049,2.068292573656588
4096,600,14394.658102136274,13993.535659909896,1.0286648386780157
256,500,72979.89180053888,27143.751524606912,2.688644262543431
256,400,40231.32000634535,25877.93205935572,1.5546574553974226
512,500,32916.793522919696,19824.47658957861,1.6604117326468781
2048,900,16973.536022974426,12984.521812166118,1.3072130239768027
8192,300,21626.565688902385,21585.589847035804,1.0018982961390888
512,900,48433.46330975031,26610.781636185853,1.8200691724097857
2048,600,11492.858707400032,9821.146266439977,1.1702156139016577
256,700,49127.126611547574,42748.97540272856,1.1492000954112205
128,300,36059.02645343476,26988.128761182234,1.336106951783165
128,300,41064.63319494679,33300.69501494735,1.2331464306229802
1024,700,13678.32201577684,9933.76849404138,1.376951961783846
256,800,47815.69081933415,40732.385089797965,1.173898624249978
1024,1000,16833.01077049898,14103.20000120165,1.1935596722066437
4096,900,18820.76087174796,17976.093377004225,1.046988379345218
512,600,18651.20034944926,14713.168401077037,1.2676535631906416
2048,700,32262.020754199602,30411.41910911961,1.0608521962898154
256,400,37118.5835600922,23558.171020774545,1.575613978154736
2048,500,9998.14144322239,9178.81822404002,1.0892623864188202
128,800,113649.0090555795,92351.37447544445,1.2306152420698182
512,200,8649.94620543365,5266.246438150616,1.6425259066439193
128,900,104760.39278695431,94518.05570423095,1.1083638147908377
512,300,16756.080439239242,7641.144258583433,2.1928758144327456
8192,400,22088.826462028628,20320.559616571347,1.0870186096654182
8192,500,11134.188713335769,11124.079955775882,1.0009087275172486
128,400,68569.0176601176,48720.513203685616,1.4073952253633175
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4280.7621516936415,4280.411000743759,1.0000820367366174
8192,400,10269.164131417903,10151.979392012567,1.011543043467714
1024,600,17929.420661501677,12133.41732730136,1.4776892756469153
512,700,24177.735098451834,18464.180240983344,1.3094399417086824
4096,400,25563.212542624704,22260.07004728407,1.1483886837877963
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7046.393817082528,5669.957595651662,1.2427595265415152
2048,500,46433.09532219486,39239.447684927094,1.1833269340340649
128,400,52395.50427949083,42797.12681057493,1.2242762116111072
2048,400,8738.465527711534,7285.308736360246,1.1994639958219928
4096,400,15673.64669602779,15665.754420776666,1.0005037915850805
8192,800,10043.056246342936,9310.762513902644,1.0786502428073796
1024,900,22042.93693478776,17795.006342265573,1.2387147557476712
512,700,46551.71088629824,37288.50469268564,1.248419888916319
256,1000,91630.82439679065,60619.60441274142,1.511570807570811
256,700,50840.77350791507,38598.26405198254,1.3171777217608758
256,500,69668.63104636948,33462.911979337,2.0819655829531256
8192,700,61588.809330645985,60842.37006297865,1.0122684120768912
128,500,63282.251794500306,55659.95529531376,1.1369439924761904
2048,900,19363.185048562194,16854.48258083057,1.1488448224797418
128,200,65681.30187196008,20296.955769157692,3.2360173919167883
4096,400,22330.013243392685,20318.28143673186,1.0990109233856742
2048,400,8300.683158958296,3854.8376035280567,2.153315914362067
2048,100,1170.209784295811,833.252174483342,1.4043885154231965
256,300,23322.636452590887,15498.608174263303,1.5048213484950228
1024,800,22760.473999141133,20928.70695834475,1.087524138229955
128,900,180693.61640903947,110304.68081578685,1.638131900411415
1024,900,30065.85657637562,25912.067192668957,1.1603032808158915
2048,400,5208.329037896408,4622.8071793391655,1.1266593729399166
8192,900,8018.978795228133,8018.615255762397,1.000045336938379
256,500,45183.12492085211,31929.322741510005,1.4150981305379016
512,100,4041.1546084556894,1880.7124121824588,2.1487360759033654
2048,400,7681.509749432995,6270.369001678258,1.2250490756408507
128,700,298987.5194379594,87986.34911151881,3.3981125760657025
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44526.35854203357,41409.604432376575,1.0752664545430946
4096,800,29528.78200666072,28906.407718974442,1.0215306686924555
128,1000,168962.80744130723,110945.0778071714,1.5229409973011494
128,1000,186555.97045702545,115948.15552755487,1.6089602254405053
128,600,73809.63830360064,64016.28039679616,1.1529823014724019
1024,400,5498.751761830966,4582.440601708277,1.1999613829759406
512,600,43461.8151630371,17345.047578477173,2.505718993643307
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7654.825649791939,7484.086791654446,1.0228135860647536
512,400,16969.8090760524,11152.828387449783,1.5215699987949634
256,400,42885.35833024974,27652.24575428372,1.5508815707529362
8192,600,52888.548074557584,49839.7359731086,1.0611723164643967
8192,900,27191.52736039867,27118.45129601455,1.0026946990293233
4096,800,27623.97181214326,25342.891830072942,1.0900086697826445
512,500,24709.558611882443,13426.13210540065,1.8404078269081716
8192,800,20781.27993506698,20700.19327233675,1.0039171935094247
2048,200,5587.977743768186,5109.555861150387,1.0936327727142385
1024,200,8279.57009544246,7513.109726671892,1.1020163948956578
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,50499.52546192379,38661.03354732119,1.30621250464275
1024,100,2181.211290750052,1605.9517178483497,1.3582047744700778
1024,300,5875.145418377554,4541.790968760858,1.2935745961863314
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,9716.854298487397,6870.079496840111,1.4143729054309573
128,700,109483.55492813366,92417.89181801837,1.1846575676463122
128,1000,235171.87474306248,122239.77769759363,1.9238571860368492
2048,700,6815.223770172242,4738.122700663707,1.4383805993917336
2048,800,56680.453629968804,32885.676260377506,1.723560530767025
8192,1000,29148.248047844274,25799.344373669304,1.12980576659897
2048,700,18457.331932050518,18294.09667899773,1.0089228375643269
256,1000,76416.57011197871,58569.06192039527,1.3047258673161108
4096,700,22386.227832204437,19438.269366218312,1.1516574552212642
128,200,33731.52628149109,17653.47852746701,1.9107580542275722
8192,800,9484.761615056063,7004.310606132063,1.3541320692935062
2048,1000,33065.92123799299,31785.267802615333,1.0402907863897966
1024,700,58435.0517869256,57560.291887936895,1.015197280456669
512,900,29728.593970302016,24328.171597373002,1.2219822542484928
128,300,46890.49374196395,34119.012930735975,1.3743215208820663
4096,900,36084.68956158658,35716.06923739481,1.010320853667901
4096,200,3843.4184999786476,2658.4430022282727,1.44574041901863
256,900,169297.86409518466,100564.3077226307,1.683478640972003
1024,500,12875.571930236818,6456.1923444703,1.9942980697074009
256,900,122647.6601163837,55083.88253782221,2.2265616449997006
1024,700,58577.194329683276,54656.13334591356,1.0717405484752038
128,700,97618.90354695733,78479.10754470208,1.2438839660778904
1024,900,42455.106828884906,42072.74163946224,1.0090881928422755
256,300,26395.709016397355,17059.506465367984,1.5472727226888146
1024,700,39361.76844645499,13605.432722820518,2.8930919911450617
1024,800,57549.63618215068,45529.77511399946,1.2640000096212942
256,300,16609.90445875488,14027.682915642352,1.184080404343406
1024,800,43106.09083283628,40477.23944572463,1.0649464099605073
2048,700,5271.644828470094,4808.2961358245575,1.0963644250597053
1024,200,5856.945484282341,3631.3880687245173,1.6128668634249064
8192,900,14697.124429030837,14696.611108058005,1.0000349278462264
256,300,53463.06396058203,17617.037379123205,3.0347363640118967
512,100,5267.991298514727,4060.884206636101,1.2972522806501179
2048,700,20838.531646101317,17584.11362731247,1.1850771718020483
1024,800,43423.53315416203,34870.55437275946,1.2452779697728027
128,700,149389.55062676923,74769.90115136474,1.997990479141385
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65896.3444671949,27913.73453249737,2.360714020206716
2048,300,20114.169984147742,18791.97786543751,1.0703593910219544
2048,900,30931.370961273744,29139.288958476114,1.0615005398845307
512,800,46276.66390900466,38986.0263058235,1.1870064300985743
512,400,12569.272351666434,11033.377357211606,1.1392044289549237
1024,500,8896.384860847453,7026.026575761607,1.2662042713499275
2048,400,48354.18658090432,47152.81646231672,1.025478226089585
512,800,46509.08011953425,29394.111289795015,1.5822584211171975
2048,300,4233.644953397859,3799.3333703103463,1.114312575590606
512,400,17849.33240167965,11667.36027558231,1.5298518242412638
1024,1000,102516.0258213379,51991.79943739785,1.971772989791883
1024,700,57825.3179993436,51410.44753159222,1.1247775651789333
2048,200,2543.473537887595,2246.1903057130307,1.132349975609121
128,600,108021.74139711651,74196.18209269043,1.4558935291598847
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,22961.405003694195,15917.311244113895,1.4425429428092107
8192,400,6163.147476061756,5711.051445976499,1.079161610495343
2048,900,40112.415550822785,39227.924506818104,1.022547485117418
2048,800,7179.721507943091,5460.144379696449,1.314932538165271
8192,1000,11961.994866179582,11957.495991849499,1.0003762388323734
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,126626.24084920752,81912.56983109874,1.54587069005779
256,400,30073.705005654334,20568.113824394855,1.462151817245651
256,500,34997.293594744035,29868.426736977697,1.1717153334834574
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53578.91437624814,53108.82355579023,1.0088514636360582
256,400,20809.179418060747,16466.243807333845,1.2637478019603121
8192,900,10712.55672519986,10666.028160621645,1.004362314057073
128,300,48683.67159202126,32718.346740617177,1.487962456598836
1024,500,12177.120542262666,6637.9827855458525,1.8344610005283888
256,200,21203.700918374278,11748.513724012508,1.8047985827378776
1024,200,6982.209631464699,5255.6638206636735,1.3285114630073507
128,200,30223.696536026535,24576.487202341345,1.2297809807883038
8192,400,42764.852419594004,24326.618544215242,1.75794479376022
512,600,21225.6319462383,14939.789872673413,1.4207450122884535
2048,900,54027.259365414226,48637.05132204572,1.1108251404403147
2048,900,23690.57543253777,19627.72115553896,1.2069957202266588
1024,500,35363.42980377058,28634.316507153108,1.235001708350066
256,1000,104339.26831062905,63696.91555857982,1.6380584113946912
256,600,38384.67766034911,32880.49269557685,1.1673997106957186
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66524.75751498796,66474.55643771132,1.0007551923618125
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35620.93433009442,29869.664466990638,1.1925455128382705
256,800,49877.668330087006,44884.13580506606,1.1112538413729987
2048,700,6542.354809732024,4681.348305309201,1.3975364324658819
1024,700,33467.229800311005,18550.004744949085,1.8041628700619972
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21095.440709626735,17013.83585258804,1.2398991557461057
512,700,20323.8206918251,17935.52369196822,1.1331601485897171
8192,800,13561.629493252316,9244.08803613593,1.4670597510796897
512,800,40403.303578203486,30598.22389242475,1.3204460402751088
1024,600,16131.31736659477,9376.76089917932,1.720350720258488
256,200,13792.23763990348,12328.036350826598,1.1187700333945485
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,65325.02012511322,44087.610501133284,1.4817092462616912
1024,100,2619.225107114929,1717.5198742100276,1.5250042497002487
1024,300,22325.863689489895,18791.97786543751,1.1880528941315944
8192,800,10860.298808862231,8113.94962465907,1.3384725455845503
4096,200,13481.939876061868,11996.542010841446,1.123818835784349
2048,700,11728.855306017731,7795.32841675567,1.5046005349572111
1024,200,25663.618443643583,24506.956736725533,1.047197280321008
128,600,88419.14559782279,68959.49422032456,1.282189589664404
512,600,32830.698747513525,17467.679290810833,1.8795111932690833
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54227.78895094948,41618.69992411709,1.3029669127056442
8192,1000,94251.95313985256,91140.77891282953,1.034135918785582
256,300,29564.29205065446,18853.08941332566,1.5681404465072954
512,400,24978.481489349408,20320.559616571347,1.2292221258010798
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,136244.57843101097,92675.16199414135,1.4701304588992674
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113338.71134711367,102069.46879971544,1.110407575153655
512,300,16070.441653772163,9332.201122771377,1.7220419322681437
4096,500,17807.085151736857,14826.065726985928,1.201066114210257
512,1000,173166.64732453437,54077.92724216729,3.20216872494158
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7750.54802168221,5357.192653768529,1.4467555159193441
4096,600,70761.42832082615,70364.7320429823,1.0056377146096644
2048,900,18549.29803936421,18346.03289126893,1.011079515080997
4096,700,20158.17407320832,19541.810029763525,1.0315407857565921
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7917.056149641558,7166.656446433914,1.1047070846518725
2048,100,8681.259688277667,8256.468069310878,1.0514495563236936
128,1000,156986.58834836844,115440.97043804494,1.359886249679617
256,600,37713.582604809046,32190.559785344678,1.1715727485416025
2048,500,6240.970938646282,6105.911710920453,1.022119420345413
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45550.5722491382,25799.344373669304,1.7655709226327048
4096,800,26087.126078096062,23080.996339811092,1.1302426331180455
4096,300,4576.478034750153,3302.1012714029443,1.3859290368783181
2048,300,13271.623576272239,13190.66231084239,1.0061377710627388
512,400,15369.856971191131,11200.408830574694,1.3722585669582654
256,200,14620.711532521338,12267.865634237492,1.1917893436750284
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53059.222474782895,51301.82468203397,1.0342560484669148
512,100,5510.0575748763995,4251.010998251774,1.2961757984494529
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
