P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,14969.418625098311,10699.281702643733,1.3991050092081836
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,92497.69582333726,69365.62215019029,1.3334803748038395
2048,800,13030.917185553204,9344.456009563955,1.394507842106185
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15502.893107242917,9893.49469570031,1.5669784625224934
1024,300,5337.224208281028,3874.652043565825,1.3774718731566937
1024,800,57218.659762596195,54042.00044115176,1.058781305198049
1024,100,9305.67884143355,8256.468069310878,1.127077433512105
2048,200,7990.128904925011,7479.733511501313,1.0682371093353635
256,100,7359.489505506,5741.098881538105,1.2818956191770572
1024,700,12940.140946735439,9298.972325300192,1.3915667768500108
4096,800,10886.931303183661,8113.94962465907,1.341754855132109
4096,800,17411.001094209783,17329.60230789093,1.0046970948826557
8192,1000,25387.50346898819,24653.74296094643,1.0297626412834797
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25744.302282654946,25339.795717781904,1.0159632922608441
4096,900,15408.024597138978,15123.145179145105,1.018837312914692
512,700,32194.02941023034,23042.05276203695,1.397185821190019
1024,200,9257.732008044974,7925.6844354705545,1.1680671976558872
4096,700,120898.34876467536,119281.29786603454,1.0135566172364836
2048,700,8923.941197490032,8384.147776288468,1.0643826224924344
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.64533810755,38693.833645176644,1.0516829557719511
256,1000,79353.82807967592,55694.48421872097,1.4248058706862423
2048,100,6537.811571274585,6527.528362389177,1.0015753602764346
4096,700,53081.89512561391,51410.44753159222,1.032511827347828
1024,800,87974.52414738401,83688.43623733887,1.051214816559481
1024,400,43997.41979899487,40694.6858930326,1.0811588499452638
256,100,6754.741586017924,5063.0781886625155,1.3341175732074337
128,900,134516.71572359555,96720.06020199122,1.390784036348503
512,900,35822.25664643152,27287.43887670948,1.3127745996348057
4096,1000,55432.720698151985,55420.91730641427,1.0002129771990684
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17668.991693768243,13699.604154479855,1.289744688571193
128,800,106327.97568013913,79920.49096406845,1.3304219530876413
128,100,14859.467624850216,9931.189861419074,1.496242427362771
2048,200,3925.2632978855504,3631.3880687245173,1.080926418107733
4096,500,88693.82156173214,88189.90415189893,1.005714003373507
128,400,64899.617973793356,48772.789542903934,1.3306521644964175
1024,700,16417.09876226563,10218.636013742087,1.6065841605658338
128,300,49600.1353867473,36726.85726982461,1.3505140127385629
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,52070.620348005556,40962.13789004808,1.271189030410845
512,500,88877.79550672066,81134.30977008452,1.0954403353966942
128,800,129294.33768626195,97370.5352483193,1.3278589601723862
128,400,105525.8386667443,56129.50996388722,1.8800420444546522
2048,600,9027.631883064072,7161.983183316524,1.2604933091847355
4096,100,1610.1768086557563,1609.8572306473563,1.0001985132608755
256,900,79429.7785759752,54102.139652541075,1.4681448661013268
2048,500,28580.148981029797,26754.332671641892,1.0682437619280696
1024,500,30984.578750352197,29622.079368073526,1.0459960749327801
128,200,30638.870902263778,22418.17440326771,1.3666978564408798
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85189.3258522689,83688.43623733887,1.0179342533139648
512,800,53329.71356234739,41317.49187667394,1.2907296919553586
512,800,44663.84678809043,29827.20615276463,1.497419723434292
1024,600,21396.86543819076,17584.595758729552,1.2167959805142905
128,200,32959.463325566,24735.736732623263,1.3324633780604844
2048,600,16994.66271927714,14204.411019232688,1.196435578797774
8192,500,13640.26517329426,13172.843391400284,1.0354837424241394
512,300,11192.072171168356,7439.888445540946,1.5043333314864769
512,600,24102.962980043874,15899.34500755958,1.5159720710874418
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4238.35685311529,3331.151264730722,1.272339955855443
512,800,45057.27335921861,23329.424969424435,1.9313495046822078
128,500,97301.637061349,58552.39607217396,1.6617874517280424
4096,600,20950.51268115876,19273.016075016418,1.0870386139674775
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11659.125980854413,6271.106141717587,1.859181732436936
2048,1000,25108.004642316893,19519.021354171116,1.2863352207436076
2048,500,11088.19329202884,8999.368116979864,1.2321079822379768
2048,1000,16960.86038663834,11945.840872571735,1.419813018402191
1024,600,11694.32779046944,7574.492106364061,1.5439091659550226
1024,800,33017.586644645235,30245.172080792294,1.0916646979705436
128,200,28816.091396528107,20554.7935583826,1.4019158749846168
512,100,2134.4000562063034,1647.1095834763269,1.2958458123360073
4096,900,18070.801420718642,17795.006342265573,1.015498453507039
8192,900,29290.995019733185,29139.288958476114,1.0052062375809256
8192,300,5064.782741364858,4437.796551663437,1.141283220716012
4096,1000,65858.14513436449,64026.0449036331,1.0286149212166535
128,200,28407.41937968304,22869.25446081218,1.2421663954267
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26441.78721108849,25954.7004250599,1.0187668043957963
2048,500,35613.726361138375,29096.494408489692,1.223986843952827
128,300,57896.48104601048,42868.394179046576,1.3505633265430177
128,100,18731.815698861905,14368.875755705378,1.3036382259359545
128,400,63729.05219166714,47063.4505065966,1.3541092186331434
4096,1000,13225.713989385404,11369.665935842593,1.1632456102066873
2048,800,27107.188572530547,23176.40263872809,1.1696029360153615
2048,100,1025.25782896159,779.9525417109743,1.3145130942358259
128,900,133696.2000170764,102028.33792508653,1.3103830047220972
8192,700,15147.343808545247,13342.922112172426,1.1352343722914107
1024,700,27609.252431740286,23892.917564519732,1.1555412752412957
512,700,61955.30636026134,46034.918306536856,1.345832872944706
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17297.936094453242,17013.83585258804,1.0166981887169193
1024,100,28655.42498178045,27862.279139187787,1.0284666533785858
8192,1000,44211.837233984,44093.542638006584,1.0026828099739813
4096,900,11646.10374662713,11517.73406831423,1.0111453934907257
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.713627506733,14355.924063056385,1.0001943145169963
2048,100,8951.034416737155,8264.118251157186,1.0831203214551999
512,800,44460.30772286689,21523.445853670353,2.065668667793041
2048,200,37489.03103383974,37184.08459662799,1.0082009935304257
2048,600,10096.981754600256,8424.948334473913,1.198462157124997
1024,100,29039.272379343194,28456.760375258575,1.0204700744709885
256,700,55171.43402802394,41979.70873698172,1.314240514951955
128,1000,183827.4314576274,111804.66682439692,1.6441838849745973
1024,800,16748.091313354496,11723.473347553632,1.4285946508207283
1024,800,14673.828520759924,11709.843963234125,1.2531190481130186
1024,1000,26017.055544547526,18902.043005270345,1.3764150011347103
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124455.52502112894,119281.29786603454,1.0433783606287181
8192,800,29077.523812743682,28906.407718974442,1.0059196595935689
128,1000,157239.42759814736,109237.63657662571,1.4394253896902134
2048,1000,21017.74500912009,19174.55975050672,1.096126601215168
1024,1000,31312.55064327562,21242.000587215385,1.4740867045320227
2048,900,52559.62687355308,50700.94643714276,1.036659679296414
512,600,22488.98340513105,16673.63804033263,1.3487748355056894
1024,700,23494.488957546295,16689.36111657461,1.4077524474087475
1024,100,4856.71532975585,4381.662305208172,1.1084184474880723
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,109599.61073333927,83214.36890509089,1.3170755504778477
128,300,45689.16433029507,34512.68583773152,1.3238368217736531
2048,1000,63194.995265591846,63187.478500993195,1.000118959717605
256,500,50614.01652944987,29342.10076145894,1.72496226295875
128,500,72319.44760116929,56026.38095969651,1.2908106210392827
2048,400,15781.555250490403,13737.181606839427,1.1488204569293259
128,900,135369.7333148756,103152.02937065497,1.3123322356407854
128,300,40680.57802213751,30815.596408708312,1.3201295046375092
4096,200,11949.54746273128,11947.194373851893,1.0001969574450498
128,500,71228.403979339,51649.5387557624,1.3790714437191802
256,200,15722.093639256036,11434.62723040609,1.3749546288180732
1024,300,5138.741728524457,3530.140474026971,1.4556762730358124
2048,200,4891.315482967007,4697.6054528301665,1.0412359088224694
4096,500,19883.220964819524,19728.656110545275,1.0078345353788
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8070.202376270043,7625.546039991353,1.0583114093006243
1024,500,25566.055479761086,23184.603529300133,1.1027169581507543
2048,1000,84174.92145082775,83498.62870766157,1.0080994473039067
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18165.441772330047,16073.252104701176,1.1301659212460768
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,102563.96653688478,75809.96321061932,1.3529088023949576
128,1000,196865.22174109906,118000.69589745268,1.668339497863494
2048,900,23007.692020158127,20389.69610220296,1.1283979861608782
4096,200,3421.252477099453,2985.4729818217315,1.145966651827413
2048,300,6499.844385944594,6322.060306833952,1.0281212248036393
128,100,19375.146773141605,14446.766271911081,1.3411407375512676
128,1000,159696.49019342658,110076.46947736123,1.450777727080631
4096,300,3787.355048577349,3786.839985685401,1.0001360139044413
256,200,15116.694714132505,11209.087201633854,1.3486106800854463
4096,400,20739.38993369143,20712.283029273585,1.0013087357091217
2048,200,5048.963137787532,4909.981711961932,1.0283058948034383
256,1000,85681.03074913875,58726.96709569049,1.4589725127389765
4096,600,14258.082109451701,13993.535659909896,1.0189049040908014
256,500,37141.62880845004,27143.751524606912,1.368330710468656
256,400,35912.30032306308,25877.93205935572,1.3877577327543684
512,500,27515.552472157826,19824.47658957861,1.3879585848244933
2048,900,17646.711566760678,12984.521812166118,1.3590574856770024
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41653.42795750198,26610.781636185853,1.5652838960904798
2048,600,11454.719478564164,9821.146266439977,1.1663322353426606
256,700,56322.46835992053,42748.97540272856,1.317516217156531
128,300,35686.22660217721,26988.128761182234,1.3222934764378955
128,300,43877.1470557459,33300.69501494735,1.3176045435703732
1024,700,13366.912878578423,9933.76849404138,1.345603421963816
256,800,54188.391681473266,40732.385089797965,1.3303515510326833
1024,1000,19624.93637473714,14103.20000120165,1.3915236522962884
4096,900,18697.45663587033,17976.093377004225,1.0401290338082525
512,600,20140.39498312989,14713.168401077037,1.3688686511367305
2048,700,30873.703336839484,30411.41910911961,1.015201008083876
256,400,30591.518466290727,23558.171020774545,1.2985523553298723
2048,500,10281.577073061879,9178.81822404002,1.1201417025705607
128,800,121260.11797341274,92351.37447544445,1.3130299214513035
512,200,7508.2503274084565,5266.246438150616,1.425730910163251
128,900,128218.75771054045,94518.05570423095,1.3565530602085898
512,300,10306.49168524125,7641.144258583433,1.348815221445896
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11164.19409486445,11124.079955775882,1.0036060635349657
128,400,66653.84213962246,48720.513203685616,1.368085797063817
512,400,110396.11250329767,104413.74225631413,1.057294855233692
8192,700,4286.624986652295,4280.411000743759,1.0014517264597853
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16078.429404889477,12133.41732730136,1.325136107262334
512,700,23727.198702603695,18464.180240983344,1.2850393785659915
4096,400,25553.868875583925,22260.07004728407,1.1479689336692689
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7450.125432063176,5669.957595651662,1.313964929433818
2048,500,39493.0994257208,39239.447684927094,1.0064642026266628
128,400,58193.89495423695,42797.12681057493,1.3597617244683249
2048,400,8534.730016281967,7285.308736360246,1.1714987415270384
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,23268.64587808214,17795.006342265573,1.3075941323390217
512,700,48205.84687757195,37288.50469268564,1.2927803695766813
256,1000,79774.85462965767,60619.60441274142,1.3159910131793944
256,700,56050.75249183627,38598.26405198254,1.4521573409713306
256,500,45891.049766686134,33462.911979337,1.37140036692035
8192,700,61589.624686330295,60842.37006297865,1.0122818131933085
128,500,74594.8499189535,55659.95529531376,1.340188821984806
2048,900,19124.675579311468,16854.48258083057,1.1346937224322093
128,200,27442.767483807493,20296.955769157692,1.352063225437395
4096,400,21964.411696491326,20318.28143673186,1.0810171994558335
2048,400,8479.278433223715,3854.8376035280567,2.1996460824869093
2048,100,1434.0642724429358,833.252174483342,1.7210447405458347
256,300,20826.152240764077,15498.608174263303,1.3437433869286142
1024,800,24333.970840586837,20928.70695834475,1.1627078007743012
128,900,147354.99889733185,110304.68081578685,1.3358907147686732
1024,900,30830.752618214647,25912.067192668957,1.189822193226532
2048,400,5078.953124864861,4622.8071793391655,1.0986729335292982
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43040.50758098784,31929.322741510005,1.3479931262379279
512,100,2431.936763489782,1880.7124121824588,1.2930933766038473
2048,400,8056.092566294123,6270.369001678258,1.2847876359649515
128,700,134253.05656051342,87986.34911151881,1.525839609396153
2048,400,52558.678061076585,35997.117371588596,1.4600801924922886
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29082.13426979951,28906.407718974442,1.0060791556160649
128,1000,152029.8471729736,110945.0778071714,1.3703162878231494
128,1000,155966.68313016967,115948.15552755487,1.345141562800492
128,600,86085.21587716974,64016.28039679616,1.3447394216530906
1024,400,6085.923190037796,4582.440601708277,1.328096470638166
512,600,31442.079953413315,17345.047578477173,1.8127410611677206
128,700,116650.01795697866,78380.15232667144,1.4882596485754038
256,1000,153759.2703111631,108923.44647423936,1.4116269296301371
4096,700,12572.387222143429,9768.22412478058,1.2870698974083825
8192,700,7669.119395100195,7484.086791654446,1.024723471092302
512,400,14321.15293668422,11152.828387449783,1.2840826057002488
256,400,37803.70789121118,27652.24575428372,1.3671116706806665
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27661.06565244776,25342.891830072942,1.0914723480618724
512,500,18172.357905548793,13426.13210540065,1.353506561896481
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5549.301207673168,5109.555861150387,1.0860633210542443
1024,200,8403.292499980831,7513.109726671892,1.118483930848068
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47997.19314870223,38661.03354732119,1.2414875843904576
1024,100,1832.970700468165,1605.9517178483497,1.1413610260487623
1024,300,6699.747644925313,4541.790968760858,1.4751334200554835
512,900,57812.30057174933,36599.28152353617,1.5796020622582863
256,100,9939.708709158374,6870.079496840111,1.446811308912821
128,700,132957.5304284583,92417.89181801837,1.438655738763953
128,1000,181066.56438341067,122239.77769759363,1.4812409494996577
2048,700,7637.289798221867,4738.122700663707,1.6118809665169815
2048,800,55987.79820195732,32885.676260377506,1.7024980042576936
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19039.817766206455,18294.09667899773,1.0407629357324235
256,1000,84112.63961688612,58569.06192039527,1.4361274853814232
4096,700,22216.75862373437,19438.269366218312,1.1429391272015597
128,200,37795.504133667244,17653.47852746701,2.1409663865884165
8192,800,9485.064376025339,7004.310606132063,1.354175294242584
2048,1000,33357.68129106194,31785.267802615333,1.0494698832871632
1024,700,57673.915660001476,57560.291887936895,1.0019739957588434
512,900,30326.761850893916,24328.171597373002,1.2465697115589505
128,300,45603.25905554182,34119.012930735975,1.336593738749702
4096,900,35892.825323601326,35716.06923739481,1.0049489232712498
4096,200,3752.1254169278154,2658.4430022282727,1.4113996101412865
256,900,142727.42428617732,100564.3077226307,1.41926521962283
1024,500,8873.418049478785,6456.1923444703,1.374404227141533
256,900,76835.18569421534,55083.88253782221,1.3948759991901087
1024,700,57796.27565189829,54656.13334591356,1.057452697689225
128,700,103523.13307584156,78479.10754470208,1.3191171040888083
1024,900,42162.281757846045,42072.74163946224,1.0021282216203333
256,300,22773.895215164976,17059.506465367984,1.3349679993027705
1024,700,25316.305139565622,13605.432722820518,1.8607497207422405
1024,800,57112.65670796617,45529.77511399946,1.254402345826769
256,300,18590.695454663113,14027.682915642352,1.3252862619194592
1024,800,43148.160321596275,40477.23944572463,1.0659857468652982
2048,700,5318.0774773807025,4808.2961358245575,1.1060212031779786
1024,200,4364.514024743461,3631.3880687245173,1.2018858745318415
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29452.885544249373,17617.037379123205,1.6718410088152538
512,100,5042.288317701928,4060.884206636101,1.24167251788713
2048,700,20692.092153958,17584.11362731247,1.1767492290210224
1024,800,42806.34239903213,34870.55437275946,1.227578487609937
128,700,100529.38841776174,74769.90115136474,1.3445168024797747
128,100,19020.76983984162,10273.213847784484,1.8514916677163915
1024,900,34886.116151423514,27913.73453249737,1.2497831886596489
2048,300,20223.223620071538,18791.97786543751,1.0761625926170546
2048,900,30054.464109271437,29139.288958476114,1.031406914290169
512,800,49899.68894126321,38986.0263058235,1.2799378051465966
512,400,14271.552007466942,11033.377357211606,1.2934889785255834
1024,500,9344.841773707634,7026.026575761607,1.330032227026507
2048,400,48422.85984168035,47152.81646231672,1.0269346239450747
512,800,47967.76638570706,29394.111289795015,1.6318835399647005
2048,300,4047.0172967852104,3799.3333703103463,1.0651914171076364
512,400,16945.414064412766,11667.36027558231,1.452377715624028
1024,1000,58841.47705317886,51991.79943739785,1.1317453461873068
1024,700,58207.10590542687,51410.44753159222,1.1322038359938034
2048,200,2579.457397905951,2246.1903057130307,1.148369927225346
128,600,99795.65860236355,74196.18209269043,1.3450241749325145
256,200,17013.012146361016,11900.677414826952,1.429583506327518
256,300,20840.097396299752,15917.311244113895,1.3092724692435895
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39543.89591438967,39227.924506818104,1.0080547572053333
2048,800,7429.895193596295,5460.144379696449,1.3607506829351192
8192,1000,12001.981735533174,11957.495991849499,1.0037203226924767
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,109814.03716106406,81912.56983109874,1.3406249784068223
256,400,27042.10075943176,20568.113824394855,1.3147584163676893
256,500,38432.5584222222,29868.426736977697,1.2867285833519293
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53534.08849165134,53108.82355579023,1.0080074252711393
256,400,22090.355981471806,16466.243807333845,1.3415540447441363
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,45544.501722795365,32718.346740617177,1.3920172093003573
1024,500,10478.828295837011,6637.9827855458525,1.5786163710238243
256,200,15899.004097980294,11748.513724012508,1.3532779099950913
1024,200,7556.530861963474,5255.6638206636735,1.4377880929623943
128,200,39896.7886341619,24576.487202341345,1.6233723031972214
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21320.450249741578,14939.789872673413,1.4270917082133212
2048,900,52728.20729563854,48637.05132204572,1.0841160362807278
2048,900,21693.720493191096,19627.72115553896,1.1052592566034651
1024,500,34528.2053727735,28634.316507153108,1.2058330557374415
256,1000,91047.18055548225,63696.91555857982,1.4293813092370125
256,600,42485.80859329253,32880.49269557685,1.2921281012011052
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40722.32907074633,29869.664466990638,1.3633339978006487
256,800,59223.22373641802,44884.13580506606,1.3194689543233562
2048,700,7023.278552052592,4681.348305309201,1.500268318870306
1024,700,34284.189040406214,18550.004744949085,1.8482037881818512
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21829.38898398736,17013.83585258804,1.2830374745073614
512,700,23210.71207355646,17935.52369196822,1.294119562505473
8192,800,13559.004778570128,9244.08803613593,1.4667758166697265
512,800,42748.67258874445,30598.22389242475,1.3970965353753033
1024,600,14038.601016877914,9376.76089917932,1.497169562903818
256,200,12336.438928649213,12328.036350826598,1.0006815828233708
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61927.51272202565,44087.610501133284,1.4046466120098249
1024,100,3203.6286289355385,1717.5198742100276,1.8652643716329895
1024,300,21991.311496059578,18791.97786543751,1.1702499680199352
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,10777.281953248152,7795.32841675567,1.3825308411744297
1024,200,25347.599909336397,24506.956736725533,1.0343022261654828
128,600,92315.72366101066,68959.49422032456,1.3386949064049585
512,600,23378.169311327514,17467.679290810833,1.3383672165097509
2048,900,39510.61132795652,31616.641352351948,1.24967768991115
512,900,59087.88883743174,41618.69992411709,1.4197437436817109
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,34599.098625034705,18853.08941332566,1.835195169688185
512,400,24774.5228674123,20320.559616571347,1.2191850684667542
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122563.18019859662,92675.16199414135,1.32250300470308
128,100,81372.13991075759,70095.30403620996,1.1608786213227953
4096,1000,113247.48454072519,102069.46879971544,1.109513803417001
512,300,15449.851904004068,9332.201122771377,1.655542106385287
4096,500,17685.745573604418,14826.065726985928,1.192881908071768
512,1000,76830.5619398453,54077.92724216729,1.4207379213295113
4096,400,13814.144517097653,13797.745697877883,1.0011885143833528
512,200,8510.421776451778,5357.192653768529,1.5885972983377967
4096,600,70422.40450379894,70364.7320429823,1.0008196216931717
2048,900,19516.94985324763,18346.03289126893,1.0638239868487291
4096,700,19834.16834887241,19541.810029763525,1.014960657107177
256,400,37529.79882767129,19931.52351524403,1.8829367859896786
2048,400,7825.398171130263,7166.656446433914,1.091917581039361
2048,100,8472.437843029398,8256.468069310878,1.0261576465754498
128,1000,165163.0355870411,115440.97043804494,1.4307141993031067
256,600,42419.964875497746,32190.559785344678,1.3177765518327578
2048,500,6420.293161758436,6105.911710920453,1.051488044000982
512,400,46266.02741631248,41893.50328008184,1.1043723678823858
1024,1000,34067.65940813354,25799.344373669304,1.320485471053398
4096,800,26164.438561427596,23080.996339811092,1.1335922494947954
4096,300,4461.553087360269,3302.1012714029443,1.3511254563869617
2048,300,13269.433585521043,13190.66231084239,1.0059717452257044
512,400,15263.913653607155,11200.408830574694,1.3627996874489057
256,200,15738.844241411332,12267.865634237492,1.2829325581694455
8192,400,3432.968270484325,3432.42666990155,1.0001577894110671
4096,1000,52984.51142717455,51301.82468203397,1.0327997445621044
512,100,5988.716933022773,4251.010998251774,1.4087747445220984
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11001.206808866962,8880.97386195365,1.2387387892218051
512,1000,52437.23225309204,32893.69515066463,1.594142342868783
8192,500,78295.18633811374,77648.50058657365,1.0083283739757354
128,700,105065.32403070286,80381.02878996896,1.3070910588272335
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
