P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,200,5917.9936088429895,5846.530584549667,1.0122231506805377
4096,500,31288.896370572176,31281.94741052828,1.00022213962426
8192,1000,18419.941688997147,11706.78763223605,1.5734411751243884
128,900,145347.70335484165,103084.41806074536,1.409987135681277
4096,300,11338.693842493873,11243.031887069747,1.0085085550219015
4096,400,16070.05753113695,16058.873985478984,1.000696409079994
128,900,143838.0679389437,103160.92321660006,1.3943076840921305
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6204.987748323194,6143.604662733954,1.0099913794846826
128,400,66427.51405955985,46532.572763232245,1.427548706527734
4096,700,8836.592825264082,7645.6808588148915,1.1557627094879535
8192,500,12395.56550183456,12395.199388157413,1.000029536731575
256,900,71728.676333767,51088.94408718973,1.4039960624622219
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4285.671850131094,4118.24998149955,1.0406536439953027
4096,900,22624.292741191297,21576.530603346437,1.048560269354998
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,49358.8358215599,32755.432020731212,1.506890087431002
4096,700,37430.20179056987,37261.21500737222,1.004535192509536
256,100,7840.5014080141555,5731.651529726247,1.3679305811511244
2048,500,30675.836544665923,28634.316507153108,1.0712962726734834
512,600,30482.206082309305,17725.14487690757,1.7197154829477144
512,500,25031.782074385974,24995.547779787677,1.0014496299468019
512,400,15222.36748471068,10699.281702643733,1.4227466766249661
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,96599.67841562578,69365.62215019029,1.3926160455458523
2048,800,13766.677194230504,9344.456009563955,1.4732454388078289
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15835.468978104696,9893.49469570031,1.6005940736984228
1024,300,5606.381224492506,3874.652043565825,1.4469379860321543
1024,800,57527.20692504331,54042.00044115176,1.0644907008519553
1024,100,9038.171851048697,8256.468069310878,1.0946777453961696
2048,200,7903.430335216714,7479.733511501313,1.0566459785049693
256,100,8036.363374055631,5741.098881538105,1.399795324880835
1024,700,13633.155443461877,9298.972325300192,1.466092699982497
4096,800,10860.800459630007,8113.94962465907,1.3385343713033409
4096,800,17600.39007634645,17329.60230789093,1.0156257347193836
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25849.042064451965,25339.795717781904,1.0200967029230115
4096,900,15336.498848860523,15123.145179145105,1.0141077578233946
512,700,36201.069459715654,23042.05276203695,1.5710869961793903
1024,200,9657.751957890086,7925.6844354705545,1.2185385421942676
4096,700,120960.08811552165,119281.29786603454,1.0140742117961574
2048,700,8949.380775016853,8384.147776288468,1.067416869765457
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.93996329206,38693.833645176644,1.0516905700390518
256,1000,85501.08318310043,55694.48421872097,1.5351804470856445
2048,100,6538.103573879979,6527.528362389177,1.001620094299664
4096,700,53169.51281186295,51410.44753159222,1.03421610518348
1024,800,89588.11894256373,83688.43623733887,1.070495793331512
1024,400,42078.92735411082,40694.6858930326,1.0340152880087772
256,100,7444.4461340485805,5063.0781886625155,1.4703399506487056
128,900,151370.32945033562,96720.06020199122,1.565035517287853
512,900,39572.597287196746,27287.43887670948,1.4502129520470666
4096,1000,55442.72205425224,55420.91730641427,1.0003934389558624
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20458.30994398256,13699.604154479855,1.4933504438004193
128,800,113669.73844483869,79920.49096406845,1.4222852872105554
128,100,14395.109678225179,9931.189861419074,1.4494848934615225
2048,200,3945.02139330708,3631.3880687245173,1.0863673390579605
4096,500,88422.20934697623,88189.90415189893,1.0026341472678912
128,400,67232.55789794946,48772.789542903934,1.3784849816475442
1024,700,16928.709495868705,10218.636013742087,1.6566506012253366
128,300,52889.101732229436,36726.85726982461,1.4400660896102315
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,62189.170599128636,40962.13789004808,1.5182110554399983
512,500,90332.46805172067,81134.30977008452,1.1133695265011998
128,800,137100.963698153,97370.5352483193,1.408033378357335
128,400,101367.2260577218,56129.50996388722,1.8059524503766335
2048,600,9282.785048327793,7161.983183316524,1.2961193583854773
4096,100,1662.6398933426453,1609.8572306473563,1.0327871699989595
256,900,82629.09663076424,54102.139652541075,1.5272796447872705
2048,500,28332.65754576018,26754.332671641892,1.0589932439537624
1024,500,32535.30243684268,29622.079368073526,1.0983463393157
128,200,31693.368064069808,22418.17440326771,1.4137354582918282
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87158.00371798605,83688.43623733887,1.0414581468675976
512,800,56147.30803508851,41317.49187667394,1.3589234361727274
512,800,45312.258624852184,29827.20615276463,1.5191586631606888
1024,600,22302.28959656427,17584.595758729552,1.2682856007931091
128,200,34883.82662471607,24735.736732623263,1.410260264401536
2048,600,16501.78156112682,14204.411019232688,1.1617364168625863
8192,500,13649.4327500672,13172.843391400284,1.0361796875971403
512,300,12717.827737217913,7439.888445540946,1.709411079253516
512,600,25468.238877572407,15899.34500755958,1.6018420171059347
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4336.107276373149,3331.151264730722,1.3016842922393272
512,800,43002.99558454907,23329.424969424435,1.8432942792592972
128,500,96006.91497554466,58552.39607217396,1.6396752552568952
4096,600,20970.889438822345,19273.016075016418,1.0880958827200315
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9897.356786922624,6271.106141717587,1.5782473718762233
2048,1000,24986.813097361188,19519.021354171116,1.2801263262116178
2048,500,11362.795977640795,8999.368116979864,1.2626215340832267
2048,1000,16961.58970901063,11945.840872571735,1.4198740708119855
1024,600,12218.264560361886,7574.492106364061,1.6130803740750015
1024,800,33596.379723178004,30245.172080792294,1.1108014076902526
128,200,30916.393442283905,20554.7935583826,1.5040965191146698
512,100,3498.7651961249753,1647.1095834763269,2.1241848333737545
4096,900,17893.88372685021,17795.006342265573,1.0055564680721574
8192,900,29291.906592138956,29139.288958476114,1.005237520856474
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65850.148829874,64026.0449036331,1.0284900297837607
128,200,30195.700095178392,22869.25446081218,1.3203622421063403
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26435.521218434267,25954.7004250599,1.018525384053754
2048,500,35526.51161685899,29096.494408489692,1.2209894126109282
128,300,62133.30965151392,42868.394179046576,1.4493967138588024
128,100,19186.62324856255,14368.875755705378,1.3352904969579276
128,400,66114.33500458284,47063.4505065966,1.4047914951606872
4096,1000,13349.272388041432,11369.665935842593,1.1741129830348118
2048,800,24301.587579486186,23176.40263872809,1.0485487311511363
2048,100,1163.4784346861672,779.9525417109743,1.4917297815760122
128,900,142076.8491843884,102028.33792508653,1.3925234113752512
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,26906.592878276282,23892.917564519732,1.1261325790631684
512,700,64774.71080121492,46034.918306536856,1.4070777832143357
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17237.499370153688,17013.83585258804,1.0131459783380727
1024,100,28490.27904125443,27862.279139187787,1.0225394304223796
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11521.233378349727,11517.73406831423,1.0003038193115714
8192,600,34045.096275663556,34044.58840001379,1.0000149179553532
8192,1000,14358.034126952232,14355.924063056385,1.0001469821020632
2048,100,9010.176614419706,8264.118251157186,1.090276825740974
512,800,45467.399737914806,21523.445853670353,2.1124591316385954
2048,200,37928.48775403616,37184.08459662799,1.0200194025342681
2048,600,9501.941105124199,8424.948334473913,1.1278337537386853
1024,100,29295.907205696778,28456.760375258575,1.0294884877748696
256,700,58161.53009751855,41979.70873698172,1.3854676901624514
128,1000,194036.8227253185,111804.66682439692,1.7354984209208133
1024,800,18511.38662616817,11723.473347553632,1.5790018945222397
1024,800,15349.38139664047,11709.843963234125,1.3108100709824615
1024,1000,25402.519186272588,18902.043005270345,1.3439033642654263
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125216.53036498155,119281.29786603454,1.0497582823554863
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,167206.403399841,109237.63657662571,1.5306666149130073
2048,1000,20668.841067579877,19174.55975050672,1.0779304107377834
1024,1000,33296.19601383277,21242.000587215385,1.5674698754067575
2048,900,52042.172665446116,50700.94643714276,1.02645367241746
512,600,23156.527747686796,16673.63804033263,1.3888107497399431
1024,700,24321.57198043936,16689.36111657461,1.4573099479694889
1024,100,4683.20751377518,4381.662305208172,1.0688198194115923
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,116632.45557883669,83214.36890509089,1.4015903396667033
128,300,48251.33407234302,34512.68583773152,1.3980753135008552
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51298.69992611891,29342.10076145894,1.7482967679498982
128,500,76604.10829741394,56026.38095969651,1.367286392325079
2048,400,15325.604116394254,13737.181606839427,1.115629432223855
128,900,143523.3562466584,103152.02937065497,1.3913769522743717
128,300,42874.80285300676,30815.596408708312,1.3913345140024804
4096,200,11958.66184771768,11947.194373851893,1.0009598465971965
128,500,73641.2017156357,51649.5387557624,1.425786241071122
256,200,15657.47735720127,11434.62723040609,1.3693036984682891
1024,300,4983.733765477597,3530.140474026971,1.4117664161371049
2048,200,4915.476256463534,4697.6054528301665,1.0463791192813152
4096,500,19870.413275034163,19728.656110545275,1.0071853431726208
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8194.658050796852,7625.546039991353,1.0746322962081474
1024,500,26360.731727185033,23184.603529300133,1.1369929916580626
2048,1000,83898.10762376353,83498.62870766157,1.004784257206194
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17395.72615878354,16073.252104701176,1.0822779388681123
8192,400,18305.01583420115,17342.848385000725,1.0554792054823343
128,700,110956.22827099831,75809.96321061932,1.4636101057420876
128,1000,181881.12020222872,118000.69589745268,1.541356335392214
2048,900,23054.51033517386,20389.69610220296,1.1306941613849255
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6893.99749391648,6322.060306833952,1.0904668983407642
128,100,20762.25903710204,14446.766271911081,1.4371561528942434
128,1000,160555.63260572194,110076.46947736123,1.4585826868179348
4096,300,3834.727568758901,3786.839985685401,1.0126457899606318
256,200,15767.399353576946,11209.087201633854,1.4066622080769133
4096,400,20760.939721353778,20712.283029273585,1.0023491708765964
2048,200,5179.753291610448,4909.981711961932,1.0549434998894773
256,1000,92315.72518274594,58726.96709569049,1.5719477737088907
4096,600,14129.022796150864,13993.535659909896,1.009682123198437
256,500,40453.118706826746,27143.751524606912,1.4903289499299444
256,400,38242.96749780991,25877.93205935572,1.477821620757514
512,500,29424.920944425183,19824.47658957861,1.4842722737957865
2048,900,17530.754326145707,12984.521812166118,1.3501270651122401
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,44345.84043655247,26610.781636185853,1.666461400602008
2048,600,11318.646350670495,9821.146266439977,1.1524771186177782
256,700,60349.801119429096,42748.97540272856,1.411725089335758
128,300,37278.93161153302,26988.128761182234,1.3813084983184285
128,300,46072.18763961208,33300.69501494735,1.3835203024721292
1024,700,13586.431900802238,9933.76849404138,1.3677016843055938
256,800,56814.50103284342,40732.385089797965,1.3948238215756599
1024,1000,19971.296753379665,14103.20000120165,1.4160826444833816
4096,900,18668.299467491415,17976.093377004225,1.0385070368722433
512,600,21136.09545364207,14713.168401077037,1.436542753911174
2048,700,31234.995076314983,30411.41910911961,1.0270811422591062
256,400,32736.769946608427,23558.171020774545,1.3896142411794117
2048,500,10304.028480245632,9178.81822404002,1.1225877045106527
128,800,135639.37662777962,92351.37447544445,1.4687315418769986
512,200,8820.352993559476,5266.246438150616,1.674884207784431
128,900,136210.53214021257,94518.05570423095,1.4411059466399425
512,300,10977.692266837164,7641.144258583433,1.4366555446856966
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11182.731575390673,11124.079955775882,1.0052724917339648
128,400,69333.5763126554,48720.513203685616,1.4230879716474423
512,400,111339.36375161792,104413.74225631413,1.0663286397522542
8192,700,4280.839977082971,4280.411000743759,1.0001002184928356
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17573.799198607387,12133.41732730136,1.448380017315043
512,700,26615.272833018138,18464.180240983344,1.4414543448802843
4096,400,25486.255213131935,22260.07004728407,1.1449314920840283
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8045.493920297417,5669.957595651662,1.4189689754412933
2048,500,39545.6141309756,39239.447684927094,1.0078025167047933
128,400,61122.92867663337,42797.12681057493,1.428201686229325
2048,400,9255.4534795677,7285.308736360246,1.2704270765320704
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10053.25881713498,9310.762513902644,1.079746025325386
1024,900,25571.028082642566,17795.006342265573,1.4369777448130423
512,700,49133.1915808733,37288.50469268564,1.317649822265763
256,1000,85437.78309972823,60619.60441274142,1.4094084566769354
256,700,58374.40468923791,38598.26405198254,1.5123582918294378
256,500,49522.56105133251,33462.911979337,1.4799238357352815
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,78136.21215988477,55659.95529531376,1.4038137786011369
2048,900,19083.68032820995,16854.48258083057,1.1322614169072598
128,200,27483.599409699007,20296.955769157692,1.3540749520409265
4096,400,21944.444726449572,20318.28143673186,1.0800344898647725
2048,400,8793.103039657082,3854.8376035280567,2.2810566732070336
2048,100,1507.569612015251,833.252174483342,1.8092597393460386
256,300,22093.89830827486,15498.608174263303,1.4255408008161385
1024,800,24420.366736099066,20928.70695834475,1.1668359055675972
128,900,155074.6080445303,110304.68081578685,1.4058751351042933
1024,900,30908.01189573466,25912.067192668957,1.1928037877456243
2048,400,5367.546814540815,4622.8071793391655,1.161101167820742
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46064.96735581849,31929.322741510005,1.4427167067947642
512,100,2626.135503470193,1880.7124121824588,1.3963514498331584
2048,400,7561.267906829887,6270.369001678258,1.20587287682848
128,700,133228.8152426365,87986.34911151881,1.514198697729518
2048,400,52522.339973964205,35997.117371588596,1.4590707203521371
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29140.995854106473,28906.407718974442,1.0081154371519518
128,1000,158424.9045673682,110945.0778071714,1.4279579382757237
128,1000,162420.71589804417,115948.15552755487,1.4008046541063361
128,600,97784.80961217276,64016.28039679616,1.5274990831405229
1024,400,6047.023705175635,4582.440601708277,1.319607656872056
512,600,32492.732353240044,17345.047578477173,1.8733146857180762
128,700,121171.06811210077,78380.15232667144,1.5459407071204212
256,1000,151437.71253873908,108923.44647423936,1.3903132653313026
4096,700,12532.477026672224,9768.22412478058,1.2829841808071472
8192,700,7657.4505113023315,7484.086791654446,1.0231643117556046
512,400,15832.558403516432,11152.828387449783,1.419600289136765
256,400,39128.64859145644,27652.24575428372,1.4150260683761957
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27599.0351445233,25342.891830072942,1.0890246989009014
512,500,19288.8892320328,13426.13210540065,1.4366676180903852
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5493.323529393062,5109.555861150387,1.0751078329841905
1024,200,9020.660178237124,7513.109726671892,1.2006559875218323
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44655.07392651483,38661.03354732119,1.1550408726620545
1024,100,2137.0877113746706,1605.9517178483497,1.330729739644935
1024,300,7594.41927466805,4541.790968760858,1.6721199471538084
512,900,59280.32482029411,36599.28152353617,1.6197128017983706
256,100,10106.925858195245,6870.079496840111,1.4711512236276043
128,700,131328.18099250563,92417.89181801837,1.421025500680173
128,1000,186168.62761946025,122239.77769759363,1.522979108159202
2048,700,7482.074009912252,4738.122700663707,1.5791220452910975
2048,800,56142.22301333718,32885.676260377506,1.707193811944821
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19236.924099874017,18294.09667899773,1.0515372492788173
256,1000,91688.56307453348,58569.06192039527,1.5654777465815128
4096,700,22203.43972347748,19438.269366218312,1.1422539375889473
128,200,39052.25510713248,17653.47852746701,2.212156377360482
8192,800,9485.154325154977,7004.310606132063,1.3541881362101518
2048,1000,33207.56505916849,31785.267802615333,1.0447470590899388
1024,700,57751.28113022647,57560.291887936895,1.003318072859349
512,900,33530.86107090834,24328.171597373002,1.378272959671538
128,300,48611.38007969139,34119.012930735975,1.4247592736160322
4096,900,35887.22010206326,35716.06923739481,1.0047919849054736
4096,200,3765.1704753605395,2658.4430022282727,1.4163066397152853
256,900,144550.20266252194,100564.3077226307,1.4373907197890725
1024,500,9805.326135185262,6456.1923444703,1.518747523621021
256,900,77172.41255303018,55083.88253782221,1.4009980596418805
1024,700,59193.15969174856,54656.13334591356,1.083010379038718
128,700,112570.33640778696,78479.10754470208,1.4343987836975127
1024,900,42100.765434687346,42072.74163946224,1.0006660796072016
256,300,24440.559523971177,17059.506465367984,1.432665099285683
1024,700,26414.40265959076,13605.432722820518,1.9414599445474188
1024,800,58337.67602483321,45529.77511399946,1.2813082401299976
256,300,21128.232025377518,14027.682915642352,1.5061811813423087
1024,800,43498.66103694932,40477.23944572463,1.0746449518939174
2048,700,5209.6766974909915,4808.2961358245575,1.0834766724694678
1024,200,4307.629756629793,3631.3880687245173,1.1862212672144394
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26715.27391200277,17617.037379123205,1.5164453214852849
512,100,5428.064949202589,4060.884206636101,1.3366707034719942
2048,700,20830.365897128722,17584.11362731247,1.1846127896247225
1024,800,46000.095880339984,34870.55437275946,1.3191673234846766
128,700,105266.98572529033,74769.90115136474,1.407879161324382
128,100,15572.75893100709,10273.213847784484,1.5158604855057607
1024,900,33767.54499028901,27913.73453249737,1.2097107590880252
2048,300,19984.91385747384,18791.97786543751,1.0634811301172504
2048,900,30282.488094224253,29139.288958476114,1.0392322248280392
512,800,52781.45296077946,38986.0263058235,1.3538556750241377
512,400,15195.813766524254,11033.377357211606,1.3772585922289704
1024,500,11392.194410174674,7026.026575761607,1.621427742598566
2048,400,48572.79313132474,47152.81646231672,1.030114355314127
512,800,48118.22842250825,29394.111289795015,1.637002321591326
2048,300,4133.300998767044,3799.3333703103463,1.0879016384996554
512,400,16887.713687058673,11667.36027558231,1.4474322630116792
1024,1000,57861.86242147836,51991.79943739785,1.1129036318727248
1024,700,58895.692187423665,51410.44753159222,1.1455977338308851
2048,200,2515.74245307643,2246.1903057130307,1.1200041450975067
128,600,105660.38232955795,74196.18209269043,1.4240676453885526
256,200,17201.505647906353,11900.677414826952,1.4454223947348699
256,300,22664.42150953716,15917.311244113895,1.4238850495505826
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40079.69097442827,39227.924506818104,1.021713268757365
2048,800,7118.645435094769,5460.144379696449,1.3037467400249447
8192,1000,11957.495991849499,11957.495991849499,1.0
4096,100,2353.712348363182,2351.4041153169433,1.000981640302151
128,800,115610.17265860249,81912.56983109874,1.411385003510294
256,400,29394.02037016559,20568.113824394855,1.4291062671630468
256,500,40665.87585715023,29868.426736977697,1.3615004303793838
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53519.1621311914,53108.82355579023,1.0077263729061916
256,400,23176.891803500563,16466.243807333845,1.4075396960403248
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,47338.71998381686,32718.346740617177,1.446855501566333
1024,500,11736.716733051018,6637.9827855458525,1.7681149698983272
256,200,22403.219431459976,11748.513724012508,1.9068981794412487
1024,200,5768.952716554246,5255.6638206636735,1.0976639513875444
128,200,44421.03533411076,24576.487202341345,1.8074607232671915
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21832.75478111662,14939.789872673413,1.461382989131007
2048,900,53378.67412645038,48637.05132204572,1.0974899315546176
2048,900,21977.519632410615,19627.72115553896,1.1197183543749571
1024,500,34866.878826358974,28634.316507153108,1.2176605932831999
256,1000,95286.5690044752,63696.91555857982,1.4959369408844212
256,600,46234.736408112665,32880.49269557685,1.4061448785508086
8192,600,12771.239561696322,12543.841759879386,1.0181282422219524
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9182.713723135477,9142.462658922332,1.0044026501080499
128,300,41964.31291788484,29869.664466990638,1.4049141048859173
256,800,60873.52290836434,44884.13580506606,1.35623693798497
2048,700,5652.167454257009,4681.348305309201,1.207380242962649
1024,700,35831.11781998577,18550.004744949085,1.9315961538900466
8192,300,13190.895428012942,13190.66231084239,1.0000176728935257
2048,1000,21743.61351410134,17013.83585258804,1.2779959617862326
512,700,25012.77820575881,17935.52369196822,1.3945942496766839
8192,800,13559.166560183301,9244.08803613593,1.4667933177593462
512,800,41093.59177062327,30598.22389242475,1.3430057873652228
1024,600,15479.548862100602,9376.76089917932,1.6508418022534215
256,200,12332.377682701615,12328.036350826598,1.0003521511254083
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65036.42764705132,44087.610501133284,1.4751633601321974
1024,100,2471.754916138491,1717.5198742100276,1.4391419588523675
1024,300,23446.39535924605,18791.97786543751,1.2476810864261931
8192,800,10859.486584057624,8113.94962465907,1.3383724433110362
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11662.671552928174,7795.32841675567,1.49611035345988
1024,200,25588.84496780314,24506.956736725533,1.0441461680738318
128,600,97317.6043311712,68959.49422032456,1.411228510757966
512,600,28174.257802740263,17467.679290810833,1.6129365174205945
2048,900,39585.6357523626,31616.641352351948,1.2520506309066837
512,900,65970.55028794767,41618.69992411709,1.5851179976364238
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,37648.92542598802,18853.08941332566,1.996963182033029
512,400,25922.469743828267,20320.559616571347,1.2756769613120587
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,129576.39131538494,92675.16199414135,1.3981782014427595
128,100,73859.29537494654,70095.30403620996,1.0536981954852807
4096,1000,113094.43969759597,102069.46879971544,1.1080143849823902
512,300,16721.423915735053,9332.201122771377,1.7917984938122833
4096,500,17665.402908909324,14826.065726985928,1.1915098202185443
512,1000,71775.10521122337,54077.92724216729,1.327253259722882
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8173.253822618451,5357.192653768529,1.5256598653156437
4096,600,70538.1332288996,70364.7320429823,1.0024643195658214
2048,900,19622.256486614875,18346.03289126893,1.0695640089009824
4096,700,19785.20638777705,19541.810029763525,1.0124551593553932
256,400,33168.35343454259,19931.52351524403,1.664115310060205
2048,400,7801.124304792288,7166.656446433914,1.088530525092225
2048,100,8636.735601520959,8256.468069310878,1.046056925190994
128,1000,170854.9241684382,115440.97043804494,1.4800198189613534
256,600,43880.93878620243,32190.559785344678,1.3631617181811173
2048,500,6328.599865483504,6105.911710920453,1.0364709096865539
512,400,47298.82637710089,41893.50328008184,1.129025330273322
1024,1000,35743.340054516695,25799.344373669304,1.3854359838305113
4096,800,25971.40233846179,23080.996339811092,1.1252288227118343
4096,300,4325.708631674372,3302.1012714029443,1.3099866648961174
2048,300,13573.037971482858,13190.66231084239,1.0289883594644194
512,400,18424.220644358822,11200.408830574694,1.6449596548712297
256,200,18239.956811209784,12267.865634237492,1.4868076774744923
8192,400,3432.5407541209483,3432.42666990155,1.0000332371905856
4096,1000,53102.12501767963,51301.82468203397,1.035092325600577
512,100,5166.144012032906,4251.010998251774,1.2152742051614263
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10930.760209567457,8880.97386195365,1.2308064835541463
512,1000,54148.342645029836,32893.69515066463,1.6461617461039717
8192,500,78236.36144306579,77648.50058657365,1.0075707946972745
128,700,114598.49565052292,80381.02878996896,1.4256908299838045
